time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.486,209.913,50.000,1140.000,1386.000,246.000,0.000,42.6908362193271813,-72.7370948554482908,O,
44.024,209.913,50.000,1142.000,1386.000,244.000,0.000,42.6907282925753293,-72.7371793322577105,O,
44.562,209.913,50.000,1145.000,1386.000,241.000,0.000,42.6906203658234773,-72.7372638090671444,O,
45.100,209.913,50.000,1148.000,1386.000,238.000,0.000,42.6905124390716324,-72.7373482858765641,O,
45.639,209.913,50.000,1152.000,1386.000,234.000,0.000,42.6904045123197804,-72.7374327626859980,O,
46.177,209.913,50.000,1157.000,1386.000,229.000,0.000,42.6902965855679284,-72.7375172394954319,O,
46.715,209.913,50.000,1157.000,1386.000,229.000,0.000,42.6901886588160764,-72.7376017163048516,O,
47.104,209.913,50.000,1157.000,1386.000,229.000,0.000,42.6901107141241312,-72.7376627254501784,O,
47.642,330.090,50.000,1156.000,1386.000,230.000,0.000,42.6902186464880344,-72.7377471950892129,O,
48.180,330.090,50.000,1151.000,1386.000,235.000,0.000,42.6903265788519377,-72.7378316647282475,O,
48.719,330.091,50.000,1146.000,1386.000,240.000,0.000,42.6904345112158481,-72.7379161343672820,O,
49.257,330.091,50.000,1143.000,1386.000,243.000,0.000,42.6905424435797514,-72.7380006040063023,O,
49.795,330.091,50.000,1139.000,1386.000,247.000,0.000,42.6906503759436546,-72.7380850736453368,O,
50.334,330.091,50.000,1136.000,1386.000,250.000,0.000,42.6907583083075579,-72.7381695432843713,O,
50.872,330.091,50.000,1134.000,1386.000,252.000,0.000,42.6908662406714683,-72.7382540129234059,O,
51.410,330.091,50.000,1133.000,1386.000,253.000,0.000,42.6909741730353716,-72.7383384825624404,O,
51.604,330.091,50.000,1132.000,1386.000,254.000,0.000,42.6910131297914575,-72.7383689707589838,O,
52.040,90.001,50.000,1137.000,1386.000,249.000,0.000,42.6910131271662792,-72.7382319141462688,O,
52.475,90.001,50.000,1141.000,1386.000,245.000,0.000,42.6910131245411009,-72.7380948575335537,O,
52.911,90.001,50.000,1144.000,1386.000,242.000,0.000,42.6910131219159226,-72.7379578009208387,O,
53.346,90.001,50.000,1145.000,1386.000,241.000,0.000,42.6910131192907443,-72.7378207443081095,O,
53.782,90.001,50.000,1145.000,1386.000,241.000,0.000,42.6910131166655660,-72.7376836876953945,O,
54.217,90.001,50.000,1142.000,1386.000,244.000,0.000,42.6910131140403877,-72.7375466310826795,O,
54.653,90.001,50.000,1140.000,1386.000,246.000,0.000,42.6910131114152094,-72.7374095744699645,O,
55.088,90.001,50.000,1138.000,1386.000,248.000,0.000,42.6910131087900311,-72.7372725178572495,O,
55.524,90.001,50.000,1137.000,1386.000,249.000,0.000,42.6910131061648528,-72.7371354612445344,O,
55.959,90.001,50.000,1137.000,1386.000,249.000,0.000,42.6910131035396745,-72.7369984046318194,O,
56.575,40.738,50.000,1138.000,1386.000,248.000,0.000,42.6911210287915566,-72.7368719389273224,O,
57.113,29.913,50.000,1142.000,1386.000,244.000,0.000,42.6912289548476735,-72.7367874612290279,O,
57.651,29.913,50.000,1146.000,1386.000,240.000,0.000,42.6913368809037834,-72.7367029835307477,O,
58.190,29.913,50.000,1150.000,1386.000,236.000,0.000,42.6914448069599004,-72.7366185058324533,O,
58.728,29.913,50.000,1154.000,1386.000,232.000,0.000,42.6915527330160174,-72.7365340281341730,O,
59.266,29.913,50.000,1160.000,1386.000,226.000,0.000,42.6916606590721344,-72.7364495504358928,O,
59.805,29.913,50.000,1159.000,1386.000,227.000,0.000,42.6917685851282442,-72.7363650727375983,O,
60.343,29.913,50.000,1159.000,1386.000,227.000,16.000,42.6918765111843612,-72.7362805950393181,O,
60.814,129.214,50.000,1173.000,1402.000,229.000,16.000,42.6918075527077931,-72.7361656199817475,O,
61.353,150.092,50.000,1184.000,1418.000,234.000,0.000,42.6916996185698991,-72.7360811526095148,O,
61.891,150.092,50.000,1187.000,1418.000,231.000,0.000,42.6915916844320051,-72.7359966852372679,O,
62.429,150.092,50.000,1189.000,1418.000,229.000,0.000,42.6914837502941111,-72.7359122178650210,O,
62.967,150.092,50.000,1190.000,1418.000,228.000,0.000,42.6913758161562171,-72.7358277504927884,O,
63.506,150.092,50.000,1187.000,1418.000,231.000,0.000,42.6912678820183231,-72.7357432831205415,O,
64.044,150.092,50.000,1183.000,1418.000,235.000,0.000,42.6911599478804291,-72.7356588157482946,O,
64.582,150.092,50.000,1179.000,1418.000,239.000,0.000,42.6910520137425351,-72.7355743483760619,O,
64.960,243.560,50.000,1177.000,1418.000,241.000,0.000,42.6910130617306365,-72.7356809191084324,O,
65.396,270.002,50.000,1177.000,1418.000,241.000,0.000,42.6910130652008775,-72.7358179757211332,O,
65.831,270.002,50.000,1175.000,1418.000,243.000,0.000,42.6910130686711184,-72.7359550323338198,O,
66.267,270.002,50.000,1174.000,1418.000,244.000,0.000,42.6910130721413594,-72.7360920889465206,O,
66.702,270.002,50.000,1169.000,1418.000,249.000,0.000,42.6910130756116004,-72.7362291455592214,O,
67.138,270.002,50.000,1162.000,1418.000,256.000,0.000,42.6910130790818414,-72.7363662021719222,O,
67.573,270.002,50.000,1155.000,1418.000,263.000,0.000,42.6910130825520824,-72.7365032587846230,O,
68.009,270.002,50.000,1147.000,1418.000,271.000,-16.000,42.6910130860223163,-72.7366403153973096,O,
68.444,270.002,50.000,1142.000,1402.000,260.000,0.000,42.6910130894925572,-72.7367773720100104,O,
68.880,270.002,50.000,1137.000,1402.000,265.000,0.000,42.6910130929627982,-72.7369144286227112,O,
69.315,270.002,50.000,1137.000,1402.000,265.000,0.000,42.6910130964330392,-72.7370514852354120,O,
69.751,270.002,50.000,1137.000,1402.000,265.000,0.000,42.6910130999032802,-72.7371885418481128,O,
70.186,270.002,50.000,1139.000,1402.000,263.000,0.000,42.6910131033735212,-72.7373255984608136,O,
70.622,270.002,50.000,1141.000,1402.000,261.000,0.000,42.6910131068437622,-72.7374626550735002,O,
71.057,270.002,50.000,1143.000,1402.000,259.000,0.000,42.6910131103140031,-72.7375997116862010,O,
71.493,270.002,50.000,1145.000,1402.000,257.000,0.000,42.6910131137842441,-72.7377367682989018,O,
71.928,270.002,50.000,1145.000,1402.000,257.000,0.000,42.6910131172544851,-72.7378738249116026,O,
72.364,270.002,50.000,1143.000,1402.000,259.000,0.000,42.6910131207247261,-72.7380108815243034,O,
72.799,270.002,50.000,1140.000,1402.000,262.000,0.000,42.6910131241949671,-72.7381479381369900,O,
73.235,270.002,50.000,1136.000,1402.000,266.000,0.000,42.6910131276652081,-72.7382849947496908,O,
73.701,0.195,50.000,1137.000,1402.000,265.000,0.000,42.6911210574302160,-72.7382844950826666,O,
74.239,29.912,50.000,1142.000,1402.000,260.000,0.000,42.6912289850689746,-72.7382000194063636,O,
74.778,29.912,50.000,1146.000,1402.000,256.000,0.000,42.6913369127077331,-72.7381155437300464,O,
75.316,29.912,50.000,1147.000,1402.000,255.000,0.000,42.6914448403464917,-72.7380310680537292,O,
75.854,29.912,50.000,1144.000,1402.000,258.000,0.000,42.6915527679852502,-72.7379465923774262,O,
76.393,29.912,50.000,1142.000,1402.000,260.000,0.000,42.6916606956240017,-72.7378621167011090,O,
76.931,29.912,50.000,1139.000,1402.000,263.000,0.000,42.6917686232627602,-72.7377776410247918,O,
77.469,29.912,50.000,1137.000,1402.000,265.000,0.000,42.6918765509015188,-72.7376931653484888,O,
77.941,129.216,50.000,1137.000,1402.000,265.000,0.000,42.6918075893614670,-72.7375781934271259,O,
78.479,150.092,50.000,1138.000,1402.000,264.000,0.000,42.6916996561105933,-72.7374937249214355,O,
79.017,150.092,50.000,1136.000,1402.000,266.000,0.000,42.6915917228597124,-72.7374092564157593,O,
79.555,150.092,50.000,1133.000,1402.000,269.000,0.000,42.6914837896088386,-72.7373247879100830,O,
80.094,150.091,50.000,1130.000,1402.000,272.000,0.000,42.6913758563579648,-72.7372403194044068,O,
80.632,150.091,50.000,1132.000,1402.000,270.000,0.000,42.6912679231070911,-72.7371558508987164,O,
81.170,150.091,50.000,1135.000,1402.000,267.000,0.000,42.6911599898562173,-72.7370713823930402,O,
81.708,150.091,50.000,1136.000,1402.000,266.000,0.000,42.6910520566053435,-72.7369869138873639,O,
82.247,150.091,50.000,1138.000,1402.000,264.000,0.000,42.6909441233544626,-72.7369024453816735,O,
82.785,150.091,50.000,1141.000,1402.000,261.000,0.000,42.6908361901035889,-72.7368179768759973,O,
83.323,150.091,50.000,1139.000,1402.000,263.000,0.000,42.6907282568527151,-72.7367335083703210,O,
83.862,150.091,50.000,1135.000,1402.000,267.000,0.000,42.6906203236018413,-72.7366490398646306,O,
84.400,150.091,50.000,1130.000,1402.000,272.000,0.000,42.6905123903509676,-72.7365645713589544,O,
84.938,150.091,50.000,1127.000,1402.000,275.000,-16.000,42.6904044571000938,-72.7364801028532781,O,
85.476,150.091,50.000,1123.000,1386.000,263.000,0.000,42.6902965238492129,-72.7363956343476019,O,
86.015,150.091,50.000,1127.000,1386.000,259.000,0.000,42.6901885905983391,-72.7363111658419115,O,
86.429,215.671,50.000,1128.000,1386.000,258.000,0.000,42.6901106818299070,-72.7363872483774259,O,
86.865,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6901106853000840,-72.7365243049901267,O,
87.300,270.002,50.000,1130.000,1386.000,256.000,0.000,42.6901106887702682,-72.7366613616028133,O,
87.736,270.002,50.000,1136.000,1386.000,250.000,0.000,42.6901106922404523,-72.7367984182155141,O,
88.171,270.002,50.000,1142.000,1386.000,244.000,0.000,42.6901106957106293,-72.7369354748282149,O,
88.607,270.002,50.000,1148.000,1386.000,238.000,0.000,42.6901106991808135,-72.7370725314409157,O,
89.042,270.002,50.000,1153.000,1386.000,233.000,0.000,42.6901107026509976,-72.7372095880536165,O,
89.478,270.002,50.000,1156.000,1386.000,230.000,0.000,42.6901107061211746,-72.7373466446663031,O,
89.913,270.002,50.000,1158.000,1386.000,228.000,0.000,42.6901107095913588,-72.7374837012790039,O,
90.349,270.002,50.000,1158.000,1386.000,228.000,0.000,42.6901107130615429,-72.7376207578917047,O,
90.834,16.146,50.000,1157.000,1386.000,229.000,0.000,42.6902186415717182,-72.7375782495296193,O,
91.373,29.912,50.000,1156.000,1386.000,230.000,0.000,42.6903265690192981,-72.7374937736090601,O,
91.911,29.912,50.000,1151.000,1386.000,235.000,0.000,42.6904344964668852,-72.7374092976885009,O,
92.449,29.912,50.000,1147.000,1386.000,239.000,0.000,42.6905424239144651,-72.7373248217679418,O,
92.987,29.912,50.000,1144.000,1386.000,242.000,0.000,42.6906503513620521,-72.7372403458473826,O,
93.526,29.912,50.000,1141.000,1386.000,245.000,0.000,42.6907582788096320,-72.7371558699268235,O,
94.064,29.912,50.000,1139.000,1386.000,247.000,0.000,42.6908662062572191,-72.7370713940062643,O,
94.602,29.912,50.000,1137.000,1386.000,249.000,-16.000,42.6909741337048061,-72.7369869180857052,O,
110.165,29.912,0.000,1137.000,1137.000,0.000,0.000,42.6909741337048061,-72.7369869180857052,O,
