time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.518,330.091,50.000,1026.000,1269.000,243.000,0.000,42.6548474348885449,-73.2631870487713428,O,
28.057,330.091,50.000,1026.000,1269.000,243.000,0.000,42.6549553919746813,-73.2632714868116466,O,
28.595,330.091,50.000,1024.000,1269.000,245.000,0.000,42.6550633490608107,-73.2633559248519504,O,
29.134,330.091,50.000,1021.000,1269.000,248.000,0.000,42.6551713061469471,-73.2634403628922399,O,
29.672,330.091,50.000,1018.000,1269.000,251.000,0.000,42.6552792632330764,-73.2635248009325437,O,
30.210,330.092,50.000,1018.000,1269.000,251.000,0.000,42.6553872203192128,-73.2636092389728475,O,
30.749,330.092,50.000,1018.000,1269.000,251.000,0.000,42.6554951774053421,-73.2636936770131513,O,
31.287,330.092,50.000,1020.000,1269.000,249.000,0.000,42.6556031344914786,-73.2637781150534551,O,
31.826,330.092,50.000,1025.000,1269.000,244.000,0.000,42.6557110915776150,-73.2638625530937446,O,
32.364,330.092,50.000,1028.000,1269.000,241.000,0.000,42.6558190486637443,-73.2639469911340484,O,
32.902,330.092,50.000,1029.000,1269.000,240.000,0.000,42.6559270057498807,-73.2640314291743522,O,
33.441,330.092,50.000,1030.000,1269.000,239.000,0.000,42.6560349628360100,-73.2641158672146560,O,
33.979,330.092,50.000,1029.000,1269.000,240.000,0.000,42.6561429199221465,-73.2642003052549597,O,
34.040,330.092,50.000,1029.000,1269.000,240.000,0.000,42.6561552027587965,-73.2642099122079884,O,
34.476,90.002,50.000,1027.000,1269.000,242.000,0.000,42.6561551992154193,-73.2640728555952876,O,
34.912,90.002,50.000,1025.000,1269.000,244.000,0.000,42.6561551956720493,-73.2639357989826010,O,
35.348,90.002,50.000,1023.000,1269.000,246.000,0.000,42.6561551921286721,-73.2637987423699002,O,
35.783,90.002,50.000,1021.000,1269.000,248.000,0.000,42.6561551885852950,-73.2636616857571994,O,
36.219,90.002,50.000,1019.000,1269.000,250.000,0.000,42.6561551850419249,-73.2635246291445128,O,
36.655,90.002,50.000,1018.000,1269.000,251.000,0.000,42.6561551814985478,-73.2633875725318120,O,
37.090,90.002,50.000,1018.000,1269.000,251.000,0.000,42.6561551779551706,-73.2632505159191112,O,
37.526,90.002,50.000,1018.000,1269.000,251.000,0.000,42.6561551744118006,-73.2631134593064246,O,
37.962,90.002,50.000,1017.000,1269.000,252.000,0.000,42.6561551708684235,-73.2629764026937238,O,
38.398,90.002,50.000,1017.000,1269.000,252.000,0.000,42.6561551673250463,-73.2628393460810230,O,
38.635,90.002,50.000,1017.000,1269.000,252.000,0.000,42.6561551653964770,-73.2627647495185244,O,
39.173,209.912,50.000,1015.000,1269.000,254.000,0.000,42.6560472149393277,-73.2628491960335282,O,
39.712,209.912,50.000,1011.000,1269.000,258.000,0.000,42.6559392644821713,-73.2629336425485462,O,
40.250,209.912,50.000,1007.000,1269.000,262.000,0.000,42.6558313140250220,-73.2630180890635501,O,
40.788,209.912,50.000,1007.000,1269.000,262.000,0.000,42.6557233635678728,-73.2631025355785539,O,
41.327,209.912,50.000,1008.000,1269.000,261.000,0.000,42.6556154131107235,-73.2631869820935719,O,
41.865,209.912,50.000,1010.000,1269.000,259.000,0.000,42.6555074626535671,-73.2632714286085758,O,
42.403,209.912,50.000,1013.000,1269.000,256.000,0.000,42.6553995121964178,-73.2633558751235938,O,
42.942,209.912,50.000,1016.000,1269.000,253.000,0.000,42.6552915617392685,-73.2634403216385977,O,
43.480,209.913,50.000,1022.000,1269.000,247.000,0.000,42.6551836112821192,-73.2635247681536015,O,
44.019,209.913,50.000,1027.000,1269.000,242.000,0.000,42.6550756608249628,-73.2636092146686195,O,
44.557,209.913,50.000,1033.000,1269.000,236.000,0.000,42.6549677103678135,-73.2636936611836234,O,
45.095,209.913,50.000,1036.000,1269.000,233.000,0.000,42.6548597599106643,-73.2637781076986272,O,
45.634,209.913,50.000,1039.000,1269.000,230.000,0.000,42.6547518094535079,-73.2638625542136452,O,
46.172,209.913,50.000,1039.000,1269.000,230.000,0.000,42.6546438589963586,-73.2639470007286491,O,
46.710,209.913,50.000,1037.000,1269.000,232.000,0.000,42.6545359085392093,-73.2640314472436529,O,
47.249,209.913,50.000,1036.000,1269.000,233.000,0.000,42.6544279580820600,-73.2641158937586709,O,
47.787,209.913,50.000,1035.000,1269.000,234.000,0.000,42.6543200076249036,-73.2642003402736748,O,
47.849,209.913,50.000,1035.000,1269.000,234.000,0.000,42.6543076868177877,-73.2642099784841179,O,
48.387,330.091,50.000,1036.000,1269.000,233.000,0.000,42.6544156429974919,-73.2642944176833026,O,
48.925,330.091,50.000,1039.000,1269.000,230.000,0.000,42.6545235991772032,-73.2643788568824874,O,
49.464,330.091,50.000,1041.000,1269.000,228.000,0.000,42.6546315553569073,-73.2644632960816722,O,
50.002,330.091,50.000,1040.000,1269.000,229.000,0.000,42.6547395115366186,-73.2645477352808712,O,
50.541,330.091,50.000,1038.000,1269.000,231.000,0.000,42.6548474677163227,-73.2646321744800559,O,
51.079,330.091,50.000,1036.000,1269.000,233.000,0.000,42.6549554238960340,-73.2647166136792407,O,
51.617,330.091,50.000,1035.000,1269.000,234.000,0.000,42.6550633800757382,-73.2648010528784255,O,
52.156,330.091,50.000,1034.000,1269.000,235.000,0.000,42.6551713362554494,-73.2648854920776103,O,
52.456,330.091,50.000,1034.000,1269.000,235.000,0.000,42.6552314567078241,-73.2649325159984954,O,
52.891,90.002,50.000,1034.000,1269.000,235.000,0.000,42.6552314540289856,-73.2647954593857804,O,
53.327,90.002,50.000,1035.000,1269.000,234.000,0.000,42.6552314513501472,-73.2646584027730654,O,
53.763,90.002,50.000,1037.000,1269.000,232.000,0.000,42.6552314486713087,-73.2645213461603504,O,
54.199,90.002,50.000,1037.000,1269.000,232.000,0.000,42.6552314459924702,-73.2643842895476354,O,
54.634,90.002,50.000,1036.000,1269.000,233.000,0.000,42.6552314433136317,-73.2642472329349204,O,
55.070,90.002,50.000,1034.000,1269.000,235.000,0.000,42.6552314406347932,-73.2641101763222053,O,
55.506,90.002,50.000,1031.000,1269.000,238.000,0.000,42.6552314379559547,-73.2639731197094903,O,
55.942,90.002,50.000,1027.000,1269.000,242.000,0.000,42.6552314352771162,-73.2638360630967753,O,
56.377,90.002,50.000,1024.000,1269.000,245.000,0.000,42.6552314325982778,-73.2636990064840461,O,
56.813,90.002,50.000,1021.000,1269.000,248.000,0.000,42.6552314299194393,-73.2635619498713311,O,
57.501,47.293,50.000,1015.000,1269.000,254.000,0.000,42.6553393782080335,-73.2634029272714571,O,
58.039,29.913,50.000,1011.000,1269.000,258.000,0.000,42.6554473279542279,-73.2633184798476265,O,
58.578,29.913,50.000,1008.000,1269.000,261.000,0.000,42.6555552777004294,-73.2632340324237958,O,
59.116,29.913,50.000,1007.000,1269.000,262.000,0.000,42.6556632274466310,-73.2631495849999652,O,
59.655,29.913,50.000,1007.000,1269.000,262.000,0.000,42.6557711771928254,-73.2630651375761346,O,
60.193,29.913,50.000,1009.000,1269.000,260.000,0.000,42.6558791269390269,-73.2629806901523040,O,
60.731,29.913,50.000,1013.000,1269.000,256.000,0.000,42.6559870766852285,-73.2628962427284733,O,
61.270,29.913,50.000,1016.000,1269.000,253.000,0.000,42.6560950264314300,-73.2628117953046285,O,
61.736,116.314,50.000,1014.000,1269.000,255.000,0.000,42.6560472074038657,-73.2626803126372010,O,
62.274,150.092,50.000,1011.000,1269.000,258.000,0.000,42.6559392494112544,-73.2625958757558777,O,
62.813,150.092,50.000,1010.000,1269.000,259.000,0.000,42.6558312914186430,-73.2625114388745544,O,
63.351,150.092,50.000,1008.000,1269.000,261.000,0.000,42.6557233334260317,-73.2624270019932311,O,
63.890,150.092,50.000,1005.000,1269.000,264.000,0.000,42.6556153754334275,-73.2623425651119078,O,
64.428,150.092,50.000,1004.000,1269.000,265.000,0.000,42.6555074174408162,-73.2622581282305703,O,
64.966,150.092,50.000,1003.000,1269.000,266.000,0.000,42.6553994594482049,-73.2621736913492470,O,
65.505,150.092,50.000,1001.000,1269.000,268.000,0.000,42.6552915014555936,-73.2620892544679236,O,
65.891,227.764,50.000,1003.000,1269.000,266.000,0.000,42.6552313855289214,-73.2621792900085467,O,
66.327,270.002,50.000,1005.000,1269.000,264.000,0.000,42.6552313890722345,-73.2623163466212333,O,
66.763,270.002,50.000,1007.000,1269.000,262.000,0.000,42.6552313926155477,-73.2624534032339341,O,
67.199,270.002,50.000,1008.000,1269.000,261.000,0.000,42.6552313961588538,-73.2625904598466349,O,
67.634,270.002,50.000,1009.000,1269.000,260.000,0.000,42.6552313997021670,-73.2627275164593215,O,
68.070,270.002,50.000,1009.000,1269.000,260.000,0.000,42.6552314032454802,-73.2628645730720223,O,
68.506,270.002,50.000,1009.000,1269.000,260.000,0.000,42.6552314067887934,-73.2630016296847231,O,
68.942,270.002,50.000,1011.000,1269.000,258.000,0.000,42.6552314103321066,-73.2631386862974097,O,
69.377,270.002,50.000,1015.000,1269.000,254.000,0.000,42.6552314138754198,-73.2632757429101105,O,
69.813,270.002,50.000,1018.000,1269.000,251.000,0.000,42.6552314174187330,-73.2634127995228113,O,
70.249,270.002,50.000,1021.000,1269.000,248.000,0.000,42.6552314209620462,-73.2635498561354979,O,
70.685,270.002,50.000,1024.000,1269.000,245.000,0.000,42.6552314245053523,-73.2636869127481987,O,
71.120,270.002,50.000,1027.000,1269.000,242.000,0.000,42.6552314280486655,-73.2638239693608995,O,
71.556,270.002,50.000,1030.000,1269.000,239.000,0.000,42.6552314315919787,-73.2639610259735861,O,
71.992,270.002,50.000,1033.000,1269.000,236.000,0.000,42.6552314351352919,-73.2640980825862869,O,
72.427,270.002,50.000,1036.000,1269.000,233.000,0.000,42.6552314386786051,-73.2642351391989877,O,
72.863,270.002,50.000,1037.000,1269.000,232.000,0.000,42.6552314422219183,-73.2643721958116885,O,
73.299,270.002,50.000,1037.000,1269.000,232.000,0.000,42.6552314457652315,-73.2645092524243751,O,
73.735,270.002,50.000,1035.000,1269.000,234.000,0.000,42.6552314493085447,-73.2646463090370759,O,
74.170,270.002,50.000,1034.000,1269.000,235.000,0.000,42.6552314528518508,-73.2647833656497767,O,
74.606,270.002,50.000,1034.000,1269.000,235.000,0.000,42.6552314563951640,-73.2649204222624633,O,
75.126,26.239,50.000,1033.000,1269.000,236.000,0.000,42.6553394080713417,-73.2648480706421310,O,
75.665,29.912,50.000,1033.000,1269.000,236.000,0.000,42.6554473594348522,-73.2647636252857666,O,
76.203,29.912,50.000,1034.000,1269.000,235.000,0.000,42.6555553107983698,-73.2646791799294022,O,
76.742,29.912,50.000,1036.000,1269.000,233.000,0.000,42.6556632621618803,-73.2645947345730377,O,
77.280,29.912,50.000,1037.000,1269.000,232.000,0.000,42.6557712135253979,-73.2645102892166733,O,
77.818,29.912,50.000,1035.000,1269.000,234.000,0.000,42.6558791648889084,-73.2644258438602947,O,
78.357,29.912,50.000,1033.000,1269.000,236.000,0.000,42.6559871162524260,-73.2643413985039302,O,
78.895,29.912,50.000,1030.000,1269.000,239.000,0.000,42.6560950676159365,-73.2642569531475658,O,
79.361,116.316,50.000,1030.000,1269.000,239.000,0.000,42.6560472456726600,-73.2641254741676846,O,
79.900,150.092,50.000,1029.000,1269.000,240.000,0.000,42.6559392885865307,-73.2640410361273808,O,
80.438,150.092,50.000,1028.000,1269.000,241.000,0.000,42.6558313315003943,-73.2639565980870913,O,
80.977,150.092,50.000,1025.000,1269.000,244.000,0.000,42.6557233744142650,-73.2638721600467875,O,
81.515,150.092,50.000,1021.000,1269.000,248.000,0.000,42.6556154173281286,-73.2637877220064837,O,
82.053,150.092,50.000,1018.000,1269.000,251.000,0.000,42.6555074602419921,-73.2637032839661799,O,
82.592,150.092,50.000,1018.000,1269.000,251.000,0.000,42.6553995031558628,-73.2636188459258761,O,
83.130,150.092,50.000,1018.000,1269.000,251.000,0.000,42.6552915460697264,-73.2635344078855866,O,
83.669,150.091,50.000,1021.000,1269.000,248.000,0.000,42.6551835889835971,-73.2634499698452828,O,
84.207,150.091,50.000,1024.000,1269.000,245.000,0.000,42.6550756318974607,-73.2633655318049790,O,
84.745,150.091,50.000,1026.000,1269.000,243.000,0.000,42.6549676748113313,-73.2632810937646752,O,
85.284,150.091,50.000,1026.000,1269.000,243.000,0.000,42.6548597177251949,-73.2631966557243715,O,
85.822,150.091,50.000,1027.000,1269.000,242.000,0.000,42.6547517606390585,-73.2631122176840819,O,
86.360,150.091,50.000,1025.000,1269.000,244.000,0.000,42.6546438035529292,-73.2630277796437781,O,
86.899,150.091,50.000,1022.000,1269.000,247.000,0.000,42.6545358464667927,-73.2629433416034743,O,
87.437,150.091,50.000,1019.000,1269.000,250.000,0.000,42.6544278893806634,-73.2628589035631705,O,
87.976,150.091,50.000,1018.000,1269.000,251.000,0.000,42.6543199322945270,-73.2627744655228668,O,
88.384,262.537,50.000,1022.000,1269.000,247.000,0.000,42.6543076530011263,-73.2629019151825389,O,
88.820,270.002,50.000,1025.000,1269.000,244.000,0.000,42.6543076565443826,-73.2630389717952255,O,
89.256,270.002,50.000,1027.000,1269.000,242.000,0.000,42.6543076600876319,-73.2631760284079263,O,
89.692,270.002,50.000,1030.000,1269.000,239.000,0.000,42.6543076636308811,-73.2633130850206271,O,
90.127,270.002,50.000,1030.000,1269.000,239.000,0.000,42.6543076671741304,-73.2634501416333137,O,
90.563,270.002,50.000,1030.000,1269.000,239.000,0.000,42.6543076707173867,-73.2635871982460145,O,
90.999,270.002,50.000,1031.000,1269.000,238.000,0.000,42.6543076742606360,-73.2637242548587153,O,
91.435,270.002,50.000,1032.000,1269.000,237.000,0.000,42.6543076778038852,-73.2638613114714019,O,
91.870,270.002,50.000,1033.000,1269.000,236.000,0.000,42.6543076813471345,-73.2639983680841027,O,
92.306,270.002,50.000,1035.000,1269.000,234.000,0.000,42.6543076848903908,-73.2641354246968035,O,
92.774,3.855,50.000,1036.000,1269.000,233.000,0.000,42.6544156379858919,-73.2641255328779408,O,
93.312,29.912,50.000,1037.000,1269.000,232.000,0.000,42.6545235891539889,-73.2640410872717780,O,
93.851,29.912,50.000,1039.000,1269.000,230.000,0.000,42.6546315403220930,-73.2639566416656010,O,
94.389,29.912,50.000,1040.000,1269.000,229.000,0.000,42.6547394914901901,-73.2638721960594239,O,
94.927,29.912,50.000,1037.000,1269.000,232.000,0.000,42.6548474426582942,-73.2637877504532469,O,
95.466,29.912,50.000,1033.000,1269.000,236.000,0.000,42.6549553938263912,-73.2637033048470840,O,
96.004,29.912,50.000,1028.000,1269.000,241.000,0.000,42.6550633449944954,-73.2636188592409070,O,
96.542,29.912,50.000,1023.000,1269.000,246.000,-16.000,42.6551712961625995,-73.2635344136347300,O,
111.917,29.912,0.000,1023.000,1023.000,0.000,0.000,42.6551712961625995,-73.2635344136347300,O,
