time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.517,330.093,50.000,124.000,373.000,249.000,0.000,41.9346572113342475,-70.7715141684503948,O,
28.058,330.093,50.000,130.000,373.000,243.000,0.000,41.9347656367820179,-70.7715980042266040,O,
28.598,330.093,50.000,137.000,373.000,236.000,0.000,41.9348740622297953,-70.7716818400027989,O,
28.599,330.093,50.000,137.000,373.000,236.000,0.000,41.9348742032698070,-70.7716819490565285,O,
29.040,90.001,50.000,132.000,373.000,241.000,0.000,41.9348742012147326,-70.7715448924437993,O,
29.480,90.001,50.000,127.000,373.000,246.000,0.000,41.9348741991596512,-70.7714078358310701,O,
29.921,90.001,50.000,125.000,373.000,248.000,0.000,41.9348741971045769,-70.7712707792183551,O,
30.656,50.360,50.000,124.000,373.000,249.000,0.000,41.9349826169253106,-70.7710948575212484,O,
31.197,29.910,50.000,126.000,373.000,247.000,0.000,41.9350910381267354,-70.7710110162535102,O,
31.737,29.910,50.000,127.000,373.000,246.000,0.000,41.9351994593281603,-70.7709271749857578,O,
32.278,150.027,50.000,122.000,373.000,251.000,0.000,41.9350911789270029,-70.7708432273666830,O,
32.818,150.093,50.000,117.000,373.000,256.000,0.000,41.9349827528628367,-70.7707593923876743,O,
33.359,150.093,50.000,116.000,373.000,257.000,0.000,41.9348743267986706,-70.7706755574086657,O,
33.799,269.922,50.000,116.000,373.000,257.000,0.000,41.9348741883277114,-70.7708125051344865,O,
34.240,270.001,50.000,119.000,373.000,254.000,0.000,41.9348741906831393,-70.7709495617472157,O,
34.681,270.001,50.000,121.000,373.000,252.000,0.000,41.9348741930385671,-70.7710866183599308,O,
35.122,270.001,50.000,124.000,373.000,249.000,0.000,41.9348741953939950,-70.7712236749726600,O,
35.562,270.001,50.000,126.000,373.000,247.000,0.000,41.9348741977494228,-70.7713607315853750,O,
36.003,270.001,50.000,131.000,373.000,242.000,0.000,41.9348742001048507,-70.7714977881981042,O,
36.444,270.001,50.000,135.000,373.000,238.000,0.000,41.9348742024602856,-70.7716348448108192,O,
36.927,14.147,50.000,138.000,373.000,235.000,0.000,41.9349826250211777,-70.7715981084999584,O,
37.468,29.910,50.000,138.000,373.000,235.000,0.000,41.9350910467725484,-70.7715142679433882,O,
38.009,29.909,50.000,137.000,373.000,236.000,0.000,41.9351994685239120,-70.7714304273868038,O,
38.549,150.027,50.000,133.000,373.000,240.000,0.000,41.9350911878840620,-70.7713464797935643,O,
39.090,150.093,50.000,128.000,373.000,245.000,0.000,41.9349827621281008,-70.7712626444159412,O,
39.631,150.093,50.000,123.000,373.000,250.000,0.000,41.9348743363721326,-70.7711788090383322,O,
40.171,150.093,50.000,119.000,373.000,254.000,0.000,41.9347659106161643,-70.7710949736607233,O,
40.712,150.093,50.000,117.000,373.000,256.000,0.000,41.9346574848601961,-70.7710111382831144,O,
41.253,150.093,50.000,117.000,373.000,256.000,0.000,41.9345490591042349,-70.7709273029054913,O,
41.693,269.843,50.000,116.000,373.000,257.000,0.000,41.9345487795932286,-70.7710641415775825,O,
42.134,270.001,50.000,116.000,373.000,257.000,0.000,41.9345487819486351,-70.7712011981903117,O,
42.574,270.001,50.000,117.000,373.000,256.000,0.000,41.9345487843040488,-70.7713382548030268,O,
43.044,356.765,50.000,119.000,373.000,254.000,0.000,41.9346572075714334,-70.7713464920317534,O,
43.584,29.910,50.000,121.000,373.000,252.000,0.000,41.9347656292563968,-70.7712626513893071,O,
44.125,29.910,50.000,123.000,373.000,250.000,-16.000,41.9348740509413602,-70.7711788107468607,O,
59.750,29.910,0.000,123.000,123.000,0.000,0.000,41.9348740509413602,-70.7711788107468607,O,
