time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.845,209.913,50.000,47.000,283.000,236.000,0.000,42.7229458031860574,-70.9193211840766224,O,
34.383,209.913,50.000,44.000,283.000,239.000,0.000,42.7228378983515356,-70.9194056888799480,O,
34.921,209.913,50.000,44.000,283.000,239.000,0.000,42.7227299935170208,-70.9194901936832593,O,
35.111,209.913,50.000,46.000,283.000,237.000,0.000,42.7226918580048647,-70.9195200592028954,O,
35.649,330.091,50.000,45.000,283.000,238.000,0.000,42.7227997697210711,-70.9196045552181999,O,
36.187,330.091,50.000,50.000,283.000,233.000,0.000,42.7229076814372846,-70.9196890512334903,O,
36.726,330.091,50.000,56.000,283.000,227.000,16.000,42.7230155931534910,-70.9197735472487949,O,
37.264,330.091,50.000,63.000,299.000,236.000,0.000,42.7231235048696973,-70.9198580432640853,O,
37.802,330.091,50.000,70.000,299.000,229.000,0.000,42.7232314165859108,-70.9199425392793898,O,
37.897,330.091,50.000,71.000,299.000,228.000,0.000,42.7232504727595384,-70.9199574604649143,O,
38.332,90.002,50.000,66.000,299.000,233.000,0.000,42.7232504693187707,-70.9198204038522135,O,
38.767,90.002,50.000,61.000,299.000,238.000,0.000,42.7232504658780030,-70.9196833472395127,O,
39.203,90.002,50.000,57.000,299.000,242.000,0.000,42.7232504624372353,-70.9195462906268119,O,
39.638,90.002,50.000,53.000,299.000,246.000,0.000,42.7232504589964677,-70.9194092340141253,O,
40.073,90.002,50.000,51.000,299.000,248.000,0.000,42.7232504555557000,-70.9192721774014245,O,
40.508,90.002,50.000,49.000,299.000,250.000,0.000,42.7232504521149323,-70.9191351207887237,O,
41.146,43.011,50.000,46.000,299.000,253.000,0.000,42.7233583551997356,-70.9189981009966033,O,
41.685,29.913,50.000,40.000,299.000,259.000,0.000,42.7234662596028940,-70.9189135956424792,O,
42.223,29.913,50.000,33.000,299.000,266.000,0.000,42.7235741640060596,-70.9188290902883693,O,
42.761,29.913,50.000,27.000,299.000,272.000,-16.000,42.7236820684092251,-70.9187445849342453,O,
43.299,29.913,50.000,23.000,283.000,260.000,0.000,42.7237899728123836,-70.9186600795801354,O,
43.796,140.574,50.000,23.000,283.000,260.000,0.000,42.7237011290460273,-70.9185606510396127,O,
44.334,150.092,50.000,27.000,283.000,256.000,0.000,42.7235932162298440,-70.9184761564291364,O,
44.873,150.092,50.000,36.000,283.000,247.000,0.000,42.7234853034136606,-70.9183916618186601,O,
45.411,150.092,50.000,44.000,283.000,239.000,0.000,42.7233773905974772,-70.9183071672081837,O,
45.949,150.092,50.000,48.000,283.000,235.000,0.000,42.7232694777812938,-70.9182226725977074,O,
46.345,258.012,50.000,48.000,283.000,235.000,0.000,42.7232504261155555,-70.9183448088507333,O,
46.781,270.002,50.000,47.000,283.000,236.000,0.000,42.7232504300797515,-70.9184818654634199,O,
47.216,270.002,50.000,47.000,283.000,236.000,0.000,42.7232504340439476,-70.9186189220761065,O,
47.651,270.002,50.000,47.000,283.000,236.000,0.000,42.7232504380081437,-70.9187559786887789,O,
48.086,270.002,50.000,47.000,283.000,236.000,0.000,42.7232504419723398,-70.9188930353014655,O,
48.522,270.002,50.000,48.000,283.000,235.000,0.000,42.7232504459365359,-70.9190300919141521,O,
48.957,270.002,50.000,49.000,283.000,234.000,0.000,42.7232504499007248,-70.9191671485268387,O,
49.392,270.002,50.000,51.000,283.000,232.000,0.000,42.7232504538649209,-70.9193042051395253,O,
49.827,270.002,50.000,54.000,283.000,229.000,0.000,42.7232504578291170,-70.9194412617522119,O,
50.263,270.002,50.000,58.000,283.000,225.000,16.000,42.7232504617933131,-70.9195783183648985,O,
50.698,270.002,50.000,62.000,299.000,237.000,0.000,42.7232504657575092,-70.9197153749775850,O,
51.133,270.002,50.000,67.000,299.000,232.000,0.000,42.7232504697217053,-70.9198524315902574,O,
51.604,352.045,50.000,71.000,299.000,228.000,0.000,42.7233583781439776,-70.9198729563637897,O,
52.142,29.913,50.000,70.000,299.000,229.000,0.000,42.7234662835284098,-70.9197884522626794,O,
52.681,29.913,50.000,68.000,299.000,231.000,0.000,42.7235741889128491,-70.9197039481615548,O,
53.219,29.912,50.000,64.000,299.000,235.000,0.000,42.7236820942972884,-70.9196194440604444,O,
53.757,29.912,50.000,60.000,299.000,239.000,0.000,42.7237899996817276,-70.9195349399593198,O,
54.254,140.575,50.000,58.000,299.000,241.000,0.000,42.7237011549005956,-70.9194355122990316,O,
54.792,150.092,50.000,55.000,299.000,244.000,0.000,42.7235932426344078,-70.9193510169861270,O,
55.330,150.092,50.000,51.000,299.000,248.000,0.000,42.7234853303682272,-70.9192665216732223,O,
55.869,150.092,50.000,49.000,299.000,250.000,0.000,42.7233774181020394,-70.9191820263603176,O,
56.407,150.092,50.000,49.000,299.000,250.000,0.000,42.7232695058358516,-70.9190975310474130,O,
56.945,150.091,50.000,49.000,299.000,250.000,0.000,42.7231615935696638,-70.9190130357345083,O,
57.483,150.091,50.000,49.000,299.000,250.000,0.000,42.7230536813034760,-70.9189285404216037,O,
58.021,150.091,50.000,47.000,299.000,252.000,0.000,42.7229457690372882,-70.9188440451086990,O,
58.559,150.091,50.000,45.000,299.000,254.000,0.000,42.7228378567711076,-70.9187595497957943,O,
59.098,150.091,50.000,44.000,299.000,255.000,0.000,42.7227299445049198,-70.9186750544828897,O,
59.476,244.182,50.000,43.000,299.000,256.000,0.000,42.7226918366654118,-70.9187822695503201,O,
59.911,270.002,50.000,43.000,299.000,256.000,0.000,42.7226918406295724,-70.9189193261630066,O,
60.346,270.002,50.000,43.000,299.000,256.000,0.000,42.7226918445937258,-70.9190563827756932,O,
60.782,270.002,50.000,44.000,299.000,255.000,0.000,42.7226918485578793,-70.9191934393883656,O,
61.217,270.002,50.000,44.000,299.000,255.000,0.000,42.7226918525220327,-70.9193304960010522,O,
61.652,270.002,50.000,45.000,299.000,254.000,0.000,42.7226918564861933,-70.9194675526137388,O,
62.130,12.290,50.000,43.000,299.000,256.000,0.000,42.7227997632707428,-70.9194355549503825,O,
62.668,29.913,50.000,46.000,299.000,253.000,0.000,42.7229076685366138,-70.9193510506978697,O,
63.206,29.913,50.000,48.000,299.000,251.000,0.000,42.7230155738024919,-70.9192665464453569,O,
63.744,29.913,50.000,49.000,299.000,250.000,0.000,42.7231234790683629,-70.9191820421928441,O,
64.282,29.913,50.000,49.000,299.000,250.000,-16.000,42.7232313843342411,-70.9190975379403312,O,
79.907,29.913,0.000,49.000,49.000,0.000,0.000,42.7232313843342411,-70.9190975379403312,O,
