time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.477,209.912,50.000,130.000,382.000,252.000,0.000,42.6340727884602089,-71.2008058355937408,O,
40.016,209.912,50.000,133.000,382.000,249.000,0.000,42.6339648236910875,-71.2008902638101517,O,
40.554,209.912,50.000,136.000,382.000,246.000,0.000,42.6338568589219662,-71.2009746920265627,O,
41.093,209.912,50.000,137.000,382.000,245.000,0.000,42.6337488941528520,-71.2010591202429595,O,
41.631,209.912,50.000,138.000,382.000,244.000,0.000,42.6336409293837306,-71.2011435484593704,O,
42.169,209.913,50.000,137.000,382.000,245.000,0.000,42.6335329646146093,-71.2012279766757814,O,
42.708,209.913,50.000,136.000,382.000,246.000,0.000,42.6334249998454951,-71.2013124048921782,O,
43.246,209.913,50.000,135.000,382.000,247.000,0.000,42.6333170350763737,-71.2013968331085891,O,
43.750,209.913,50.000,138.000,382.000,244.000,0.000,42.6332160478151181,-71.2014758049289043,O,
44.288,330.091,50.000,137.000,382.000,245.000,0.000,42.6333240179387758,-71.2015602262976017,O,
44.827,330.091,50.000,138.000,382.000,244.000,0.000,42.6334319880624406,-71.2016446476662992,O,
45.365,330.091,50.000,137.000,382.000,245.000,0.000,42.6335399581860983,-71.2017290690350109,O,
45.904,330.091,50.000,136.000,382.000,246.000,0.000,42.6336479283097560,-71.2018134904037083,O,
46.442,330.091,50.000,135.000,382.000,247.000,0.000,42.6337558984334137,-71.2018979117724058,O,
46.981,330.091,50.000,135.000,382.000,247.000,0.000,42.6338638685570785,-71.2019823331411033,O,
47.519,330.091,50.000,134.000,382.000,248.000,0.000,42.6339718386807363,-71.2020667545098149,O,
47.771,330.091,50.000,133.000,382.000,249.000,0.000,42.6340223199199571,-71.2021062255705459,O,
48.207,90.001,50.000,133.000,382.000,249.000,0.000,42.6340223173875259,-71.2019691689578309,O,
48.643,90.001,50.000,133.000,382.000,249.000,0.000,42.6340223148551019,-71.2018321123451017,O,
49.079,90.001,50.000,133.000,382.000,249.000,0.000,42.6340223123226707,-71.2016950557323867,O,
49.515,90.001,50.000,133.000,382.000,249.000,0.000,42.6340223097902467,-71.2015579991196716,O,
49.950,90.001,50.000,133.000,382.000,249.000,0.000,42.6340223072578155,-71.2014209425069566,O,
50.386,90.001,50.000,134.000,382.000,248.000,0.000,42.6340223047253843,-71.2012838858942274,O,
50.822,90.001,50.000,134.000,382.000,248.000,0.000,42.6340223021929603,-71.2011468292815124,O,
51.258,90.001,50.000,133.000,382.000,249.000,0.000,42.6340222996605291,-71.2010097726687974,O,
51.694,90.001,50.000,132.000,382.000,250.000,0.000,42.6340222971281051,-71.2008727160560824,O,
52.281,37.305,50.000,128.000,382.000,254.000,0.000,42.6341302607713217,-71.2007609006325026,O,
52.819,29.913,50.000,126.000,382.000,256.000,0.000,42.6342382249205585,-71.2006764716234102,O,
53.358,29.913,50.000,125.000,382.000,257.000,0.000,42.6343461890698023,-71.2005920426143319,O,
53.896,29.913,50.000,124.000,382.000,258.000,0.000,42.6344541532190462,-71.2005076136052537,O,
54.435,29.913,50.000,123.000,382.000,259.000,0.000,42.6345621173682900,-71.2004231845961613,O,
54.973,29.912,50.000,124.000,382.000,258.000,0.000,42.6346700815175268,-71.2003387555870830,O,
55.511,29.912,50.000,126.000,382.000,256.000,0.000,42.6347780456667707,-71.2002543265779906,O,
55.977,122.232,50.000,126.000,382.000,256.000,0.000,42.6347205701397272,-71.2001304187318027,O,
56.516,150.092,50.000,125.000,382.000,257.000,0.000,42.6346125984354245,-71.2000459993846988,O,
57.054,150.092,50.000,123.000,382.000,259.000,0.000,42.6345046267311147,-71.1999615800375949,O,
57.593,150.092,50.000,122.000,382.000,260.000,0.000,42.6343966550268050,-71.1998771606904910,O,
58.131,150.092,50.000,121.000,382.000,261.000,0.000,42.6342886833224952,-71.1997927413434013,O,
58.670,150.092,50.000,118.000,382.000,264.000,0.000,42.6341807116181926,-71.1997083219962974,O,
59.208,150.092,50.000,119.000,382.000,263.000,0.000,42.6340727399138828,-71.1996239026491935,O,
59.587,234.890,50.000,118.000,382.000,264.000,0.000,42.6340222627335663,-71.1997214903279740,O,
60.023,270.002,50.000,118.000,382.000,264.000,0.000,42.6340222660202102,-71.1998585469406748,O,
60.459,270.002,50.000,118.000,382.000,264.000,0.000,42.6340222693068540,-71.1999956035533756,O,
60.895,270.002,50.000,120.000,382.000,262.000,0.000,42.6340222725934908,-71.2001326601660907,O,
61.331,270.002,50.000,121.000,382.000,261.000,0.000,42.6340222758801346,-71.2002697167787915,O,
61.767,270.002,50.000,124.000,382.000,258.000,0.000,42.6340222791667784,-71.2004067733914923,O,
62.203,270.002,50.000,128.000,382.000,254.000,0.000,42.6340222824534223,-71.2005438300041931,O,
62.639,270.002,50.000,130.000,382.000,252.000,0.000,42.6340222857400661,-71.2006808866168939,O,
63.075,270.002,50.000,131.000,382.000,251.000,0.000,42.6340222890267100,-71.2008179432295947,O,
63.510,270.002,50.000,133.000,382.000,249.000,0.000,42.6340222923133538,-71.2009549998422955,O,
63.946,270.002,50.000,134.000,382.000,248.000,0.000,42.6340222955999977,-71.2010920564549963,O,
64.382,270.002,50.000,134.000,382.000,248.000,0.000,42.6340222988866344,-71.2012291130677113,O,
64.818,270.002,50.000,133.000,382.000,249.000,0.000,42.6340223021732783,-71.2013661696804121,O,
65.254,270.002,50.000,133.000,382.000,249.000,0.000,42.6340223054599221,-71.2015032262931129,O,
65.690,270.002,50.000,133.000,382.000,249.000,0.000,42.6340223087465660,-71.2016402829058137,O,
66.126,270.002,50.000,133.000,382.000,249.000,0.000,42.6340223120332098,-71.2017773395185145,O,
66.562,270.002,50.000,133.000,382.000,249.000,0.000,42.6340223153198536,-71.2019143961312153,O,
66.998,270.002,50.000,133.000,382.000,249.000,0.000,42.6340223186064975,-71.2020514527439161,O,
67.474,11.424,50.000,132.000,382.000,250.000,0.000,42.6341302854793227,-71.2020217983646972,O,
68.012,29.912,50.000,132.000,382.000,250.000,0.000,42.6342382510386955,-71.2019373711588628,O,
68.551,29.912,50.000,133.000,382.000,249.000,0.000,42.6343462165980611,-71.2018529439530141,O,
69.089,29.912,50.000,135.000,382.000,247.000,0.000,42.6344541821574339,-71.2017685167471797,O,
69.627,29.912,50.000,137.000,382.000,245.000,0.000,42.6345621477167995,-71.2016840895413310,O,
70.166,29.912,50.000,139.000,382.000,243.000,0.000,42.6346701132761723,-71.2015996623354823,O,
70.704,29.912,50.000,140.000,382.000,242.000,0.000,42.6347780788355379,-71.2015152351296479,O,
71.170,122.233,50.000,138.000,382.000,244.000,0.000,42.6347206011674444,-71.2013913299240642,O,
71.709,150.092,50.000,134.000,382.000,248.000,0.000,42.6346126302534785,-71.2013069095661280,O,
72.247,150.092,50.000,132.000,382.000,250.000,0.000,42.6345046593395196,-71.2012224892081917,O,
72.786,150.092,50.000,131.000,382.000,251.000,0.000,42.6343966884255536,-71.2011380688502555,O,
73.324,150.092,50.000,131.000,382.000,251.000,0.000,42.6342887175115877,-71.2010536484923193,O,
73.863,150.091,50.000,130.000,382.000,252.000,0.000,42.6341807465976217,-71.2009692281343831,O,
74.401,150.091,50.000,131.000,382.000,251.000,0.000,42.6340727756836557,-71.2008848077764469,O,
74.939,150.091,50.000,132.000,382.000,250.000,0.000,42.6339648047696897,-71.2008003874185107,O,
75.478,150.091,50.000,134.000,382.000,248.000,0.000,42.6338568338557309,-71.2007159670605887,O,
76.016,150.091,50.000,134.000,382.000,248.000,0.000,42.6337488629417649,-71.2006315467026525,O,
76.555,150.091,50.000,134.000,382.000,248.000,0.000,42.6336408920277989,-71.2005471263447163,O,
77.093,150.091,50.000,132.000,382.000,250.000,0.000,42.6335329211138330,-71.2004627059867801,O,
77.632,150.091,50.000,130.000,382.000,252.000,0.000,42.6334249501998670,-71.2003782856288439,O,
78.170,150.091,50.000,128.000,382.000,254.000,0.000,42.6333169792859010,-71.2002938652709076,O,
78.644,202.953,50.000,131.000,382.000,251.000,0.000,42.6332160208660440,-71.2003519818887156,O,
79.080,270.002,50.000,133.000,382.000,249.000,0.000,42.6332160241526381,-71.2004890385014164,O,
79.516,270.002,50.000,134.000,382.000,248.000,0.000,42.6332160274392322,-71.2006260951141172,O,
79.952,270.002,50.000,135.000,382.000,247.000,0.000,42.6332160307258192,-71.2007631517268322,O,
80.388,270.002,50.000,136.000,382.000,246.000,0.000,42.6332160340124133,-71.2009002083395330,O,
80.824,270.002,50.000,136.000,382.000,246.000,0.000,42.6332160372990074,-71.2010372649522338,O,
81.260,270.002,50.000,136.000,382.000,246.000,0.000,42.6332160405856015,-71.2011743215649346,O,
81.695,270.002,50.000,137.000,382.000,245.000,0.000,42.6332160438721957,-71.2013113781776354,O,
82.131,270.002,50.000,138.000,382.000,244.000,0.000,42.6332160471587898,-71.2014484347903363,O,
82.632,21.246,50.000,135.000,382.000,247.000,0.000,42.6333240132041098,-71.2013913775051890,O,
83.171,29.912,50.000,136.000,382.000,246.000,0.000,42.6334319785931086,-71.2013069500814737,O,
83.709,29.912,50.000,137.000,382.000,245.000,0.000,42.6335399439821003,-71.2012225226577442,O,
84.247,29.912,50.000,138.000,382.000,244.000,0.000,42.6336479093710921,-71.2011380952340289,O,
84.786,29.912,50.000,137.000,382.000,245.000,0.000,42.6337558747600909,-71.2010536678103136,O,
85.324,29.912,50.000,136.000,382.000,246.000,0.000,42.6338638401490826,-71.2009692403865984,O,
85.863,29.912,50.000,133.000,382.000,249.000,-16.000,42.6339718055380814,-71.2008848129628831,O,
101.425,29.912,0.000,133.000,133.000,0.000,0.000,42.6339718055380814,-71.2008848129628831,O,
