time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.461,209.913,50.000,142.000,378.000,236.000,0.000,42.4662315400903410,-71.3803400227268980,O,
24.000,209.913,50.000,141.000,378.000,237.000,0.000,42.4661234670255254,-71.3804243122740445,O,
24.539,209.913,50.000,142.000,378.000,236.000,0.000,42.4660153939607099,-71.3805086018211767,O,
25.078,209.913,50.000,143.000,378.000,235.000,0.000,42.4659073208958944,-71.3805928913683232,O,
25.617,209.914,50.000,145.000,378.000,233.000,0.000,42.4657992478310717,-71.3806771809154696,O,
26.156,209.914,50.000,146.000,378.000,232.000,0.000,42.4656911747662562,-71.3807614704626019,O,
26.695,209.914,50.000,147.000,378.000,231.000,0.000,42.4655831017014407,-71.3808457600097483,O,
27.234,209.914,50.000,147.000,378.000,231.000,0.000,42.4654750286366180,-71.3809300495568948,O,
27.773,209.914,50.000,146.000,378.000,232.000,0.000,42.4653669555718025,-71.3810143391040270,O,
28.312,209.914,50.000,145.000,378.000,233.000,0.000,42.4652588825069870,-71.3810986286511735,O,
28.851,209.914,50.000,145.000,378.000,233.000,0.000,42.4651508094421644,-71.3811829181983057,O,
29.159,209.914,50.000,145.000,378.000,233.000,0.000,42.4650889621433123,-71.3812311548317524,O,
29.698,330.092,50.000,143.000,378.000,235.000,0.000,42.4651970447549303,-71.3813154321369012,O,
30.237,330.092,50.000,141.000,378.000,237.000,0.000,42.4653051273665412,-71.3813997094420500,O,
30.776,330.092,50.000,142.000,378.000,236.000,0.000,42.4654132099781592,-71.3814839867471846,O,
31.315,330.092,50.000,143.000,378.000,235.000,0.000,42.4655212925897771,-71.3815682640523335,O,
31.854,330.092,50.000,144.000,378.000,234.000,0.000,42.4656293752013880,-71.3816525413574823,O,
32.393,330.092,50.000,145.000,378.000,233.000,0.000,42.4657374578130060,-71.3817368186626311,O,
32.932,330.092,50.000,144.000,378.000,234.000,0.000,42.4658455404246240,-71.3818210959677799,O,
33.471,330.092,50.000,140.000,378.000,238.000,0.000,42.4659536230362349,-71.3819053732729145,O,
34.010,330.092,50.000,136.000,378.000,242.000,0.000,42.4660617056478529,-71.3819896505780633,O,
34.549,330.092,50.000,132.000,378.000,246.000,0.000,42.4661697882594709,-71.3820739278832121,O,
35.089,330.092,50.000,130.000,378.000,248.000,0.000,42.4662778708710817,-71.3821582051883610,O,
35.628,330.092,50.000,128.000,378.000,250.000,0.000,42.4663859534826997,-71.3822424824935098,O,
36.167,330.092,50.000,128.000,378.000,250.000,0.000,42.4664940360943177,-71.3823267597986444,O,
36.706,330.093,50.000,128.000,378.000,250.000,0.000,42.4666021187059286,-71.3824110371037932,O,
37.245,330.093,50.000,129.000,378.000,249.000,0.000,42.4667102013175466,-71.3824953144089420,O,
37.784,330.093,50.000,131.000,378.000,247.000,0.000,42.4668182839291646,-71.3825795917140908,O,
38.323,330.093,50.000,132.000,378.000,246.000,0.000,42.4669263665407755,-71.3826638690192397,O,
38.862,330.093,50.000,135.000,378.000,243.000,0.000,42.4670344491523934,-71.3827481463243743,O,
39.401,330.093,50.000,137.000,378.000,241.000,0.000,42.4671425317640114,-71.3828324236295231,O,
39.940,330.093,50.000,138.000,378.000,240.000,0.000,42.4672506143756223,-71.3829167009346719,O,
40.479,330.093,50.000,135.000,378.000,243.000,0.000,42.4673586969872403,-71.3830009782398207,O,
41.018,330.093,50.000,134.000,378.000,244.000,0.000,42.4674667795988583,-71.3830852555449695,O,
41.557,330.093,50.000,131.000,378.000,247.000,0.000,42.4675748622104692,-71.3831695328501041,O,
42.096,330.093,50.000,128.000,378.000,250.000,0.000,42.4676829448220872,-71.3832538101552529,O,
42.635,330.093,50.000,124.000,378.000,254.000,0.000,42.4677910274337052,-71.3833380874604018,O,
42.712,330.093,50.000,123.000,378.000,255.000,0.000,42.4678065761109735,-71.3833502115254959,O,
43.149,90.003,50.000,125.000,378.000,253.000,0.000,42.4678065716887971,-71.3832131549128235,O,
43.586,90.003,50.000,127.000,378.000,251.000,0.000,42.4678065672666278,-71.3830760983001511,O,
44.023,90.003,50.000,129.000,378.000,249.000,0.000,42.4678065628444514,-71.3829390416874787,O,
44.460,90.003,50.000,130.000,378.000,248.000,0.000,42.4678065584222821,-71.3828019850748063,O,
44.897,90.003,50.000,132.000,378.000,246.000,0.000,42.4678065540001057,-71.3826649284621482,O,
45.334,90.003,50.000,134.000,378.000,244.000,0.000,42.4678065495779293,-71.3825278718494758,O,
45.772,90.003,50.000,135.000,378.000,243.000,0.000,42.4678065451557600,-71.3823908152368034,O,
46.209,90.003,50.000,137.000,378.000,241.000,0.000,42.4678065407335836,-71.3822537586241310,O,
46.646,90.003,50.000,136.000,378.000,242.000,0.000,42.4678065363114072,-71.3821167020114586,O,
47.083,90.003,50.000,135.000,378.000,243.000,0.000,42.4678065318892379,-71.3819796453987863,O,
47.520,90.003,50.000,134.000,378.000,244.000,0.000,42.4678065274670615,-71.3818425887861139,O,
47.957,90.003,50.000,133.000,378.000,245.000,0.000,42.4678065230448922,-71.3817055321734415,O,
48.394,90.003,50.000,131.000,378.000,247.000,0.000,42.4678065186227158,-71.3815684755607833,O,
48.831,90.003,50.000,130.000,378.000,248.000,0.000,42.4678065142005394,-71.3814314189481109,O,
49.268,90.003,50.000,129.000,378.000,249.000,0.000,42.4678065097783701,-71.3812943623354386,O,
49.470,90.003,50.000,128.000,378.000,250.000,0.000,42.4678065077323197,-71.3812309490583203,O,
50.009,209.912,50.000,126.000,378.000,252.000,0.000,42.4676984333467757,-71.3813152369120445,O,
50.548,209.912,50.000,126.000,378.000,252.000,0.000,42.4675903589612318,-71.3813995247657687,O,
51.087,209.912,50.000,125.000,378.000,253.000,0.000,42.4674822845756879,-71.3814838126194928,O,
51.626,209.912,50.000,126.000,378.000,252.000,0.000,42.4673742101901368,-71.3815681004732170,O,
52.165,209.912,50.000,127.000,378.000,251.000,0.000,42.4672661358045929,-71.3816523883269411,O,
52.704,209.912,50.000,129.000,378.000,249.000,0.000,42.4671580614190489,-71.3817366761806653,O,
53.243,209.912,50.000,129.000,378.000,249.000,0.000,42.4670499870335050,-71.3818209640343895,O,
53.782,209.912,50.000,128.000,378.000,250.000,0.000,42.4669419126479610,-71.3819052518881136,O,
54.321,209.912,50.000,128.000,378.000,250.000,0.000,42.4668338382624171,-71.3819895397418378,O,
54.860,209.912,50.000,128.000,378.000,250.000,0.000,42.4667257638768731,-71.3820738275955620,O,
55.399,209.912,50.000,128.000,378.000,250.000,0.000,42.4666176894913292,-71.3821581154492861,O,
55.938,209.912,50.000,128.000,378.000,250.000,0.000,42.4665096151057782,-71.3822424033030103,O,
56.477,209.912,50.000,128.000,378.000,250.000,0.000,42.4664015407202342,-71.3823266911567345,O,
57.016,209.913,50.000,128.000,378.000,250.000,0.000,42.4662934663346903,-71.3824109790104586,O,
57.555,209.913,50.000,128.000,378.000,250.000,0.000,42.4661853919491463,-71.3824952668641828,O,
58.094,209.913,50.000,128.000,378.000,250.000,0.000,42.4660773175636024,-71.3825795547179069,O,
58.633,209.913,50.000,128.000,378.000,250.000,0.000,42.4659692431780584,-71.3826638425716311,O,
59.172,209.913,50.000,128.000,378.000,250.000,0.000,42.4658611687925145,-71.3827481304253553,O,
59.711,209.913,50.000,129.000,378.000,249.000,0.000,42.4657530944069705,-71.3828324182790794,O,
60.250,209.913,50.000,130.000,378.000,248.000,0.000,42.4656450200214195,-71.3829167061328036,O,
60.789,209.913,50.000,130.000,378.000,248.000,0.000,42.4655369456358756,-71.3830009939865278,O,
61.328,209.913,50.000,129.000,378.000,249.000,0.000,42.4654288712503316,-71.3830852818402519,O,
61.867,209.913,50.000,129.000,378.000,249.000,0.000,42.4653207968647877,-71.3831695696939761,O,
62.406,209.913,50.000,130.000,378.000,248.000,0.000,42.4652127224792437,-71.3832538575477002,O,
62.945,209.913,50.000,130.000,378.000,248.000,0.000,42.4651046480936998,-71.3833381454014244,O,
63.023,209.913,50.000,130.000,378.000,248.000,0.000,42.4650890305155002,-71.3833503256432067,O,
63.562,330.091,50.000,128.000,378.000,250.000,0.000,42.4651971118061766,-71.3834346046423747,O,
64.101,330.091,50.000,126.000,378.000,252.000,0.000,42.4653051930968601,-71.3835188836415568,O,
64.640,330.091,50.000,125.000,378.000,253.000,0.000,42.4654132743875365,-71.3836031626407248,O,
65.179,330.091,50.000,125.000,378.000,253.000,0.000,42.4655213556782201,-71.3836874416398928,O,
65.718,330.091,50.000,124.000,378.000,254.000,0.000,42.4656294369688965,-71.3837717206390607,O,
66.257,330.091,50.000,123.000,378.000,255.000,0.000,42.4657375182595729,-71.3838559996382429,O,
66.796,330.091,50.000,121.000,378.000,257.000,0.000,42.4658455995502564,-71.3839402786374109,O,
67.335,330.091,50.000,120.000,378.000,258.000,0.000,42.4659536808409328,-71.3840245576365788,O,
67.874,330.092,50.000,121.000,378.000,257.000,0.000,42.4660617621316092,-71.3841088366357610,O,
68.413,330.092,50.000,122.000,378.000,256.000,0.000,42.4661698434222927,-71.3841931156349290,O,
68.952,330.092,50.000,123.000,378.000,255.000,0.000,42.4662779247129691,-71.3842773946340969,O,
69.491,330.092,50.000,125.000,378.000,253.000,0.000,42.4663860060036527,-71.3843616736332649,O,
69.799,330.092,50.000,126.000,378.000,252.000,0.000,42.4664478229708280,-71.3844098769077959,O,
70.236,90.002,50.000,126.000,378.000,252.000,0.000,42.4664478198157838,-71.3842728202950951,O,
70.673,90.002,50.000,125.000,378.000,253.000,0.000,42.4664478166607395,-71.3841357636823801,O,
71.111,90.002,50.000,125.000,378.000,253.000,0.000,42.4664478135056953,-71.3839987070696793,O,
71.548,90.002,50.000,126.000,378.000,252.000,0.000,42.4664478103506511,-71.3838616504569785,O,
71.985,90.002,50.000,127.000,378.000,251.000,0.000,42.4664478071956069,-71.3837245938442635,O,
72.422,90.002,50.000,128.000,378.000,250.000,0.000,42.4664478040405555,-71.3835875372315627,O,
72.859,90.002,50.000,130.000,378.000,248.000,0.000,42.4664478008855113,-71.3834504806188619,O,
73.296,90.002,50.000,131.000,378.000,247.000,0.000,42.4664477977304671,-71.3833134240061469,O,
73.733,90.002,50.000,129.000,378.000,249.000,0.000,42.4664477945754228,-71.3831763673934461,O,
74.170,90.002,50.000,128.000,378.000,250.000,0.000,42.4664477914203786,-71.3830393107807453,O,
74.607,90.002,50.000,127.000,378.000,251.000,0.000,42.4664477882653344,-71.3829022541680303,O,
75.044,90.002,50.000,125.000,378.000,253.000,0.000,42.4664477851102902,-71.3827651975553295,O,
75.481,90.002,50.000,127.000,378.000,251.000,0.000,42.4664477819552459,-71.3826281409426286,O,
75.918,90.002,50.000,128.000,378.000,250.000,0.000,42.4664477788002017,-71.3824910843299136,O,
76.355,90.002,50.000,128.000,378.000,250.000,0.000,42.4664477756451575,-71.3823540277172128,O,
77.019,45.225,50.000,128.000,378.000,250.000,0.000,42.4665558475358225,-71.3822063710828729,O,
77.558,29.913,50.000,128.000,378.000,250.000,0.000,42.4666639208852175,-71.3821220819006044,O,
78.097,29.913,50.000,128.000,378.000,250.000,0.000,42.4667719942346054,-71.3820377927183216,O,
78.636,29.913,50.000,128.000,378.000,250.000,0.000,42.4668800675839933,-71.3819535035360531,O,
79.175,29.913,50.000,128.000,378.000,250.000,0.000,42.4669881409333811,-71.3818692143537845,O,
79.714,29.913,50.000,129.000,378.000,249.000,0.000,42.4670962142827761,-71.3817849251715160,O,
80.253,29.913,50.000,128.000,378.000,250.000,0.000,42.4672042876321640,-71.3817006359892474,O,
80.792,29.913,50.000,126.000,378.000,252.000,0.000,42.4673123609815519,-71.3816163468069647,O,
81.331,29.913,50.000,125.000,378.000,253.000,0.000,42.4674204343309469,-71.3815320576246961,O,
81.870,29.913,50.000,125.000,378.000,253.000,0.000,42.4675285076803348,-71.3814477684424276,O,
82.408,29.913,50.000,126.000,378.000,252.000,0.000,42.4676365810297227,-71.3813634792601590,O,
82.947,29.913,50.000,126.000,378.000,252.000,0.000,42.4677446543791106,-71.3812791900778905,O,
83.415,115.311,50.000,124.000,378.000,254.000,0.000,42.4676984237996535,-71.3811466734474038,O,
83.954,150.094,50.000,122.000,378.000,256.000,0.000,42.4675903398669945,-71.3810623978364731,O,
84.493,150.094,50.000,120.000,378.000,258.000,0.000,42.4674822559343284,-71.3809781222255566,O,
85.032,150.094,50.000,121.000,378.000,257.000,0.000,42.4673741720016693,-71.3808938466146259,O,
85.571,150.094,50.000,124.000,378.000,254.000,0.000,42.4672660880690032,-71.3808095710037094,O,
86.110,150.094,50.000,126.000,378.000,252.000,0.000,42.4671580041363441,-71.3807252953927787,O,
86.649,150.094,50.000,130.000,378.000,248.000,0.000,42.4670499202036780,-71.3806410197818622,O,
87.188,150.094,50.000,135.000,378.000,243.000,0.000,42.4669418362710189,-71.3805567441709314,O,
87.727,150.093,50.000,137.000,378.000,241.000,0.000,42.4668337523383528,-71.3804724685600149,O,
88.266,150.093,50.000,140.000,378.000,238.000,0.000,42.4667256684056866,-71.3803881929490984,O,
88.805,150.093,50.000,142.000,378.000,236.000,0.000,42.4666175844730276,-71.3803039173381677,O,
89.344,150.093,50.000,143.000,378.000,235.000,0.000,42.4665095005403614,-71.3802196417272512,O,
89.734,226.681,50.000,144.000,378.000,234.000,0.000,42.4664476906420418,-71.3803085002452917,O,
90.171,270.003,50.000,144.000,378.000,234.000,0.000,42.4664476950640974,-71.3804455568579641,O,
90.608,270.003,50.000,143.000,378.000,235.000,0.000,42.4664476994861602,-71.3805826134706365,O,
91.045,270.003,50.000,142.000,378.000,236.000,0.000,42.4664477039082229,-71.3807196700833089,O,
91.482,270.003,50.000,140.000,378.000,238.000,0.000,42.4664477083302785,-71.3808567266959670,O,
91.919,270.003,50.000,139.000,378.000,239.000,0.000,42.4664477127523412,-71.3809937833086394,O,
92.356,270.003,50.000,138.000,378.000,240.000,0.000,42.4664477171744039,-71.3811308399213118,O,
92.793,270.003,50.000,137.000,378.000,241.000,0.000,42.4664477215964595,-71.3812678965339842,O,
93.230,270.003,50.000,137.000,378.000,241.000,0.000,42.4664477260185222,-71.3814049531466566,O,
93.667,270.003,50.000,135.000,378.000,243.000,0.000,42.4664477304405850,-71.3815420097593289,O,
94.104,270.003,50.000,134.000,378.000,244.000,0.000,42.4664477348626406,-71.3816790663720013,O,
94.541,270.003,50.000,132.000,378.000,246.000,0.000,42.4664477392847033,-71.3818161229846737,O,
94.978,270.003,50.000,130.000,378.000,248.000,0.000,42.4664477437067660,-71.3819531795973319,O,
95.415,270.003,50.000,129.000,378.000,249.000,0.000,42.4664477481288287,-71.3820902362100043,O,
95.852,270.003,50.000,128.000,378.000,250.000,0.000,42.4664477525508843,-71.3822272928226766,O,
96.289,270.003,50.000,128.000,378.000,250.000,0.000,42.4664477569729470,-71.3823643494353490,O,
96.726,270.003,50.000,128.000,378.000,250.000,0.000,42.4664477613950098,-71.3825014060480214,O,
97.164,270.003,50.000,127.000,378.000,251.000,0.000,42.4664477658170654,-71.3826384626606938,O,
97.601,270.003,50.000,125.000,378.000,253.000,0.000,42.4664477702391281,-71.3827755192733662,O,
98.038,270.003,50.000,127.000,378.000,251.000,0.000,42.4664477746611908,-71.3829125758860386,O,
98.475,270.003,50.000,128.000,378.000,250.000,0.000,42.4664477790832464,-71.3830496324986967,O,
98.912,270.003,50.000,130.000,378.000,248.000,0.000,42.4664477835053091,-71.3831866891113691,O,
99.349,270.003,50.000,131.000,378.000,247.000,0.000,42.4664477879273718,-71.3833237457240415,O,
99.786,270.003,50.000,130.000,378.000,248.000,0.000,42.4664477923494275,-71.3834608023367139,O,
100.223,270.003,50.000,128.000,378.000,250.000,0.000,42.4664477967714902,-71.3835978589493863,O,
100.660,270.003,50.000,127.000,378.000,251.000,0.000,42.4664478011935529,-71.3837349155620586,O,
101.097,270.003,50.000,126.000,378.000,252.000,0.000,42.4664478056156085,-71.3838719721747310,O,
101.534,270.003,50.000,125.000,378.000,253.000,0.000,42.4664478100376712,-71.3840090287874034,O,
101.971,270.003,50.000,125.000,378.000,253.000,0.000,42.4664478144597339,-71.3841460854000758,O,
102.408,270.003,50.000,126.000,378.000,252.000,0.000,42.4664478188817895,-71.3842831420127339,O,
102.895,343.842,50.000,128.000,378.000,250.000,0.000,42.4665558986772140,-71.3843255907476788,O,
103.434,29.912,50.000,129.000,378.000,249.000,0.000,42.4666639743835930,-71.3842413045875759,O,
103.973,29.912,50.000,128.000,378.000,250.000,0.000,42.4667720500899790,-71.3841570184274588,O,
104.512,29.912,50.000,128.000,378.000,250.000,0.000,42.4668801257963580,-71.3840727322673558,O,
105.051,29.911,50.000,128.000,378.000,250.000,0.000,42.4669882015027440,-71.3839884461072387,O,
105.590,29.911,50.000,128.000,378.000,250.000,0.000,42.4670962772091229,-71.3839041599471358,O,
106.129,29.911,50.000,128.000,378.000,250.000,0.000,42.4672043529155090,-71.3838198737870187,O,
106.668,29.911,50.000,128.000,378.000,250.000,0.000,42.4673124286218879,-71.3837355876269157,O,
107.207,29.911,50.000,128.000,378.000,250.000,0.000,42.4674205043282740,-71.3836513014667986,O,
107.746,29.911,50.000,128.000,378.000,250.000,0.000,42.4675285800346529,-71.3835670153066815,O,
108.285,29.911,50.000,126.000,378.000,252.000,0.000,42.4676366557410390,-71.3834827291465785,O,
108.824,29.911,50.000,125.000,378.000,253.000,0.000,42.4677447314474179,-71.3833984429864614,O,
109.291,115.316,50.000,127.000,378.000,251.000,0.000,42.4676984934993555,-71.3832659342203470,O,
109.830,150.093,50.000,131.000,378.000,247.000,0.000,42.4675904108877447,-71.3831816569151982,O,
110.369,150.093,50.000,134.000,378.000,244.000,0.000,42.4674823282761267,-71.3830973796100636,O,
110.908,150.093,50.000,135.000,378.000,243.000,0.000,42.4673742456645087,-71.3830131023049148,O,
111.447,150.093,50.000,137.000,378.000,241.000,0.000,42.4672661630528978,-71.3829288249997660,O,
111.986,150.093,50.000,138.000,378.000,240.000,0.000,42.4671580804412798,-71.3828445476946172,O,
112.525,150.093,50.000,135.000,378.000,243.000,0.000,42.4670499978296618,-71.3827602703894684,O,
113.064,150.093,50.000,132.000,378.000,246.000,0.000,42.4669419152180510,-71.3826759930843338,O,
113.603,150.093,50.000,131.000,378.000,247.000,0.000,42.4668338326064330,-71.3825917157791849,O,
114.142,150.093,50.000,129.000,378.000,249.000,0.000,42.4667257499948150,-71.3825074384740361,O,
114.681,150.093,50.000,128.000,378.000,250.000,0.000,42.4666176673832041,-71.3824231611688873,O,
115.220,150.093,50.000,128.000,378.000,250.000,0.000,42.4665095847715861,-71.3823388838637385,O,
115.759,150.093,50.000,128.000,378.000,250.000,0.000,42.4664015021599681,-71.3822546065586039,O,
116.298,150.092,50.000,130.000,378.000,248.000,0.000,42.4662934195483572,-71.3821703292534551,O,
116.837,150.092,50.000,132.000,378.000,246.000,0.000,42.4661853369367392,-71.3820860519483062,O,
117.376,150.092,50.000,135.000,378.000,243.000,0.000,42.4660772543251213,-71.3820017746431574,O,
117.915,150.092,50.000,140.000,378.000,238.000,0.000,42.4659691717135104,-71.3819174973380086,O,
118.454,150.092,50.000,144.000,378.000,234.000,0.000,42.4658610891018924,-71.3818332200328740,O,
118.993,150.092,50.000,145.000,378.000,233.000,0.000,42.4657530064902744,-71.3817489427277252,O,
119.532,150.092,50.000,144.000,378.000,234.000,0.000,42.4656449238786635,-71.3816646654225764,O,
120.071,150.092,50.000,143.000,378.000,235.000,0.000,42.4655368412670455,-71.3815803881174276,O,
120.610,150.092,50.000,142.000,378.000,236.000,0.000,42.4654287586554275,-71.3814961108122787,O,
121.149,150.092,50.000,141.000,378.000,237.000,0.000,42.4653206760438167,-71.3814118335071441,O,
121.688,150.092,50.000,143.000,378.000,235.000,0.000,42.4652125934321987,-71.3813275562019953,O,
122.227,150.092,50.000,145.000,378.000,233.000,0.000,42.4651045108205807,-71.3812432788968465,O,
122.631,260.426,50.000,144.000,378.000,234.000,0.000,42.4650889665652613,-71.3813682114444248,O,
123.068,270.003,50.000,146.000,378.000,232.000,0.000,42.4650889709872033,-71.3815052680570972,O,
123.506,270.003,50.000,148.000,378.000,230.000,0.000,42.4650889754091523,-71.3816423246697696,O,
123.943,270.003,50.000,151.000,378.000,227.000,0.000,42.4650889798311013,-71.3817793812824419,O,
124.380,270.003,50.000,153.000,378.000,225.000,16.000,42.4650889842530432,-71.3819164378951001,O,
124.817,270.003,50.000,154.000,394.000,240.000,0.000,42.4650889886749923,-71.3820534945077725,O,
125.254,270.003,50.000,156.000,394.000,238.000,0.000,42.4650889930969413,-71.3821905511204449,O,
125.691,270.003,50.000,156.000,394.000,238.000,0.000,42.4650889975188832,-71.3823276077331172,O,
126.128,270.003,50.000,154.000,394.000,240.000,0.000,42.4650890019408322,-71.3824646643457896,O,
126.565,270.003,50.000,151.000,394.000,243.000,0.000,42.4650890063627813,-71.3826017209584620,O,
127.002,270.003,50.000,148.000,394.000,246.000,0.000,42.4650890107847232,-71.3827387775711344,O,
127.439,270.003,50.000,144.000,394.000,250.000,0.000,42.4650890152066722,-71.3828758341838068,O,
127.876,270.003,50.000,139.000,394.000,255.000,0.000,42.4650890196286213,-71.3830128907964649,O,
128.313,270.003,50.000,135.000,394.000,259.000,0.000,42.4650890240505703,-71.3831499474091373,O,
128.750,270.003,50.000,131.000,394.000,263.000,0.000,42.4650890284725122,-71.3832870040218097,O,
129.222,8.144,50.000,130.000,394.000,264.000,0.000,42.4651971059371931,-71.3832660391180553,O,
129.761,29.912,50.000,129.000,394.000,265.000,0.000,42.4653051813588931,-71.3831817525929040,O,
130.300,29.912,50.000,129.000,394.000,265.000,0.000,42.4654132567805860,-71.3830974660677668,O,
130.839,29.912,50.000,129.000,394.000,265.000,0.000,42.4655213322022860,-71.3830131795426155,O,
131.378,29.912,50.000,130.000,394.000,264.000,0.000,42.4656294076239789,-71.3829288930174641,O,
131.917,29.912,50.000,129.000,394.000,265.000,0.000,42.4657374830456718,-71.3828446064923128,O,
132.456,29.912,50.000,128.000,394.000,266.000,0.000,42.4658455584673717,-71.3827603199671614,O,
132.995,29.912,50.000,128.000,394.000,266.000,0.000,42.4659536338890646,-71.3826760334420243,O,
133.534,29.912,50.000,128.000,394.000,266.000,0.000,42.4660617093107575,-71.3825917469168729,O,
134.073,29.912,50.000,128.000,394.000,266.000,0.000,42.4661697847324575,-71.3825074603917216,O,
134.612,29.912,50.000,128.000,394.000,266.000,0.000,42.4662778601541504,-71.3824231738665702,O,
135.151,29.912,50.000,128.000,394.000,266.000,-16.000,42.4663859355758504,-71.3823388873414189,O,
151.776,29.912,0.000,128.000,128.000,0.000,0.000,42.4663859355758504,-71.3823388873414189,O,
