time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.909,330.093,50.000,208.000,463.000,255.000,0.000,41.6765084702280433,-70.9901926556382392,O,
31.451,330.093,50.000,207.000,463.000,256.000,0.000,41.6766170601235544,-70.9902762783007688,O,
31.857,330.093,50.000,205.000,463.000,258.000,0.000,41.6766984273293204,-70.9903389373756113,O,
32.299,90.001,50.000,207.000,463.000,256.000,0.000,41.6766984252094446,-70.9902018807628821,O,
32.742,90.001,50.000,209.000,463.000,254.000,0.000,41.6766984230895758,-70.9900648241501671,O,
33.184,90.001,50.000,210.000,463.000,253.000,0.000,41.6766984209697000,-70.9899277675374378,O,
33.627,90.001,50.000,212.000,463.000,251.000,0.000,41.6766984188498242,-70.9897907109247086,O,
34.331,48.179,50.000,214.000,463.000,249.000,0.000,41.6768070030764974,-70.9896282324051953,O,
34.872,29.909,50.000,215.000,463.000,248.000,0.000,41.6769155885227462,-70.9895446039653137,O,
35.414,29.909,50.000,215.000,463.000,248.000,0.000,41.6770241739690022,-70.9894609755254180,O,
35.901,103.989,50.000,217.000,463.000,246.000,0.000,41.6769969532818578,-70.9893146857514523,O,
36.442,150.094,50.000,220.000,463.000,243.000,0.000,41.6768883626249149,-70.9892310640776998,O,
36.984,150.094,50.000,222.000,463.000,241.000,0.000,41.6767797719679720,-70.9891474424039473,O,
37.410,214.331,50.000,222.000,463.000,241.000,0.000,41.6766984070036344,-70.9892218409277831,O,
37.852,270.001,50.000,220.000,463.000,243.000,0.000,41.6766984094973978,-70.9893588975405123,O,
38.295,270.001,50.000,218.000,463.000,245.000,0.000,41.6766984119911541,-70.9894959541532273,O,
38.737,270.001,50.000,215.000,463.000,248.000,0.000,41.6766984144849175,-70.9896330107659423,O,
39.180,270.001,50.000,212.000,463.000,251.000,0.000,41.6766984169786738,-70.9897700673786716,O,
39.622,270.001,50.000,211.000,463.000,252.000,0.000,41.6766984194724301,-70.9899071239913866,O,
40.065,270.001,50.000,209.000,463.000,254.000,0.000,41.6766984219661936,-70.9900441806041016,O,
40.507,270.001,50.000,207.000,463.000,256.000,0.000,41.6766984244599499,-70.9901812372168166,O,
40.950,270.001,50.000,205.000,463.000,258.000,0.000,41.6766984269537062,-70.9903182938295458,O,
41.461,23.424,50.000,205.000,463.000,258.000,0.000,41.6768070134549475,-70.9902553098178402,O,
42.003,29.909,50.000,205.000,463.000,258.000,0.000,41.6769155995805747,-70.9901716822600832,O,
42.545,29.909,50.000,205.000,463.000,258.000,0.000,41.6770241857061947,-70.9900880547023121,O,
43.031,103.989,50.000,207.000,463.000,256.000,0.000,41.6769969650724690,-70.9899417657391325,O,
43.573,150.094,50.000,209.000,463.000,254.000,0.000,41.6768883747962420,-70.9898581435709843,O,
44.114,150.094,50.000,211.000,463.000,252.000,0.000,41.6767797845200221,-70.9897745214028220,O,
44.656,150.094,50.000,214.000,463.000,249.000,0.000,41.6766711942438022,-70.9896908992346738,O,
45.197,150.094,50.000,217.000,463.000,246.000,0.000,41.6765626039675752,-70.9896072770665256,O,
45.739,150.094,50.000,220.000,463.000,243.000,0.000,41.6764540136913553,-70.9895236548983775,O,
46.281,150.094,50.000,223.000,463.000,240.000,0.000,41.6763454234151283,-70.9894400327302293,O,
46.667,232.760,50.000,221.000,463.000,242.000,0.000,41.6762912815212090,-70.9895353943473424,O,
47.110,270.001,50.000,219.000,463.000,244.000,0.000,41.6762912840149511,-70.9896724509600716,O,
47.552,270.001,50.000,216.000,463.000,247.000,0.000,41.6762912865086861,-70.9898095075727866,O,
47.995,270.001,50.000,214.000,463.000,249.000,0.000,41.6762912890024282,-70.9899465641855016,O,
48.465,1.884,50.000,214.000,463.000,249.000,0.000,41.6763998764806516,-70.9899417826489270,O,
49.006,29.909,50.000,214.000,463.000,249.000,0.000,41.6765084625242750,-70.9898581549846739,O,
49.548,29.909,50.000,213.000,463.000,250.000,-16.000,41.6766170485678984,-70.9897745273204350,O,
65.173,29.909,0.000,213.000,213.000,0.000,0.000,41.6766170485678984,-70.9897745273204350,O,
