time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.387,209.911,50.000,650.000,898.000,248.000,0.000,42.0622426590039851,-72.8566876277835149,O,
44.928,209.911,50.000,648.000,898.000,250.000,0.000,42.0621343204914382,-72.8567715758734096,O,
45.468,209.911,50.000,647.000,898.000,251.000,0.000,42.0620259819788984,-72.8568555239633042,O,
46.008,209.911,50.000,646.000,898.000,252.000,0.000,42.0619176434663515,-72.8569394720531847,O,
46.549,209.911,50.000,644.000,898.000,254.000,0.000,42.0618093049538118,-72.8570234201430793,O,
47.089,209.911,50.000,643.000,898.000,255.000,0.000,42.0617009664412649,-72.8571073682329740,O,
47.629,209.911,50.000,643.000,898.000,255.000,0.000,42.0615926279287251,-72.8571913163228544,O,
48.170,209.911,50.000,643.000,898.000,255.000,0.000,42.0614842894161782,-72.8572752644127490,O,
48.710,209.911,50.000,643.000,898.000,255.000,0.000,42.0613759509036385,-72.8573592125026437,O,
49.250,209.911,50.000,643.000,898.000,255.000,0.000,42.0612676123910916,-72.8574431605925241,O,
49.790,209.911,50.000,643.000,898.000,255.000,0.000,42.0611592738785518,-72.8575271086824188,O,
49.852,209.911,50.000,643.000,898.000,255.000,0.000,42.0611469840744618,-72.8575366316632511,O,
50.392,330.092,50.000,644.000,898.000,254.000,0.000,42.0612553282219821,-72.8576205724804709,O,
50.932,330.092,50.000,645.000,898.000,253.000,0.000,42.0613636723695024,-72.8577045132976764,O,
51.473,330.092,50.000,645.000,898.000,253.000,0.000,42.0614720165170155,-72.8577884541148961,O,
52.013,330.092,50.000,644.000,898.000,254.000,0.000,42.0615803606645358,-72.8578723949321159,O,
52.553,330.092,50.000,644.000,898.000,254.000,0.000,42.0616887048120560,-72.8579563357493214,O,
53.094,330.092,50.000,647.000,898.000,251.000,0.000,42.0617970489595763,-72.8580402765665411,O,
53.634,330.093,50.000,650.000,898.000,248.000,0.000,42.0619053931070965,-72.8581242173837609,O,
54.174,330.093,50.000,653.000,898.000,245.000,0.000,42.0620137372546168,-72.8582081582009664,O,
54.715,330.093,50.000,657.000,898.000,241.000,0.000,42.0621220814021299,-72.8582920990181861,O,
54.745,330.093,50.000,657.000,898.000,241.000,0.000,42.0621282077792884,-72.8582968454961133,O,
55.185,90.002,50.000,655.000,898.000,243.000,0.000,42.0621282051123941,-72.8581597888833983,O,
55.625,90.002,50.000,653.000,898.000,245.000,0.000,42.0621282024454928,-72.8580227322706833,O,
56.065,90.002,50.000,648.000,898.000,250.000,0.000,42.0621281997785985,-72.8578856756579682,O,
56.505,90.002,50.000,644.000,898.000,254.000,0.000,42.0621281971117043,-72.8577486190452532,O,
56.945,90.002,50.000,641.000,898.000,257.000,0.000,42.0621281944448100,-72.8576115624325382,O,
57.384,90.002,50.000,639.000,898.000,259.000,0.000,42.0621281917779086,-72.8574745058198232,O,
57.824,90.002,50.000,639.000,898.000,259.000,0.000,42.0621281891110144,-72.8573374492070940,O,
58.264,90.002,50.000,640.000,898.000,258.000,0.000,42.0621281864441201,-72.8572003925943790,O,
58.704,90.002,50.000,644.000,898.000,254.000,0.000,42.0621281837772187,-72.8570633359816640,O,
59.144,90.002,50.000,646.000,898.000,252.000,0.000,42.0621281811103245,-72.8569262793689489,O,
59.584,90.002,50.000,648.000,898.000,250.000,0.000,42.0621281784434302,-72.8567892227562339,O,
60.146,33.565,50.000,649.000,898.000,249.000,0.000,42.0622365159719038,-72.8566924000318323,O,
60.686,29.911,50.000,651.000,898.000,247.000,0.000,42.0623448537508793,-72.8566084509952532,O,
61.226,29.911,50.000,651.000,898.000,247.000,0.000,42.0624531915298547,-72.8565245019586740,O,
61.767,29.911,50.000,649.000,898.000,249.000,0.000,42.0625615293088302,-72.8564405529220807,O,
62.307,29.911,50.000,647.000,898.000,251.000,0.000,42.0626698670878056,-72.8563566038855015,O,
62.847,29.911,50.000,645.000,898.000,253.000,0.000,42.0627782048667811,-72.8562726548489223,O,
63.388,29.911,50.000,643.000,898.000,255.000,0.000,42.0628865426457565,-72.8561887058123432,O,
63.928,29.911,50.000,643.000,898.000,255.000,0.000,42.0629948804247320,-72.8561047567757640,O,
64.468,29.911,50.000,644.000,898.000,254.000,0.000,42.0631032182037075,-72.8560208077391849,O,
64.994,147.203,50.000,645.000,898.000,253.000,0.000,42.0630010210865564,-72.8559321046612212,O,
65.534,150.094,50.000,644.000,898.000,254.000,0.000,42.0628926750687739,-72.8558481662580419,O,
66.074,150.094,50.000,644.000,898.000,254.000,0.000,42.0627843290509986,-72.8557642278548769,O,
66.615,150.094,50.000,646.000,898.000,252.000,0.000,42.0626759830332162,-72.8556802894516977,O,
67.155,150.094,50.000,648.000,898.000,250.000,0.000,42.0625676370154409,-72.8555963510485185,O,
67.695,150.094,50.000,651.000,898.000,247.000,0.000,42.0624592909976585,-72.8555124126453393,O,
68.236,150.094,50.000,650.000,898.000,248.000,0.000,42.0623509449798831,-72.8554284742421601,O,
68.776,150.094,50.000,649.000,898.000,249.000,0.000,42.0622425989621007,-72.8553445358389951,O,
69.316,150.094,50.000,647.000,898.000,251.000,0.000,42.0621342529443254,-72.8552605974358158,O,
69.742,266.434,50.000,644.000,898.000,254.000,0.000,42.0621281320375715,-72.8553929092576169,O,
70.182,270.002,50.000,641.000,898.000,257.000,0.000,42.0621281356123404,-72.8555299658703035,O,
70.622,270.002,50.000,641.000,898.000,257.000,0.000,42.0621281391871094,-72.8556670224830043,O,
71.061,270.002,50.000,642.000,898.000,256.000,0.000,42.0621281427618783,-72.8558040790956909,O,
71.501,270.002,50.000,644.000,898.000,254.000,0.000,42.0621281463366472,-72.8559411357083917,O,
71.941,270.002,50.000,648.000,898.000,250.000,0.000,42.0621281499114232,-72.8560781923210925,O,
72.381,270.002,50.000,648.000,898.000,250.000,0.000,42.0621281534861922,-72.8562152489337791,O,
72.821,270.002,50.000,648.000,898.000,250.000,0.000,42.0621281570609611,-72.8563523055464799,O,
73.261,270.002,50.000,648.000,898.000,250.000,0.000,42.0621281606357300,-72.8564893621591807,O,
73.701,270.002,50.000,648.000,898.000,250.000,0.000,42.0621281642104989,-72.8566264187718673,O,
74.140,270.002,50.000,648.000,898.000,250.000,0.000,42.0621281677852679,-72.8567634753845681,O,
74.580,270.002,50.000,647.000,898.000,251.000,0.000,42.0621281713600368,-72.8569005319972547,O,
75.020,270.002,50.000,644.000,898.000,254.000,0.000,42.0621281749348057,-72.8570375886099555,O,
75.460,270.002,50.000,641.000,898.000,257.000,0.000,42.0621281785095746,-72.8571746452226563,O,
75.900,270.002,50.000,639.000,898.000,259.000,0.000,42.0621281820843436,-72.8573117018353429,O,
76.340,270.002,50.000,639.000,898.000,259.000,0.000,42.0621281856591196,-72.8574487584480437,O,
76.780,270.002,50.000,640.000,898.000,258.000,0.000,42.0621281892338885,-72.8575858150607445,O,
77.220,270.002,50.000,643.000,898.000,255.000,0.000,42.0621281928086574,-72.8577228716734311,O,
77.659,270.002,50.000,647.000,898.000,251.000,0.000,42.0621281963834264,-72.8578599282861319,O,
78.099,270.002,50.000,652.000,898.000,246.000,0.000,42.0621281999581953,-72.8579969848988185,O,
78.539,270.002,50.000,655.000,898.000,243.000,0.000,42.0621282035329642,-72.8581340415115193,O,
78.979,270.002,50.000,656.000,898.000,242.000,0.000,42.0621282071077331,-72.8582710981242201,O,
79.483,21.743,50.000,658.000,898.000,240.000,0.000,42.0622365472268669,-72.8582128986129476,O,
80.024,29.910,50.000,657.000,898.000,241.000,0.000,42.0623448866744525,-72.8581289517297677,O,
80.564,29.910,50.000,656.000,898.000,242.000,0.000,42.0624532261220310,-72.8580450048466020,O,
81.104,29.910,50.000,652.000,898.000,246.000,0.000,42.0625615655696166,-72.8579610579634362,O,
81.645,29.910,50.000,649.000,898.000,249.000,0.000,42.0626699050171950,-72.8578771110802563,O,
82.185,29.910,50.000,647.000,898.000,251.000,0.000,42.0627782444647806,-72.8577931641970906,O,
82.725,29.910,50.000,648.000,898.000,250.000,0.000,42.0628865839123591,-72.8577092173139249,O,
83.265,29.910,50.000,649.000,898.000,249.000,0.000,42.0629949233599447,-72.8576252704307450,O,
83.806,29.910,50.000,649.000,898.000,249.000,0.000,42.0631032628075232,-72.8575413235475793,O,
84.331,147.205,50.000,645.000,898.000,253.000,0.000,42.0630010616813124,-72.8574526232891770,O,
84.872,150.093,50.000,642.000,898.000,256.000,0.000,42.0628927165986966,-72.8573686836789420,O,
85.412,150.093,50.000,640.000,898.000,258.000,0.000,42.0627843715160736,-72.8572847440686928,O,
85.952,150.093,50.000,639.000,898.000,259.000,0.000,42.0626760264334507,-72.8572008044584436,O,
86.493,150.093,50.000,640.000,898.000,258.000,0.000,42.0625676813508278,-72.8571168648481944,O,
87.033,150.093,50.000,641.000,898.000,257.000,0.000,42.0624593362682120,-72.8570329252379594,O,
87.573,150.093,50.000,645.000,898.000,253.000,0.000,42.0623509911855891,-72.8569489856277102,O,
88.114,150.093,50.000,647.000,898.000,251.000,0.000,42.0622426461029661,-72.8568650460174609,O,
88.654,150.093,50.000,648.000,898.000,250.000,0.000,42.0621343010203503,-72.8567811064072117,O,
89.194,150.093,50.000,647.000,898.000,251.000,0.000,42.0620259559377274,-72.8566971667969767,O,
89.734,150.093,50.000,646.000,898.000,252.000,0.000,42.0619176108551045,-72.8566132271867275,O,
90.275,150.093,50.000,643.000,898.000,255.000,0.000,42.0618092657724816,-72.8565292875764783,O,
90.815,150.093,50.000,641.000,898.000,257.000,0.000,42.0617009206898658,-72.8564453479662291,O,
91.355,150.093,50.000,640.000,898.000,258.000,0.000,42.0615925756072428,-72.8563614083559941,O,
91.896,150.093,50.000,640.000,898.000,258.000,0.000,42.0614842305246199,-72.8562774687457448,O,
92.436,150.093,50.000,640.000,898.000,258.000,0.000,42.0613758854419970,-72.8561935291354956,O,
92.976,150.093,50.000,638.000,898.000,260.000,0.000,42.0612675403593812,-72.8561095895252464,O,
93.517,150.093,50.000,637.000,898.000,261.000,0.000,42.0611591952767583,-72.8560256499150114,O,
93.930,262.632,50.000,637.000,898.000,261.000,0.000,42.0611469479922846,-72.8561532152585158,O,
94.369,270.002,50.000,637.000,898.000,261.000,0.000,42.0611469515669825,-72.8562902718712024,O,
94.809,270.002,50.000,637.000,898.000,261.000,0.000,42.0611469551416874,-72.8564273284839032,O,
95.249,270.002,50.000,637.000,898.000,261.000,0.000,42.0611469587163853,-72.8565643850965898,O,
95.689,270.002,50.000,637.000,898.000,261.000,0.000,42.0611469622910903,-72.8567014417092906,O,
96.129,270.002,50.000,637.000,898.000,261.000,0.000,42.0611469658657882,-72.8568384983219914,O,
96.569,270.002,50.000,637.000,898.000,261.000,0.000,42.0611469694404931,-72.8569755549346780,O,
97.009,270.002,50.000,639.000,898.000,259.000,0.000,42.0611469730151981,-72.8571126115473788,O,
97.449,270.002,50.000,640.000,898.000,258.000,0.000,42.0611469765898960,-72.8572496681600796,O,
97.888,270.002,50.000,642.000,898.000,256.000,0.000,42.0611469801646010,-72.8573867247727662,O,
98.328,270.002,50.000,643.000,898.000,255.000,0.000,42.0611469837392988,-72.8575237813854670,O,
98.849,25.976,50.000,643.000,898.000,255.000,0.000,42.0612553233205730,-72.8574526845200694,O,
99.390,29.911,50.000,643.000,898.000,255.000,0.000,42.0613636625666771,-72.8573687373768877,O,
99.930,29.911,50.000,643.000,898.000,255.000,0.000,42.0614720018127883,-72.8572847902336918,O,
100.470,29.911,50.000,643.000,898.000,255.000,0.000,42.0615803410588995,-72.8572008430905100,O,
101.011,29.911,50.000,643.000,898.000,255.000,0.000,42.0616886803050036,-72.8571168959473283,O,
101.551,29.911,50.000,644.000,898.000,254.000,0.000,42.0617970195511148,-72.8570329488041466,O,
102.091,29.910,50.000,646.000,898.000,252.000,0.000,42.0619053587972260,-72.8569490016609649,O,
102.631,29.910,50.000,647.000,898.000,251.000,0.000,42.0620136980433372,-72.8568650545177690,O,
103.172,29.910,50.000,648.000,898.000,250.000,-16.000,42.0621220372894413,-72.8567811073745872,O,
118.797,29.910,0.000,648.000,648.000,0.000,0.000,42.0621220372894413,-72.8567811073745872,O,
