time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.215,90.008,50.000,330.000,583.000,253.000,0.000,42.6313033043323344,-72.5955073188179796,O,
25.651,90.008,50.000,332.000,583.000,251.000,0.000,42.6313032894666293,-72.5953702622060462,O,
26.087,90.008,50.000,333.000,583.000,250.000,0.000,42.6313032746009171,-72.5952332055941127,O,
26.523,90.008,50.000,335.000,583.000,248.000,0.000,42.6313032597352120,-72.5950961489821793,O,
26.959,90.008,50.000,337.000,583.000,246.000,0.000,42.6313032448695068,-72.5949590923702459,O,
27.394,90.008,50.000,338.000,583.000,245.000,0.000,42.6313032300038017,-72.5948220357582983,O,
27.830,90.008,50.000,339.000,583.000,244.000,0.000,42.6313032151380895,-72.5946849791463649,O,
28.266,90.008,50.000,339.000,583.000,244.000,0.000,42.6313032002723844,-72.5945479225344315,O,
28.702,90.008,50.000,339.000,583.000,244.000,0.000,42.6313031854066793,-72.5944108659224980,O,
29.138,90.008,50.000,337.000,583.000,246.000,0.000,42.6313031705409742,-72.5942738093105646,O,
29.574,90.008,50.000,335.000,583.000,248.000,0.000,42.6313031556752691,-72.5941367526986312,O,
30.010,90.008,50.000,333.000,583.000,250.000,0.000,42.6313031408095569,-72.5939996960866836,O,
30.446,90.008,50.000,330.000,583.000,253.000,0.000,42.6313031259438517,-72.5938626394747502,O,
30.882,90.008,50.000,325.000,583.000,258.000,0.000,42.6313031110781466,-72.5937255828628167,O,
31.318,90.008,50.000,321.000,583.000,262.000,0.000,42.6313030962124415,-72.5935885262508833,O,
31.754,90.008,50.000,316.000,583.000,267.000,0.000,42.6313030813467293,-72.5934514696389499,O,
32.189,90.008,50.000,311.000,583.000,272.000,-16.000,42.6313030664810242,-72.5933144130270165,O,
32.625,90.008,50.000,307.000,567.000,260.000,0.000,42.6313030516153191,-72.5931773564150689,O,
33.061,90.008,50.000,302.000,567.000,265.000,0.000,42.6313030367496140,-72.5930402998031354,O,
33.497,90.008,50.000,298.000,567.000,269.000,0.000,42.6313030218839017,-72.5929032431912020,O,
33.933,90.008,50.000,294.000,567.000,273.000,0.000,42.6313030070181966,-72.5927661865792686,O,
34.369,90.008,50.000,293.000,567.000,274.000,0.000,42.6313029921524915,-72.5926291299673352,O,
34.805,90.008,50.000,292.000,567.000,275.000,0.000,42.6313029772867864,-72.5924920733554018,O,
35.241,90.008,50.000,292.000,567.000,275.000,0.000,42.6313029624210742,-72.5923550167434541,O,
35.677,90.008,50.000,292.000,567.000,275.000,0.000,42.6313029475553691,-72.5922179601315207,O,
36.113,90.008,50.000,294.000,567.000,273.000,0.000,42.6313029326896640,-72.5920809035195873,O,
36.549,90.008,50.000,295.000,567.000,272.000,0.000,42.6313029178239589,-72.5919438469076539,O,
36.984,90.008,50.000,294.000,567.000,273.000,0.000,42.6313029029582538,-72.5918067902957205,O,
37.420,90.008,50.000,293.000,567.000,274.000,-16.000,42.6313028880925415,-72.5916697336837871,O,
37.856,90.008,50.000,290.000,551.000,261.000,0.000,42.6313028732268364,-72.5915326770718394,O,
38.292,90.008,50.000,287.000,551.000,264.000,0.000,42.6313028583611313,-72.5913956204599060,O,
38.728,90.008,50.000,280.000,551.000,271.000,0.000,42.6313028434954262,-72.5912585638479726,O,
38.821,90.008,50.000,279.000,551.000,272.000,0.000,42.6313028403146816,-72.5912292385217626,O,
39.360,209.919,50.000,283.000,551.000,268.000,0.000,42.6311948850570843,-72.5913136788998656,O,
39.898,209.919,50.000,282.000,551.000,269.000,0.000,42.6310869297994870,-72.5913981192779545,O,
40.437,209.919,50.000,282.000,551.000,269.000,0.000,42.6309789745418826,-72.5914825596560576,O,
40.975,209.919,50.000,282.000,551.000,269.000,0.000,42.6308710192842852,-72.5915670000341464,O,
41.514,209.919,50.000,284.000,551.000,267.000,0.000,42.6307630640266879,-72.5916514404122495,O,
42.052,209.919,50.000,287.000,551.000,264.000,0.000,42.6306551087690906,-72.5917358807903383,O,
42.590,209.919,50.000,287.000,551.000,264.000,0.000,42.6305471535114933,-72.5918203211684414,O,
43.129,209.919,50.000,285.000,551.000,266.000,0.000,42.6304391982538888,-72.5919047615465303,O,
43.667,209.920,50.000,285.000,551.000,266.000,0.000,42.6303312429962915,-72.5919892019246333,O,
44.206,209.920,50.000,289.000,551.000,262.000,0.000,42.6302232877386942,-72.5920736423027222,O,
44.744,209.920,50.000,289.000,551.000,262.000,0.000,42.6301153324810969,-72.5921580826808253,O,
45.283,209.920,50.000,287.000,551.000,264.000,0.000,42.6300073772234924,-72.5922425230589141,O,
45.821,209.920,50.000,285.000,551.000,266.000,0.000,42.6298994219658951,-72.5923269634370172,O,
46.359,209.920,50.000,280.000,551.000,271.000,0.000,42.6297914667082978,-72.5924114038151203,O,
46.898,209.920,50.000,276.000,551.000,275.000,0.000,42.6296835114507005,-72.5924958441932091,O,
47.436,209.920,50.000,281.000,551.000,270.000,0.000,42.6295755561931031,-72.5925802845713122,O,
47.975,209.920,50.000,283.000,551.000,268.000,0.000,42.6294676009354987,-72.5926647249494010,O,
48.513,209.920,50.000,287.000,551.000,264.000,0.000,42.6293596456779014,-72.5927491653275041,O,
49.052,209.920,50.000,291.000,551.000,260.000,0.000,42.6292516904203040,-72.5928336057055930,O,
49.590,209.920,50.000,293.000,551.000,258.000,0.000,42.6291437351627067,-72.5929180460836960,O,
50.129,209.920,50.000,291.000,551.000,260.000,0.000,42.6290357799051094,-72.5930024864617849,O,
50.667,209.920,50.000,289.000,551.000,262.000,0.000,42.6289278246475050,-72.5930869268398880,O,
51.205,209.920,50.000,285.000,551.000,266.000,0.000,42.6288198693899076,-72.5931713672179768,O,
51.744,209.920,50.000,282.000,551.000,269.000,0.000,42.6287119141323103,-72.5932558075960799,O,
52.282,209.920,50.000,282.000,551.000,269.000,0.000,42.6286039588747130,-72.5933402479741687,O,
52.821,209.920,50.000,282.000,551.000,269.000,0.000,42.6284960036171086,-72.5934246883522718,O,
53.359,209.920,50.000,282.000,551.000,269.000,0.000,42.6283880483595112,-72.5935091287303749,O,
53.898,209.920,50.000,282.000,551.000,269.000,0.000,42.6282800931019139,-72.5935935691084637,O,
54.436,209.920,50.000,283.000,551.000,268.000,0.000,42.6281721378443166,-72.5936780094865668,O,
54.975,209.920,50.000,284.000,551.000,267.000,0.000,42.6280641825867193,-72.5937624498646557,O,
55.513,209.920,50.000,285.000,551.000,266.000,0.000,42.6279562273291148,-72.5938468902427587,O,
56.051,209.921,50.000,286.000,551.000,265.000,0.000,42.6278482720715175,-72.5939313306208476,O,
56.590,209.921,50.000,285.000,551.000,266.000,0.000,42.6277403168139202,-72.5940157709989506,O,
57.128,209.921,50.000,286.000,551.000,265.000,0.000,42.6276323615563228,-72.5941002113770395,O,
57.667,209.921,50.000,289.000,551.000,262.000,0.000,42.6275244062987255,-72.5941846517551426,O,
58.205,209.921,50.000,292.000,551.000,259.000,0.000,42.6274164510411211,-72.5942690921332314,O,
58.744,209.921,50.000,295.000,551.000,256.000,0.000,42.6273084957835238,-72.5943535325113345,O,
59.282,209.921,50.000,298.000,551.000,253.000,0.000,42.6272005405259264,-72.5944379728894233,O,
59.821,209.921,50.000,299.000,551.000,252.000,0.000,42.6270925852683291,-72.5945224132675264,O,
60.359,209.921,50.000,300.000,551.000,251.000,0.000,42.6269846300107247,-72.5946068536456295,O,
60.898,209.921,50.000,300.000,551.000,251.000,0.000,42.6268766747531274,-72.5946912940237183,O,
61.436,209.921,50.000,298.000,551.000,253.000,0.000,42.6267687194955300,-72.5947757344018214,O,
61.974,209.921,50.000,298.000,551.000,253.000,0.000,42.6266607642379327,-72.5948601747799103,O,
62.081,209.921,50.000,299.000,551.000,252.000,0.000,42.6266394723057687,-72.5948768288905342,O,
62.619,330.094,50.000,301.000,551.000,250.000,0.000,42.6267474517659437,-72.5949612383170120,O,
63.158,330.094,50.000,302.000,551.000,249.000,0.000,42.6268554312261116,-72.5950456477434756,O,
63.696,330.094,50.000,302.000,551.000,249.000,0.000,42.6269634106862867,-72.5951300571699534,O,
64.235,330.094,50.000,299.000,551.000,252.000,0.000,42.6270713901464546,-72.5952144665964170,O,
64.773,330.094,50.000,296.000,551.000,255.000,0.000,42.6271793696066297,-72.5952988760228948,O,
65.312,330.094,50.000,296.000,551.000,255.000,0.000,42.6272873490668047,-72.5953832854493584,O,
65.850,330.094,50.000,297.000,551.000,254.000,0.000,42.6273953285269727,-72.5954676948758362,O,
66.389,330.094,50.000,299.000,551.000,252.000,0.000,42.6275033079871477,-72.5955521043022998,O,
66.927,330.094,50.000,304.000,551.000,247.000,0.000,42.6276112874473228,-72.5956365137287776,O,
67.465,330.094,50.000,310.000,551.000,241.000,0.000,42.6277192669074907,-72.5957209231552412,O,
68.004,330.094,50.000,314.000,551.000,237.000,0.000,42.6278272463676657,-72.5958053325817190,O,
68.542,330.094,50.000,315.000,551.000,236.000,0.000,42.6279352258278337,-72.5958897420081968,O,
69.081,330.094,50.000,315.000,551.000,236.000,0.000,42.6280432052880087,-72.5959741514346604,O,
69.619,330.094,50.000,316.000,551.000,235.000,0.000,42.6281511847481838,-72.5960585608611382,O,
70.158,330.094,50.000,317.000,551.000,234.000,0.000,42.6282591642083517,-72.5961429702876018,O,
70.696,330.094,50.000,318.000,551.000,233.000,0.000,42.6283671436685268,-72.5962273797140796,O,
71.235,330.094,50.000,322.000,551.000,229.000,16.000,42.6284751231286947,-72.5963117891405432,O,
71.773,330.094,50.000,327.000,567.000,240.000,0.000,42.6285831025888697,-72.5963961985670210,O,
72.312,330.094,50.000,332.000,567.000,235.000,0.000,42.6286910820490448,-72.5964806079934846,O,
72.850,330.094,50.000,336.000,567.000,231.000,0.000,42.6287990615092127,-72.5965650174199624,O,
73.389,330.094,50.000,338.000,567.000,229.000,0.000,42.6289070409693878,-72.5966494268464260,O,
73.927,330.095,50.000,333.000,567.000,234.000,0.000,42.6290150204295557,-72.5967338362729038,O,
74.466,330.095,50.000,327.000,567.000,240.000,0.000,42.6291229998897307,-72.5968182456993674,O,
75.004,330.095,50.000,323.000,567.000,244.000,0.000,42.6292309793499058,-72.5969026551258452,O,
75.543,330.095,50.000,321.000,567.000,246.000,0.000,42.6293389588100737,-72.5969870645523230,O,
76.081,330.095,50.000,320.000,567.000,247.000,0.000,42.6294469382702488,-72.5970714739787866,O,
76.620,330.095,50.000,321.000,567.000,246.000,0.000,42.6295549177304238,-72.5971558834052644,O,
77.158,330.095,50.000,320.000,567.000,247.000,0.000,42.6296628971905918,-72.5972402928317280,O,
77.697,330.095,50.000,319.000,567.000,248.000,0.000,42.6297708766507668,-72.5973247022582058,O,
78.235,330.095,50.000,315.000,567.000,252.000,0.000,42.6298788561109347,-72.5974091116846694,O,
78.774,330.095,50.000,312.000,567.000,255.000,0.000,42.6299868355711098,-72.5974935211111472,O,
79.312,330.095,50.000,315.000,567.000,252.000,0.000,42.6300948150312848,-72.5975779305376108,O,
79.851,330.095,50.000,318.000,567.000,249.000,0.000,42.6302027944914528,-72.5976623399640886,O,
80.389,330.095,50.000,322.000,567.000,245.000,0.000,42.6303107739516278,-72.5977467493905522,O,
80.928,330.095,50.000,327.000,567.000,240.000,0.000,42.6304187534117958,-72.5978311588170300,O,
81.466,330.095,50.000,332.000,567.000,235.000,0.000,42.6305267328719708,-72.5979155682435078,O,
82.005,330.095,50.000,333.000,567.000,234.000,0.000,42.6306347123321459,-72.5979999776699714,O,
82.543,330.095,50.000,332.000,567.000,235.000,0.000,42.6307426917923138,-72.5980843870964492,O,
83.082,330.095,50.000,331.000,567.000,236.000,0.000,42.6308506712524888,-72.5981687965229128,O,
83.620,330.095,50.000,329.000,567.000,238.000,0.000,42.6309586507126568,-72.5982532059493906,O,
84.159,330.095,50.000,329.000,567.000,238.000,0.000,42.6310666301728318,-72.5983376153758542,O,
84.697,330.095,50.000,330.000,567.000,237.000,0.000,42.6311746096330069,-72.5984220248023320,O,
85.235,330.095,50.000,332.000,567.000,235.000,0.000,42.6312825890931748,-72.5985064342287956,O,
85.774,330.095,50.000,334.000,567.000,233.000,0.000,42.6313905685533499,-72.5985908436552734,O,
86.312,330.096,50.000,331.000,567.000,236.000,0.000,42.6314985480135249,-72.5986752530817370,O,
86.851,330.096,50.000,327.000,567.000,240.000,0.000,42.6316065274736928,-72.5987596625082148,O,
87.389,330.096,50.000,323.000,567.000,244.000,0.000,42.6317145069338679,-72.5988440719346926,O,
87.928,330.096,50.000,315.000,567.000,252.000,0.000,42.6318224863940358,-72.5989284813611562,O,
88.466,330.096,50.000,308.000,567.000,259.000,0.000,42.6319304658542109,-72.5990128907876340,O,
89.005,330.096,50.000,300.000,567.000,267.000,-16.000,42.6320384453143859,-72.5990973002140976,O,
89.543,330.096,50.000,291.000,551.000,260.000,0.000,42.6321464247745539,-72.5991817096405754,O,
90.082,330.096,50.000,286.000,551.000,265.000,0.000,42.6322544042347289,-72.5992661190670390,O,
90.620,330.096,50.000,282.000,551.000,269.000,-16.000,42.6323623836948968,-72.5993505284935168,O,
91.159,330.096,50.000,274.000,535.000,261.000,0.000,42.6324703631550719,-72.5994349379199804,O,
91.697,330.096,50.000,272.000,535.000,263.000,0.000,42.6325783426152469,-72.5995193473464582,O,
92.236,330.096,50.000,270.000,535.000,265.000,0.000,42.6326863220754149,-72.5996037567729218,O,
92.774,330.096,50.000,270.000,535.000,265.000,0.000,42.6327943015355899,-72.5996881661993996,O,
93.313,330.096,50.000,278.000,535.000,257.000,0.000,42.6329022809957578,-72.5997725756258774,O,
93.851,330.096,50.000,284.000,535.000,251.000,0.000,42.6330102604559329,-72.5998569850523410,O,
94.390,330.096,50.000,286.000,535.000,249.000,0.000,42.6331182399161079,-72.5999413944788188,O,
94.928,330.096,50.000,287.000,535.000,248.000,0.000,42.6332262193762759,-72.6000258039052824,O,
95.467,330.096,50.000,286.000,535.000,249.000,0.000,42.6333341988364509,-72.6001102133317602,O,
96.005,330.096,50.000,286.000,535.000,249.000,0.000,42.6334421782966260,-72.6001946227582238,O,
96.544,330.096,50.000,287.000,535.000,248.000,0.000,42.6335501577567939,-72.6002790321847016,O,
97.082,330.096,50.000,292.000,535.000,243.000,0.000,42.6336581372169690,-72.6003634416111652,O,
97.620,330.096,50.000,301.000,535.000,234.000,16.000,42.6337661166771369,-72.6004478510376430,O,
98.159,330.096,50.000,312.000,551.000,239.000,0.000,42.6338740961373119,-72.6005322604641066,O,
98.697,330.097,50.000,320.000,551.000,231.000,0.000,42.6339820755974870,-72.6006166698905844,O,
99.236,330.097,50.000,326.000,551.000,225.000,16.000,42.6340900550576549,-72.6007010793170480,O,
99.774,330.097,50.000,330.000,567.000,237.000,0.000,42.6341980345178300,-72.6007854887435258,O,
100.313,330.097,50.000,324.000,567.000,243.000,0.000,42.6343060139779979,-72.6008698981700036,O,
100.851,330.097,50.000,318.000,567.000,249.000,0.000,42.6344139934381730,-72.6009543075964672,O,
101.390,330.097,50.000,316.000,567.000,251.000,0.000,42.6345219728983480,-72.6010387170229450,O,
101.928,330.097,50.000,315.000,567.000,252.000,0.000,42.6346299523585159,-72.6011231264494086,O,
102.467,330.097,50.000,314.000,567.000,253.000,0.000,42.6347379318186910,-72.6012075358758864,O,
103.005,330.097,50.000,316.000,567.000,251.000,0.000,42.6348459112788589,-72.6012919453023500,O,
103.544,330.097,50.000,317.000,567.000,250.000,0.000,42.6349538907390340,-72.6013763547288278,O,
104.082,330.097,50.000,314.000,567.000,253.000,0.000,42.6350618701992090,-72.6014607641552914,O,
104.621,330.097,50.000,308.000,567.000,259.000,0.000,42.6351698496593770,-72.6015451735817692,O,
105.159,330.097,50.000,303.000,567.000,264.000,0.000,42.6352778291195520,-72.6016295830082328,O,
105.698,330.097,50.000,299.000,567.000,268.000,0.000,42.6353858085797270,-72.6017139924347106,O,
106.236,330.097,50.000,297.000,567.000,270.000,0.000,42.6354937880398950,-72.6017984018611884,O,
106.775,330.097,50.000,299.000,567.000,268.000,0.000,42.6356017675000700,-72.6018828112876520,O,
107.313,330.097,50.000,304.000,567.000,263.000,0.000,42.6357097469602380,-72.6019672207141298,O,
107.851,330.097,50.000,310.000,567.000,257.000,0.000,42.6358177264204130,-72.6020516301405934,O,
108.390,330.097,50.000,314.000,567.000,253.000,0.000,42.6359257058805881,-72.6021360395670712,O,
108.599,330.097,50.000,316.000,567.000,251.000,0.000,42.6359676705501442,-72.6021688440808504,O,
109.035,90.006,50.000,315.000,567.000,252.000,0.000,42.6359676600460489,-72.6020317874685048,O,
109.471,90.006,50.000,315.000,567.000,252.000,0.000,42.6359676495419464,-72.6018947308561735,O,
109.907,90.006,50.000,314.000,567.000,253.000,0.000,42.6359676390378510,-72.6017576742438280,O,
110.343,90.006,50.000,314.000,567.000,253.000,0.000,42.6359676285337486,-72.6016206176314967,O,
110.779,90.006,50.000,314.000,567.000,253.000,0.000,42.6359676180296532,-72.6014835610191511,O,
111.214,90.006,50.000,315.000,567.000,252.000,0.000,42.6359676075255507,-72.6013465044068198,O,
111.650,90.006,50.000,317.000,567.000,250.000,0.000,42.6359675970214553,-72.6012094477944743,O,
112.086,90.006,50.000,319.000,567.000,248.000,0.000,42.6359675865173529,-72.6010723911821287,O,
112.522,90.006,50.000,321.000,567.000,246.000,0.000,42.6359675760132575,-72.6009353345697974,O,
112.958,90.006,50.000,324.000,567.000,243.000,0.000,42.6359675655091621,-72.6007982779574519,O,
113.394,90.006,50.000,325.000,567.000,242.000,0.000,42.6359675550050596,-72.6006612213451206,O,
113.830,90.006,50.000,327.000,567.000,240.000,0.000,42.6359675445009643,-72.6005241647327750,O,
114.266,90.006,50.000,327.000,567.000,240.000,0.000,42.6359675339968618,-72.6003871081204437,O,
114.701,90.006,50.000,328.000,567.000,239.000,0.000,42.6359675234927664,-72.6002500515080982,O,
115.137,90.006,50.000,326.000,567.000,241.000,0.000,42.6359675129886639,-72.6001129948957526,O,
115.573,90.006,50.000,325.000,567.000,242.000,0.000,42.6359675024845686,-72.5999759382834213,O,
116.009,90.006,50.000,325.000,567.000,242.000,0.000,42.6359674919804661,-72.5998388816710758,O,
116.445,90.006,50.000,325.000,567.000,242.000,0.000,42.6359674814763707,-72.5997018250587445,O,
116.881,90.006,50.000,326.000,567.000,241.000,0.000,42.6359674709722754,-72.5995647684463989,O,
117.317,90.006,50.000,327.000,567.000,240.000,0.000,42.6359674604681729,-72.5994277118340534,O,
117.753,90.006,50.000,328.000,567.000,239.000,0.000,42.6359674499640775,-72.5992906552217221,O,
118.188,90.006,50.000,330.000,567.000,237.000,0.000,42.6359674394599750,-72.5991535986093766,O,
118.624,90.006,50.000,331.000,567.000,236.000,0.000,42.6359674289558797,-72.5990165419970452,O,
119.060,90.006,50.000,331.000,567.000,236.000,0.000,42.6359674184517772,-72.5988794853846997,O,
119.496,90.006,50.000,332.000,567.000,235.000,0.000,42.6359674079476818,-72.5987424287723684,O,
119.932,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673974435793,-72.5986053721600229,O,
120.368,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673869394840,-72.5984683155476773,O,
120.804,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673764353886,-72.5983312589353460,O,
121.240,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673659312861,-72.5981942023230005,O,
121.675,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673554271907,-72.5980571457106691,O,
122.111,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673449230883,-72.5979200890983236,O,
122.547,90.006,50.000,333.000,567.000,234.000,0.000,42.6359673344189929,-72.5977830324859923,O,
122.983,90.006,50.000,334.000,567.000,233.000,0.000,42.6359673239148904,-72.5976459758736468,O,
123.419,90.006,50.000,335.000,567.000,232.000,0.000,42.6359673134107950,-72.5975089192613012,O,
123.855,90.006,50.000,337.000,567.000,230.000,0.000,42.6359673029066926,-72.5973718626489699,O,
124.291,90.006,50.000,339.000,567.000,228.000,0.000,42.6359672924025972,-72.5972348060366244,O,
124.727,90.006,50.000,342.000,567.000,225.000,16.000,42.6359672818985018,-72.5970977494242931,O,
125.162,90.006,50.000,344.000,583.000,239.000,0.000,42.6359672713943993,-72.5969606928119475,O,
125.598,90.006,50.000,343.000,583.000,240.000,0.000,42.6359672608903040,-72.5968236361996162,O,
126.034,90.006,50.000,341.000,583.000,242.000,0.000,42.6359672503862015,-72.5966865795872707,O,
126.470,90.006,50.000,339.000,583.000,244.000,0.000,42.6359672398821061,-72.5965495229749251,O,
126.906,90.006,50.000,337.000,583.000,246.000,0.000,42.6359672293780037,-72.5964124663625938,O,
127.342,90.006,50.000,334.000,583.000,249.000,0.000,42.6359672188739083,-72.5962754097502483,O,
127.778,90.006,50.000,330.000,583.000,253.000,0.000,42.6359672083698058,-72.5961383531379170,O,
128.214,90.006,50.000,329.000,583.000,254.000,0.000,42.6359671978657104,-72.5960012965255714,O,
128.649,90.006,50.000,327.000,583.000,256.000,0.000,42.6359671873616151,-72.5958642399132401,O,
129.085,90.006,50.000,326.000,583.000,257.000,0.000,42.6359671768575126,-72.5957271833008946,O,
129.521,90.006,50.000,325.000,583.000,258.000,0.000,42.6359671663534172,-72.5955901266885490,O,
129.957,90.006,50.000,323.000,583.000,260.000,0.000,42.6359671558493147,-72.5954530700762177,O,
130.393,90.006,50.000,321.000,583.000,262.000,0.000,42.6359671453452194,-72.5953160134638722,O,
130.829,90.006,50.000,318.000,583.000,265.000,0.000,42.6359671348411169,-72.5951789568515409,O,
131.265,90.006,50.000,314.000,583.000,269.000,0.000,42.6359671243370215,-72.5950419002391953,O,
131.701,90.006,50.000,312.000,583.000,271.000,0.000,42.6359671138329190,-72.5949048436268640,O,
131.796,90.006,50.000,312.000,583.000,271.000,0.000,42.6359671115436711,-72.5948749736726455,O,
132.334,209.915,50.000,314.000,583.000,269.000,0.000,42.6358591517175043,-72.5949594082095899,O,
132.872,209.915,50.000,317.000,583.000,266.000,0.000,42.6357511918913303,-72.5950438427465485,O,
133.411,209.915,50.000,320.000,583.000,263.000,0.000,42.6356432320651635,-72.5951282772834929,O,
133.949,209.915,50.000,323.000,583.000,260.000,0.000,42.6355352722389966,-72.5952127118204373,O,
134.488,209.915,50.000,325.000,583.000,258.000,0.000,42.6354273124128227,-72.5952971463573959,O,
135.026,209.915,50.000,327.000,583.000,256.000,0.000,42.6353193525866558,-72.5953815808943403,O,
135.565,209.915,50.000,330.000,583.000,253.000,0.000,42.6352113927604819,-72.5954660154312847,O,
136.103,209.915,50.000,333.000,583.000,250.000,0.000,42.6351034329343150,-72.5955504499682434,O,
136.641,209.915,50.000,337.000,583.000,246.000,0.000,42.6349954731081482,-72.5956348845051878,O,
137.180,209.915,50.000,339.000,583.000,244.000,0.000,42.6348875132819742,-72.5957193190421322,O,
137.718,209.915,50.000,341.000,583.000,242.000,0.000,42.6347795534558074,-72.5958037535790766,O,
138.257,209.915,50.000,340.000,583.000,243.000,0.000,42.6346715936296405,-72.5958881881160352,O,
138.795,209.915,50.000,339.000,583.000,244.000,0.000,42.6345636338034666,-72.5959726226529796,O,
139.334,209.915,50.000,338.000,583.000,245.000,0.000,42.6344556739772997,-72.5960570571899240,O,
139.872,209.915,50.000,336.000,583.000,247.000,0.000,42.6343477141511329,-72.5961414917268826,O,
140.411,209.915,50.000,335.000,583.000,248.000,0.000,42.6342397543249589,-72.5962259262638270,O,
140.949,209.915,50.000,335.000,583.000,248.000,0.000,42.6341317944987921,-72.5963103608007714,O,
141.487,209.915,50.000,331.000,583.000,252.000,0.000,42.6340238346726181,-72.5963947953377300,O,
142.026,209.915,50.000,326.000,583.000,257.000,0.000,42.6339158748464513,-72.5964792298746744,O,
142.564,209.915,50.000,317.000,583.000,266.000,-16.000,42.6338079150202844,-72.5965636644116188,O,
143.103,209.915,50.000,303.000,567.000,264.000,-16.000,42.6336999551941105,-72.5966480989485774,O,
143.641,209.915,50.000,289.000,551.000,262.000,0.000,42.6335919953679436,-72.5967325334855218,O,
144.180,209.916,50.000,279.000,551.000,272.000,-16.000,42.6334840355417768,-72.5968169680224662,O,
144.718,209.916,50.000,271.000,535.000,264.000,0.000,42.6333760757156028,-72.5969014025594248,O,
145.256,209.916,50.000,270.000,535.000,265.000,0.000,42.6332681158894360,-72.5969858370963692,O,
145.795,209.916,50.000,274.000,535.000,261.000,0.000,42.6331601560632620,-72.5970702716333136,O,
146.333,209.916,50.000,278.000,535.000,257.000,0.000,42.6330521962370952,-72.5971547061702722,O,
146.872,209.916,50.000,284.000,535.000,251.000,0.000,42.6329442364109283,-72.5972391407072166,O,
147.410,209.916,50.000,289.000,535.000,246.000,0.000,42.6328362765847544,-72.5973235752441610,O,
147.949,209.916,50.000,297.000,535.000,238.000,0.000,42.6327283167585875,-72.5974080097811196,O,
148.487,209.916,50.000,308.000,535.000,227.000,16.000,42.6326203569324207,-72.5974924443180640,O,
149.026,209.916,50.000,316.000,551.000,235.000,0.000,42.6325123971062467,-72.5975768788550084,O,
149.564,209.916,50.000,319.000,551.000,232.000,0.000,42.6324044372800799,-72.5976613133919528,O,
150.102,209.916,50.000,321.000,551.000,230.000,0.000,42.6322964774539130,-72.5977457479289114,O,
150.641,209.916,50.000,321.000,551.000,230.000,0.000,42.6321885176277391,-72.5978301824658558,O,
