time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.330,209.913,50.000,141.000,408.000,267.000,0.000,42.5650785394566142,-72.6164568969659001,O,
61.868,209.913,50.000,144.000,408.000,264.000,0.000,42.5649705305329817,-72.6165412686881382,O,
62.407,209.913,50.000,147.000,408.000,261.000,0.000,42.5648625216093563,-72.6166256404103763,O,
62.946,209.913,50.000,148.000,408.000,260.000,0.000,42.5647545126857310,-72.6167100121326143,O,
63.484,209.913,50.000,150.000,408.000,258.000,0.000,42.5646465037621056,-72.6167943838548524,O,
64.023,209.913,50.000,149.000,408.000,259.000,0.000,42.5645384948384802,-72.6168787555770905,O,
64.562,209.913,50.000,144.000,408.000,264.000,0.000,42.5644304859148548,-72.6169631272993286,O,
65.101,209.913,50.000,142.000,408.000,266.000,0.000,42.5643224769912294,-72.6170474990215666,O,
65.298,209.913,50.000,141.000,408.000,267.000,0.000,42.5642827857164292,-72.6170785040635565,O,
65.837,330.091,50.000,141.000,408.000,267.000,0.000,42.5643908015265922,-72.6171628669692240,O,
66.376,330.091,50.000,143.000,408.000,265.000,0.000,42.5644988173367480,-72.6172472298748772,O,
66.915,330.091,50.000,145.000,408.000,263.000,0.000,42.5646068331469110,-72.6173315927805447,O,
67.453,330.091,50.000,147.000,408.000,261.000,0.000,42.5647148489570668,-72.6174159556862122,O,
67.992,330.091,50.000,141.000,408.000,267.000,-16.000,42.5648228647672298,-72.6175003185918655,O,
68.531,330.091,50.000,132.000,392.000,260.000,0.000,42.5649308805773856,-72.6175846814975330,O,
69.069,330.091,50.000,120.000,392.000,272.000,-16.000,42.5650388963875486,-72.6176690444032005,O,
69.608,330.091,50.000,109.000,376.000,267.000,0.000,42.5651469121977044,-72.6177534073088538,O,
70.147,330.091,50.000,103.000,376.000,273.000,0.000,42.5652549280078674,-72.6178377702145212,O,
70.685,330.091,50.000,109.000,376.000,267.000,0.000,42.5653629438180232,-72.6179221331201887,O,
71.224,330.091,50.000,118.000,376.000,258.000,0.000,42.5654709596281862,-72.6180064960258420,O,
71.763,330.091,50.000,125.000,376.000,251.000,0.000,42.5655789754383420,-72.6180908589315095,O,
72.301,330.091,50.000,128.000,376.000,248.000,0.000,42.5656869912485050,-72.6181752218371770,O,
72.400,330.091,50.000,129.000,376.000,247.000,0.000,42.5657068033578270,-72.6181906955637260,O,
72.837,90.002,50.000,128.000,376.000,248.000,0.000,42.5657068002515473,-72.6180536389510252,O,
73.273,90.002,50.000,127.000,376.000,249.000,0.000,42.5657067971452747,-72.6179165823383101,O,
73.709,90.002,50.000,127.000,376.000,249.000,0.000,42.5657067940389950,-72.6177795257256093,O,
74.146,90.002,50.000,126.000,376.000,250.000,0.000,42.5657067909327154,-72.6176424691128943,O,
74.582,90.002,50.000,125.000,376.000,251.000,0.000,42.5657067878264357,-72.6175054125001935,O,
75.018,90.002,50.000,126.000,376.000,250.000,0.000,42.5657067847201631,-72.6173683558874785,O,
75.455,90.002,50.000,126.000,376.000,250.000,0.000,42.5657067816138834,-72.6172312992747777,O,
75.891,90.002,50.000,128.000,376.000,248.000,0.000,42.5657067785076038,-72.6170942426620769,O,
76.327,90.002,50.000,131.000,376.000,245.000,0.000,42.5657067754013312,-72.6169571860493619,O,
76.764,90.002,50.000,134.000,376.000,242.000,0.000,42.5657067722950515,-72.6168201294366611,O,
77.200,90.002,50.000,137.000,376.000,239.000,0.000,42.5657067691887718,-72.6166830728239461,O,
77.637,90.002,50.000,140.000,376.000,236.000,0.000,42.5657067660824922,-72.6165460162112453,O,
78.073,90.002,50.000,144.000,376.000,232.000,0.000,42.5657067629762196,-72.6164089595985445,O,
78.509,90.002,50.000,145.000,376.000,231.000,0.000,42.5657067598699399,-72.6162719029858295,O,
78.946,90.002,50.000,146.000,376.000,230.000,0.000,42.5657067567636602,-72.6161348463731287,O,
79.382,90.002,50.000,143.000,376.000,233.000,0.000,42.5657067536573877,-72.6159977897604136,O,
79.977,38.337,50.000,142.000,376.000,234.000,0.000,42.5658147607737476,-72.6158818213288981,O,
80.516,29.913,50.000,140.000,376.000,236.000,0.000,42.5659227686061925,-72.6157974482098041,O,
81.055,29.913,50.000,138.000,376.000,238.000,0.000,42.5660307764386374,-72.6157130750906958,O,
81.593,29.913,50.000,137.000,376.000,239.000,0.000,42.5661387842710823,-72.6156287019716018,O,
82.132,29.913,50.000,139.000,376.000,237.000,0.000,42.5662467921035272,-72.6155443288524935,O,
82.671,29.913,50.000,144.000,376.000,232.000,0.000,42.5663547999359650,-72.6154599557333995,O,
83.209,29.913,50.000,150.000,376.000,226.000,16.000,42.5664628077684100,-72.6153755826142913,O,
83.748,29.913,50.000,154.000,392.000,238.000,0.000,42.5665708156008549,-72.6152912094951972,O,
84.287,29.913,50.000,159.000,392.000,233.000,0.000,42.5666788234332998,-72.6152068363760890,O,
84.825,29.913,50.000,164.000,392.000,228.000,16.000,42.5667868312657447,-72.6151224632569807,O,
85.364,29.913,50.000,168.000,408.000,240.000,0.000,42.5668948390981896,-72.6150380901378867,O,
85.903,29.913,50.000,171.000,408.000,237.000,0.000,42.5670028469306345,-72.6149537170187784,O,
86.441,29.913,50.000,169.000,408.000,239.000,0.000,42.5671108547630794,-72.6148693438996844,O,
86.938,140.163,50.000,173.000,408.000,235.000,0.000,42.5670226904131255,-72.6147694749001005,O,
87.476,150.094,50.000,177.000,408.000,231.000,0.000,42.5669146718207401,-72.6146851155568243,O,
88.015,150.094,50.000,177.000,408.000,231.000,0.000,42.5668066532283618,-72.6146007562135622,O,
88.554,150.093,50.000,180.000,408.000,228.000,0.000,42.5666986346359764,-72.6145163968703002,O,
89.092,150.093,50.000,181.000,408.000,227.000,0.000,42.5665906160435981,-72.6144320375270382,O,
89.631,150.093,50.000,178.000,408.000,230.000,0.000,42.5664825974512198,-72.6143476781837620,O,
90.170,150.093,50.000,176.000,408.000,232.000,0.000,42.5663745788588344,-72.6142633188405000,O,
90.708,150.093,50.000,174.000,408.000,234.000,0.000,42.5662665602664561,-72.6141789594972380,O,
91.247,150.093,50.000,170.000,408.000,238.000,0.000,42.5661585416740706,-72.6140946001539618,O,
91.786,150.093,50.000,164.000,408.000,244.000,0.000,42.5660505230816923,-72.6140102408106998,O,
92.325,150.093,50.000,157.000,408.000,251.000,0.000,42.5659425044893069,-72.6139258814674378,O,
92.863,150.093,50.000,151.000,408.000,257.000,0.000,42.5658344858969286,-72.6138415221241758,O,
93.402,150.093,50.000,154.000,408.000,254.000,0.000,42.5657264673045503,-72.6137571627808995,O,
93.798,257.530,50.000,153.000,408.000,255.000,0.000,42.5657066637769290,-72.6138787499561573,O,
94.235,270.003,50.000,153.000,408.000,255.000,0.000,42.5657066682135579,-72.6140158065688297,O,
94.671,270.003,50.000,153.000,408.000,255.000,0.000,42.5657066726501796,-72.6141528631815021,O,
95.107,270.003,50.000,152.000,408.000,256.000,0.000,42.5657066770868084,-72.6142899197941603,O,
95.544,270.003,50.000,150.000,408.000,258.000,0.000,42.5657066815234302,-72.6144269764068326,O,
95.980,270.003,50.000,147.000,408.000,261.000,0.000,42.5657066859600590,-72.6145640330195050,O,
96.417,270.003,50.000,144.000,408.000,264.000,0.000,42.5657066903966808,-72.6147010896321774,O,
96.853,270.003,50.000,139.000,408.000,269.000,0.000,42.5657066948333025,-72.6148381462448498,O,
97.289,270.003,50.000,134.000,408.000,274.000,-16.000,42.5657066992699313,-72.6149752028575222,O,
97.726,270.003,50.000,131.000,392.000,261.000,0.000,42.5657067037065531,-72.6151122594701803,O,
98.162,270.003,50.000,127.000,392.000,265.000,0.000,42.5657067081431819,-72.6152493160828527,O,
98.598,270.003,50.000,128.000,392.000,264.000,0.000,42.5657067125798036,-72.6153863726955251,O,
99.035,270.003,50.000,130.000,392.000,262.000,0.000,42.5657067170164325,-72.6155234293081975,O,
99.471,270.003,50.000,133.000,392.000,259.000,0.000,42.5657067214530542,-72.6156604859208699,O,
99.907,270.003,50.000,137.000,392.000,255.000,0.000,42.5657067258896760,-72.6157975425335422,O,
100.344,270.003,50.000,141.000,392.000,251.000,0.000,42.5657067303263048,-72.6159345991462146,O,
100.780,270.003,50.000,145.000,392.000,247.000,0.000,42.5657067347629265,-72.6160716557588728,O,
101.217,270.003,50.000,146.000,392.000,246.000,0.000,42.5657067391995554,-72.6162087123715452,O,
101.653,270.003,50.000,145.000,392.000,247.000,0.000,42.5657067436361771,-72.6163457689842176,O,
102.089,270.003,50.000,142.000,392.000,250.000,0.000,42.5657067480728060,-72.6164828255968899,O,
102.526,270.003,50.000,139.000,392.000,253.000,0.000,42.5657067525094277,-72.6166198822095623,O,
102.962,270.003,50.000,135.000,392.000,257.000,0.000,42.5657067569460494,-72.6167569388222347,O,
103.398,270.003,50.000,132.000,392.000,260.000,0.000,42.5657067613826783,-72.6168939954348929,O,
103.835,270.003,50.000,129.000,392.000,263.000,0.000,42.5657067658193000,-72.6170310520475653,O,
104.271,270.003,50.000,127.000,392.000,265.000,0.000,42.5657067702559289,-72.6171681086602376,O,
104.707,270.003,50.000,126.000,392.000,266.000,0.000,42.5657067746925506,-72.6173051652729100,O,
105.144,270.003,50.000,125.000,392.000,267.000,0.000,42.5657067791291723,-72.6174422218855824,O,
105.580,270.003,50.000,125.000,392.000,267.000,0.000,42.5657067835658012,-72.6175792784982548,O,
106.017,270.003,50.000,126.000,392.000,266.000,0.000,42.5657067880024229,-72.6177163351109272,O,
106.453,270.003,50.000,127.000,392.000,265.000,0.000,42.5657067924390518,-72.6178533917235853,O,
106.889,270.003,50.000,128.000,392.000,264.000,0.000,42.5657067968756735,-72.6179904483362577,O,
107.326,270.003,50.000,129.000,392.000,263.000,0.000,42.5657068013123023,-72.6181275049489301,O,
107.797,8.218,50.000,131.000,392.000,261.000,0.000,42.5658148136724037,-72.6181063256221506,O,
108.336,29.912,50.000,134.000,392.000,258.000,0.000,42.5659228239869805,-72.6180219556805753,O,
108.875,29.912,50.000,135.000,392.000,257.000,0.000,42.5660308343015572,-72.6179375857389999,O,
109.413,29.912,50.000,134.000,392.000,258.000,0.000,42.5661388446161340,-72.6178532157974246,O,
109.952,29.912,50.000,129.000,392.000,263.000,0.000,42.5662468549307036,-72.6177688458558492,O,
110.491,29.912,50.000,125.000,392.000,267.000,0.000,42.5663548652452803,-72.6176844759142739,O,
111.029,29.912,50.000,123.000,392.000,269.000,0.000,42.5664628755598571,-72.6176001059726985,O,
111.568,29.912,50.000,123.000,392.000,269.000,0.000,42.5665708858744338,-72.6175157360311232,O,
112.107,29.912,50.000,125.000,392.000,267.000,0.000,42.5666788961890106,-72.6174313660895479,O,
112.646,29.912,50.000,132.000,392.000,260.000,0.000,42.5667869065035873,-72.6173469961479725,O,
113.184,29.911,50.000,136.000,392.000,256.000,0.000,42.5668949168181641,-72.6172626262063972,O,
113.723,29.911,50.000,141.000,392.000,251.000,0.000,42.5670029271327408,-72.6171782562648218,O,
114.262,29.911,50.000,147.000,392.000,245.000,0.000,42.5671109374473176,-72.6170938863232465,O,
114.758,140.168,50.000,142.000,392.000,250.000,0.000,42.5670227638166310,-72.6169940248189789,O,
115.297,150.093,50.000,139.000,392.000,253.000,0.000,42.5669147466154172,-72.6169096636944147,O,
115.835,150.093,50.000,139.000,392.000,253.000,0.000,42.5668067294142105,-72.6168253025698363,O,
116.374,150.093,50.000,139.000,392.000,253.000,0.000,42.5666987122129967,-72.6167409414452720,O,
116.913,150.093,50.000,139.000,392.000,253.000,0.000,42.5665906950117900,-72.6166565803206936,O,
117.451,150.093,50.000,139.000,392.000,253.000,0.000,42.5664826778105834,-72.6165722191961152,O,
117.990,150.093,50.000,140.000,392.000,252.000,0.000,42.5663746606093696,-72.6164878580715509,O,
118.529,150.092,50.000,142.000,392.000,250.000,0.000,42.5662666434081629,-72.6164034969469725,O,
119.067,150.092,50.000,142.000,392.000,250.000,0.000,42.5661586262069491,-72.6163191358224083,O,
119.606,150.092,50.000,142.000,392.000,250.000,0.000,42.5660506090057424,-72.6162347746978298,O,
120.145,150.092,50.000,145.000,392.000,247.000,0.000,42.5659425918045358,-72.6161504135732514,O,
120.683,150.092,50.000,147.000,392.000,245.000,0.000,42.5658345746033220,-72.6160660524486872,O,
121.222,150.092,50.000,143.000,392.000,249.000,0.000,42.5657265574021153,-72.6159816913241087,O,
121.761,150.092,50.000,138.000,392.000,254.000,0.000,42.5656185402009086,-72.6158973301995445,O,
122.299,150.092,50.000,134.000,392.000,258.000,0.000,42.5655105229996948,-72.6158129690749661,O,
122.838,150.092,50.000,131.000,392.000,261.000,0.000,42.5654025057984882,-72.6157286079503876,O,
123.377,150.092,50.000,128.000,392.000,264.000,0.000,42.5652944885972744,-72.6156442468258234,O,
123.916,150.092,50.000,126.000,392.000,266.000,0.000,42.5651864713960677,-72.6155598857012450,O,
124.454,150.092,50.000,126.000,392.000,266.000,0.000,42.5650784541948610,-72.6154755245766808,O,
124.993,150.092,50.000,126.000,392.000,266.000,0.000,42.5649704369936472,-72.6153911634521023,O,
125.532,150.092,50.000,128.000,392.000,264.000,0.000,42.5648624197924406,-72.6153068023275239,O,
126.070,150.092,50.000,130.000,392.000,262.000,0.000,42.5647544025912268,-72.6152224412029597,O,
126.609,150.092,50.000,129.000,392.000,263.000,0.000,42.5646463853900201,-72.6151380800783812,O,
127.148,150.092,50.000,128.000,392.000,264.000,0.000,42.5645383681888134,-72.6150537189538170,O,
127.686,150.092,50.000,127.000,392.000,265.000,0.000,42.5644303509875996,-72.6149693578292386,O,
128.225,150.092,50.000,124.000,392.000,268.000,0.000,42.5643223337863930,-72.6148849967046601,O,
128.604,243.120,50.000,128.000,392.000,264.000,0.000,42.5642827181477443,-72.6149911101521894,O,
129.040,270.003,50.000,130.000,392.000,262.000,0.000,42.5642827225842453,-72.6151281667648618,O,
129.477,270.003,50.000,132.000,392.000,260.000,0.000,42.5642827270207533,-72.6152652233775342,O,
129.913,270.003,50.000,130.000,392.000,262.000,0.000,42.5642827314572614,-72.6154022799901924,O,
130.349,270.003,50.000,129.000,392.000,263.000,0.000,42.5642827358937623,-72.6155393366028648,O,
130.786,270.003,50.000,129.000,392.000,263.000,0.000,42.5642827403302704,-72.6156763932155371,O,
131.222,270.003,50.000,130.000,392.000,262.000,0.000,42.5642827447667784,-72.6158134498282095,O,
131.658,270.003,50.000,134.000,392.000,258.000,0.000,42.5642827492032865,-72.6159505064408819,O,
132.095,270.003,50.000,140.000,392.000,252.000,0.000,42.5642827536397874,-72.6160875630535543,O,
132.531,270.003,50.000,143.000,392.000,249.000,0.000,42.5642827580762955,-72.6162246196662124,O,
132.968,270.003,50.000,146.000,392.000,246.000,0.000,42.5642827625128035,-72.6163616762788848,O,
133.404,270.003,50.000,147.000,392.000,245.000,0.000,42.5642827669493045,-72.6164987328915572,O,
133.840,270.003,50.000,146.000,392.000,246.000,0.000,42.5642827713858125,-72.6166357895042296,O,
134.277,270.003,50.000,145.000,392.000,247.000,0.000,42.5642827758223206,-72.6167728461169020,O,
134.713,270.003,50.000,143.000,392.000,249.000,0.000,42.5642827802588215,-72.6169099027295744,O,
135.149,270.003,50.000,141.000,392.000,251.000,0.000,42.5642827846953296,-72.6170469593422467,O,
135.646,19.810,50.000,143.000,392.000,249.000,0.000,42.5643907957312351,-72.6169941337382170,O,
136.184,29.913,50.000,147.000,392.000,245.000,0.000,42.5644988057460338,-72.6169097634128633,O,
136.723,29.913,50.000,150.000,392.000,242.000,0.000,42.5646068157608397,-72.6168253930875238,O,
137.262,29.913,50.000,149.000,392.000,243.000,0.000,42.5647148257756385,-72.6167410227621843,O,
137.800,29.912,50.000,147.000,392.000,245.000,0.000,42.5648228357904443,-72.6166566524368449,O,
138.339,29.912,50.000,145.000,392.000,247.000,0.000,42.5649308458052502,-72.6165722821114912,O,
138.878,29.912,50.000,142.000,392.000,250.000,0.000,42.5650388558200490,-72.6164879117861517,O,
139.416,29.912,50.000,140.000,392.000,252.000,0.000,42.5651468658348549,-72.6164035414608122,O,
139.955,29.912,50.000,143.000,392.000,249.000,0.000,42.5652548758496536,-72.6163191711354585,O,
140.494,29.912,50.000,143.000,392.000,249.000,0.000,42.5653628858644595,-72.6162348008101191,O,
141.033,29.912,50.000,143.000,392.000,249.000,0.000,42.5654708958792654,-72.6161504304847796,O,
141.571,29.912,50.000,143.000,392.000,249.000,0.000,42.5655789058940641,-72.6160660601594401,O,
142.110,29.912,50.000,142.000,392.000,250.000,-16.000,42.5656869159088700,-72.6159816898340864,O,
157.735,29.912,0.000,142.000,142.000,0.000,0.000,42.5656869159088700,-72.6159816898340864,O,
