time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.010,330.092,50.000,338.000,586.000,248.000,0.000,42.5753268491146102,-71.7093961433577221,O,
31.549,330.092,50.000,336.000,586.000,250.000,0.000,42.5754348592639573,-71.7094805135108260,O,
32.088,330.092,50.000,333.000,586.000,253.000,0.000,42.5755428694133045,-71.7095648836639299,O,
32.626,330.092,50.000,334.000,586.000,252.000,0.000,42.5756508795626445,-71.7096492538170338,O,
33.165,330.092,50.000,336.000,586.000,250.000,0.000,42.5757588897119916,-71.7097336239701377,O,
33.704,330.092,50.000,339.000,586.000,247.000,0.000,42.5758668998613388,-71.7098179941232416,O,
34.242,330.092,50.000,342.000,586.000,244.000,0.000,42.5759749100106788,-71.7099023642763456,O,
34.781,330.092,50.000,347.000,586.000,239.000,0.000,42.5760829201600259,-71.7099867344294495,O,
35.320,330.092,50.000,347.000,586.000,239.000,0.000,42.5761909303093731,-71.7100711045825534,O,
35.858,330.092,50.000,347.000,586.000,239.000,0.000,42.5762989404587202,-71.7101554747356573,O,
36.397,330.092,50.000,347.000,586.000,239.000,0.000,42.5764069506080602,-71.7102398448887612,O,
36.714,330.092,50.000,346.000,586.000,240.000,0.000,42.5764705800110619,-71.7102895478333977,O,
37.150,90.002,50.000,344.000,586.000,242.000,0.000,42.5764705762577336,-71.7101524912207111,O,
37.587,90.002,50.000,343.000,586.000,243.000,0.000,42.5764705725044124,-71.7100154346080103,O,
38.023,90.002,50.000,341.000,586.000,245.000,0.000,42.5764705687510840,-71.7098783779953237,O,
38.459,90.002,50.000,340.000,586.000,246.000,0.000,42.5764705649977557,-71.7097413213826371,O,
38.896,90.002,50.000,338.000,586.000,248.000,0.000,42.5764705612444345,-71.7096042647699505,O,
39.332,90.002,50.000,337.000,586.000,249.000,0.000,42.5764705574911062,-71.7094672081572497,O,
39.768,90.002,50.000,338.000,586.000,248.000,0.000,42.5764705537377779,-71.7093301515445631,O,
40.204,90.002,50.000,339.000,586.000,247.000,0.000,42.5764705499844567,-71.7091930949318765,O,
40.641,90.002,50.000,342.000,586.000,244.000,0.000,42.5764705462311284,-71.7090560383191757,O,
41.077,90.002,50.000,345.000,586.000,241.000,0.000,42.5764705424778072,-71.7089189817064891,O,
41.513,90.002,50.000,347.000,586.000,239.000,0.000,42.5764705387244788,-71.7087819250938026,O,
41.950,90.002,50.000,349.000,586.000,237.000,0.000,42.5764705349711505,-71.7086448684811160,O,
41.976,90.002,50.000,349.000,586.000,237.000,0.000,42.5764705347468535,-71.7086366779800102,O,
42.514,209.912,50.000,346.000,586.000,240.000,0.000,42.5763625316023280,-71.7087210570998792,O,
43.053,209.912,50.000,342.000,586.000,244.000,0.000,42.5762545284578025,-71.7088054362197340,O,
43.592,209.912,50.000,339.000,586.000,247.000,0.000,42.5761465253132769,-71.7088898153396030,O,
44.130,209.912,50.000,338.000,586.000,248.000,0.000,42.5760385221687585,-71.7089741944594721,O,
44.669,209.912,50.000,337.000,586.000,249.000,0.000,42.5759305190242330,-71.7090585735793269,O,
45.208,209.912,50.000,335.000,586.000,251.000,0.000,42.5758225158797075,-71.7091429526991959,O,
45.746,209.912,50.000,336.000,586.000,250.000,0.000,42.5757145127351819,-71.7092273318190649,O,
46.285,209.912,50.000,336.000,586.000,250.000,0.000,42.5756065095906564,-71.7093117109389340,O,
46.823,209.912,50.000,336.000,586.000,250.000,0.000,42.5754985064461309,-71.7093960900587888,O,
47.362,209.912,50.000,336.000,586.000,250.000,0.000,42.5753905033016053,-71.7094804691786578,O,
47.901,209.912,50.000,336.000,586.000,250.000,0.000,42.5752825001570869,-71.7095648482985268,O,
48.439,209.912,50.000,336.000,586.000,250.000,0.000,42.5751744970125614,-71.7096492274183817,O,
48.978,209.913,50.000,337.000,586.000,249.000,0.000,42.5750664938680359,-71.7097336065382507,O,
49.517,209.913,50.000,336.000,586.000,250.000,0.000,42.5749584907235104,-71.7098179856581197,O,
50.055,209.913,50.000,334.000,586.000,252.000,0.000,42.5748504875789848,-71.7099023647779745,O,
50.594,209.913,50.000,334.000,586.000,252.000,0.000,42.5747424844344593,-71.7099867438978436,O,
51.133,209.913,50.000,333.000,586.000,253.000,0.000,42.5746344812899338,-71.7100711230177126,O,
51.671,209.913,50.000,330.000,586.000,256.000,0.000,42.5745264781454154,-71.7101555021375674,O,
52.210,209.913,50.000,328.000,586.000,258.000,0.000,42.5744184750008898,-71.7102398812574364,O,
52.527,209.913,50.000,326.000,586.000,260.000,0.000,42.5743548030313832,-71.7102896259641369,O,
53.066,330.091,50.000,327.000,586.000,259.000,0.000,42.5744628121467770,-71.7103739974408825,O,
53.605,330.091,50.000,327.000,586.000,259.000,0.000,42.5745708212621636,-71.7104583689176422,O,
54.143,330.091,50.000,328.000,586.000,258.000,0.000,42.5746788303775574,-71.7105427403943878,O,
54.682,330.091,50.000,328.000,586.000,258.000,0.000,42.5747868394929441,-71.7106271118711334,O,
55.221,330.091,50.000,328.000,586.000,258.000,0.000,42.5748948486083378,-71.7107114833478789,O,
55.759,330.091,50.000,328.000,586.000,258.000,0.000,42.5750028577237245,-71.7107958548246387,O,
56.298,330.091,50.000,330.000,586.000,256.000,0.000,42.5751108668391183,-71.7108802263013843,O,
56.837,330.091,50.000,332.000,586.000,254.000,0.000,42.5752188759545049,-71.7109645977781298,O,
57.375,330.091,50.000,336.000,586.000,250.000,0.000,42.5753268850698987,-71.7110489692548896,O,
57.803,330.091,50.000,340.000,586.000,246.000,0.000,42.5754127053108178,-71.7111160078602410,O,
58.240,90.002,50.000,337.000,586.000,249.000,0.000,42.5754127025460676,-71.7109789512475260,O,
58.676,90.002,50.000,335.000,586.000,251.000,0.000,42.5754126997813103,-71.7108418946348110,O,
59.112,90.002,50.000,332.000,586.000,254.000,0.000,42.5754126970165601,-71.7107048380220959,O,
59.549,90.002,50.000,330.000,586.000,256.000,0.000,42.5754126942518099,-71.7105677814093809,O,
59.985,90.002,50.000,329.000,586.000,257.000,0.000,42.5754126914870525,-71.7104307247966659,O,
60.421,90.002,50.000,328.000,586.000,258.000,0.000,42.5754126887223023,-71.7102936681839509,O,
60.857,90.002,50.000,329.000,586.000,257.000,0.000,42.5754126859575450,-71.7101566115712359,O,
61.294,90.002,50.000,330.000,586.000,256.000,0.000,42.5754126831927948,-71.7100195549585209,O,
61.730,90.002,50.000,331.000,586.000,255.000,0.000,42.5754126804280446,-71.7098824983458201,O,
62.166,90.002,50.000,333.000,586.000,253.000,0.000,42.5754126776632873,-71.7097454417331051,O,
62.603,90.002,50.000,334.000,586.000,252.000,0.000,42.5754126748985371,-71.7096083851203900,O,
63.039,90.002,50.000,336.000,586.000,250.000,0.000,42.5754126721337869,-71.7094713285076750,O,
63.591,32.251,50.000,336.000,586.000,250.000,0.000,42.5755206743026378,-71.7093787857816523,O,
64.130,29.913,50.000,336.000,586.000,250.000,0.000,42.5756286766361498,-71.7092944056237229,O,
64.668,29.913,50.000,336.000,586.000,250.000,0.000,42.5757366789696619,-71.7092100254657936,O,
65.207,29.913,50.000,335.000,586.000,251.000,0.000,42.5758446813031739,-71.7091256453078643,O,
65.746,29.913,50.000,337.000,586.000,249.000,0.000,42.5759526836366859,-71.7090412651499349,O,
66.284,29.913,50.000,338.000,586.000,248.000,0.000,42.5760606859701980,-71.7089568849920056,O,
66.823,29.913,50.000,339.000,586.000,247.000,0.000,42.5761686883037100,-71.7088725048340763,O,
67.361,29.913,50.000,343.000,586.000,243.000,0.000,42.5762766906372221,-71.7087881246761469,O,
67.900,29.913,50.000,347.000,586.000,239.000,0.000,42.5763846929707341,-71.7087037445182034,O,
68.392,101.244,50.000,347.000,586.000,239.000,0.000,42.5763625235634890,-71.7085523091506758,O,
68.930,150.093,50.000,344.000,586.000,242.000,0.000,42.5762545123801175,-71.7084679403213272,O,
69.469,150.093,50.000,342.000,586.000,244.000,0.000,42.5761465011967530,-71.7083835714919928,O,
70.008,150.093,50.000,341.000,586.000,245.000,0.000,42.5760384900133886,-71.7082992026626584,O,
70.546,150.093,50.000,341.000,586.000,245.000,0.000,42.5759304788300170,-71.7082148338333241,O,
71.085,150.093,50.000,341.000,586.000,245.000,0.000,42.5758224676466526,-71.7081304650039755,O,
71.623,150.093,50.000,341.000,586.000,245.000,0.000,42.5757144564632810,-71.7080460961746411,O,
72.162,150.093,50.000,341.000,586.000,245.000,0.000,42.5756064452799166,-71.7079617273453067,O,
72.701,150.092,50.000,341.000,586.000,245.000,0.000,42.5754984340965521,-71.7078773585159581,O,
73.134,211.000,50.000,341.000,586.000,245.000,0.000,42.5754126185389978,-71.7079473806368384,O,
73.570,270.002,50.000,341.000,586.000,245.000,0.000,42.5754126222922480,-71.7080844372495392,O,
74.006,270.002,50.000,341.000,586.000,245.000,0.000,42.5754126260454981,-71.7082214938622258,O,
74.442,270.002,50.000,342.000,586.000,244.000,0.000,42.5754126297987483,-71.7083585504749124,O,
74.879,270.002,50.000,343.000,586.000,243.000,0.000,42.5754126335519985,-71.7084956070875990,O,
75.315,270.002,50.000,344.000,586.000,242.000,0.000,42.5754126373052486,-71.7086326637002998,O,
75.751,270.002,50.000,344.000,586.000,242.000,0.000,42.5754126410584988,-71.7087697203129864,O,
76.188,270.002,50.000,344.000,586.000,242.000,0.000,42.5754126448117489,-71.7089067769256729,O,
76.624,270.002,50.000,342.000,586.000,244.000,0.000,42.5754126485649991,-71.7090438335383737,O,
77.060,270.002,50.000,339.000,586.000,247.000,0.000,42.5754126523182492,-71.7091808901510603,O,
77.497,270.002,50.000,338.000,586.000,248.000,0.000,42.5754126560715065,-71.7093179467637469,O,
77.933,270.002,50.000,336.000,586.000,250.000,0.000,42.5754126598247566,-71.7094550033764335,O,
78.369,270.002,50.000,335.000,586.000,251.000,0.000,42.5754126635780068,-71.7095920599891343,O,
78.805,270.002,50.000,333.000,586.000,253.000,0.000,42.5754126673312570,-71.7097291166018209,O,
79.242,270.002,50.000,331.000,586.000,255.000,0.000,42.5754126710845071,-71.7098661732145075,O,
79.678,270.002,50.000,330.000,586.000,256.000,0.000,42.5754126748377573,-71.7100032298272083,O,
80.114,270.002,50.000,329.000,586.000,257.000,0.000,42.5754126785910074,-71.7101402864398949,O,
80.551,270.002,50.000,328.000,586.000,258.000,0.000,42.5754126823442576,-71.7102773430525815,O,
80.987,270.002,50.000,329.000,586.000,257.000,0.000,42.5754126860975077,-71.7104143996652681,O,
81.423,270.002,50.000,330.000,586.000,256.000,0.000,42.5754126898507579,-71.7105514562779689,O,
81.860,270.002,50.000,332.000,586.000,254.000,0.000,42.5754126936040080,-71.7106885128906555,O,
82.296,270.002,50.000,334.000,586.000,252.000,0.000,42.5754126973572582,-71.7108255695033421,O,
82.732,270.002,50.000,337.000,586.000,249.000,0.000,42.5754127011105084,-71.7109626261160429,O,
83.168,270.002,50.000,339.000,586.000,247.000,0.000,42.5754127048637585,-71.7110996827287295,O,
83.683,24.891,50.000,341.000,586.000,245.000,0.000,42.5755207094892256,-71.7110316300637294,O,
84.222,29.912,50.000,342.000,586.000,244.000,0.000,42.5756287136676335,-71.7109472522672320,O,
84.760,29.912,50.000,343.000,586.000,243.000,0.000,42.5757367178460342,-71.7108628744707204,O,
85.299,29.912,50.000,343.000,586.000,243.000,0.000,42.5758447220244420,-71.7107784966742230,O,
85.838,29.912,50.000,343.000,586.000,243.000,0.000,42.5759527262028499,-71.7106941188777114,O,
86.376,29.912,50.000,344.000,586.000,242.000,0.000,42.5760607303812577,-71.7106097410812140,O,
86.915,29.912,50.000,345.000,586.000,241.000,0.000,42.5761687345596656,-71.7105253632847024,O,
87.454,29.911,50.000,346.000,586.000,240.000,0.000,42.5762767387380734,-71.7104409854882050,O,
87.992,29.911,50.000,347.000,586.000,239.000,0.000,42.5763847429164741,-71.7103566076916934,O,
88.484,101.246,50.000,347.000,586.000,239.000,0.000,42.5763625698617147,-71.7102051776802938,O,
89.022,150.092,50.000,347.000,586.000,239.000,0.000,42.5762545597123747,-71.7101208075271899,O,
89.561,150.092,50.000,347.000,586.000,239.000,0.000,42.5761465495630276,-71.7100364373740859,O,
90.100,150.092,50.000,345.000,586.000,241.000,0.000,42.5760385394136804,-71.7099520672209820,O,
90.638,150.092,50.000,341.000,586.000,245.000,0.000,42.5759305292643404,-71.7098676970678781,O,
91.177,150.092,50.000,338.000,586.000,248.000,0.000,42.5758225191149933,-71.7097833269147742,O,
91.716,150.092,50.000,335.000,586.000,251.000,0.000,42.5757145089656461,-71.7096989567616703,O,
92.254,150.092,50.000,333.000,586.000,253.000,0.000,42.5756064988162990,-71.7096145866085664,O,
92.793,150.092,50.000,334.000,586.000,252.000,0.000,42.5754984886669590,-71.7095302164554624,O,
93.332,150.092,50.000,337.000,586.000,249.000,0.000,42.5753904785176118,-71.7094458463023585,O,
93.870,150.092,50.000,339.000,586.000,247.000,0.000,42.5752824683682647,-71.7093614761492546,O,
94.409,150.092,50.000,339.000,586.000,247.000,0.000,42.5751744582189247,-71.7092771059961507,O,
94.948,150.092,50.000,339.000,586.000,247.000,0.000,42.5750664480695775,-71.7091927358430468,O,
95.486,150.092,50.000,337.000,586.000,249.000,0.000,42.5749584379202304,-71.7091083656899428,O,
96.025,150.092,50.000,336.000,586.000,250.000,0.000,42.5748504277708903,-71.7090239955368389,O,
96.564,150.092,50.000,335.000,586.000,251.000,0.000,42.5747424176215432,-71.7089396253837350,O,
97.102,150.092,50.000,335.000,586.000,251.000,0.000,42.5746344074721961,-71.7088552552306311,O,
97.641,150.091,50.000,336.000,586.000,250.000,0.000,42.5745263973228489,-71.7087708850775272,O,
98.180,150.091,50.000,339.000,586.000,247.000,0.000,42.5744183871735089,-71.7086865149244232,O,
98.571,225.314,50.000,337.000,586.000,249.000,0.000,42.5743547615236864,-71.7087738685924734,O,
99.007,270.002,50.000,334.000,586.000,252.000,0.000,42.5743547652768584,-71.7089109252051742,O,
99.443,270.002,50.000,333.000,586.000,253.000,0.000,42.5743547690300375,-71.7090479818178608,O,
99.880,270.002,50.000,331.000,586.000,255.000,0.000,42.5743547727832095,-71.7091850384305474,O,
100.316,270.002,50.000,330.000,586.000,256.000,0.000,42.5743547765363886,-71.7093220950432340,O,
100.752,270.002,50.000,328.000,586.000,258.000,0.000,42.5743547802895677,-71.7094591516559348,O,
101.188,270.002,50.000,329.000,586.000,257.000,0.000,42.5743547840427397,-71.7095962082686214,O,
101.625,270.002,50.000,330.000,586.000,256.000,0.000,42.5743547877959188,-71.7097332648813079,O,
102.061,270.002,50.000,330.000,586.000,256.000,0.000,42.5743547915490979,-71.7098703214940087,O,
102.497,270.002,50.000,329.000,586.000,257.000,0.000,42.5743547953022698,-71.7100073781066953,O,
102.934,270.002,50.000,328.000,586.000,258.000,0.000,42.5743547990554490,-71.7101444347193819,O,
103.370,270.002,50.000,326.000,586.000,260.000,0.000,42.5743548028086209,-71.7102814913320685,O,
103.896,27.468,50.000,329.000,586.000,257.000,0.000,42.5744628069869151,-71.7102052478823566,O,
104.435,29.912,50.000,331.000,586.000,255.000,0.000,42.5745708109424541,-71.7101208698005763,O,
104.973,29.912,50.000,334.000,586.000,252.000,0.000,42.5746788148979860,-71.7100364917187960,O,
105.512,29.912,50.000,334.000,586.000,252.000,0.000,42.5747868188535250,-71.7099521136370157,O,
106.051,29.912,50.000,335.000,586.000,251.000,0.000,42.5748948228090569,-71.7098677355552212,O,
106.589,29.912,50.000,336.000,586.000,250.000,0.000,42.5750028267645888,-71.7097833574734409,O,
107.128,29.912,50.000,337.000,586.000,249.000,0.000,42.5751108307201278,-71.7096989793916606,O,
107.667,29.912,50.000,336.000,586.000,250.000,0.000,42.5752188346756597,-71.7096146013098803,O,
108.205,29.912,50.000,336.000,586.000,250.000,-16.000,42.5753268386311987,-71.7095302232281000,O,
123.830,29.912,0.000,336.000,336.000,0.000,0.000,42.5753268386311987,-71.7095302232281000,O,
