time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.103,209.915,50.000,406.000,679.000,273.000,-16.000,42.5013751282910306,-72.5916680056549666,O,
32.642,209.915,50.000,396.000,663.000,267.000,-16.000,42.5012670812097539,-72.5917523285066864,O,
33.181,209.915,50.000,386.000,647.000,261.000,0.000,42.5011590341284773,-72.5918366513584203,O,
33.720,209.915,50.000,377.000,647.000,270.000,-16.000,42.5010509870472006,-72.5919209742101543,O,
34.259,209.915,50.000,367.000,631.000,264.000,0.000,42.5009429399659240,-72.5920052970618883,O,
34.597,209.915,50.000,362.000,631.000,269.000,0.000,42.5008751999109720,-72.5920581632248769,O,
35.135,330.093,50.000,367.000,631.000,264.000,0.000,42.5009832601420285,-72.5921424692244273,O,
35.674,330.093,50.000,370.000,631.000,261.000,0.000,42.5010913203730780,-72.5922267752239776,O,
36.213,330.093,50.000,375.000,631.000,256.000,0.000,42.5011993806041346,-72.5923110812235421,O,
36.752,330.093,50.000,379.000,631.000,252.000,0.000,42.5013074408351912,-72.5923953872230925,O,
37.291,330.093,50.000,382.000,631.000,249.000,0.000,42.5014155010662478,-72.5924796932226428,O,
37.830,330.093,50.000,383.000,631.000,248.000,0.000,42.5015235612972972,-72.5925639992221932,O,
38.369,330.093,50.000,382.000,631.000,249.000,0.000,42.5016316215283538,-72.5926483052217577,O,
38.908,330.093,50.000,380.000,631.000,251.000,0.000,42.5017396817594104,-72.5927326112213080,O,
39.447,330.093,50.000,378.000,631.000,253.000,0.000,42.5018477419904670,-72.5928169172208584,O,
39.986,330.093,50.000,374.000,631.000,257.000,0.000,42.5019558022215165,-72.5929012232204087,O,
40.524,330.093,50.000,368.000,631.000,263.000,0.000,42.5020638624525731,-72.5929855292199591,O,
41.063,330.093,50.000,362.000,631.000,269.000,0.000,42.5021719226836296,-72.5930698352195236,O,
41.602,330.093,50.000,359.000,631.000,272.000,0.000,42.5022799829146862,-72.5931541412190739,O,
42.141,330.093,50.000,357.000,631.000,274.000,-16.000,42.5023880431457357,-72.5932384472186243,O,
42.680,330.093,50.000,355.000,615.000,260.000,0.000,42.5024961033767923,-72.5933227532181746,O,
43.219,330.093,50.000,352.000,615.000,263.000,0.000,42.5026041636078489,-72.5934070592177250,O,
43.758,330.093,50.000,350.000,615.000,265.000,0.000,42.5027122238389055,-72.5934913652172895,O,
44.297,330.093,50.000,347.000,615.000,268.000,0.000,42.5028202840699549,-72.5935756712168399,O,
44.836,330.093,50.000,344.000,615.000,271.000,0.000,42.5029283443010115,-72.5936599772163902,O,
45.375,330.093,50.000,343.000,615.000,272.000,0.000,42.5030364045320681,-72.5937442832159405,O,
45.913,330.093,50.000,348.000,615.000,267.000,0.000,42.5031444647631247,-72.5938285892155051,O,
46.452,330.093,50.000,351.000,615.000,264.000,0.000,42.5032525249941742,-72.5939128952150554,O,
46.991,330.094,50.000,353.000,615.000,262.000,0.000,42.5033605852252307,-72.5939972012146058,O,
47.530,330.094,50.000,352.000,615.000,263.000,0.000,42.5034686454562873,-72.5940815072141561,O,
48.069,330.094,50.000,348.000,615.000,267.000,0.000,42.5035767056873439,-72.5941658132137064,O,
48.608,330.094,50.000,343.000,615.000,272.000,-16.000,42.5036847659183934,-72.5942501192132710,O,
49.147,330.094,50.000,337.000,599.000,262.000,0.000,42.5037928261494500,-72.5943344252128213,O,
49.686,330.094,50.000,330.000,599.000,269.000,0.000,42.5039008863805066,-72.5944187312123717,O,
50.225,330.094,50.000,325.000,599.000,274.000,-16.000,42.5040089466115631,-72.5945030372119220,O,
50.763,330.094,50.000,322.000,583.000,261.000,0.000,42.5041170068426126,-72.5945873432114723,O,
51.302,330.094,50.000,318.000,583.000,265.000,0.000,42.5042250670736692,-72.5946716492110369,O,
51.841,330.094,50.000,315.000,583.000,268.000,0.000,42.5043331273047258,-72.5947559552105872,O,
52.380,330.094,50.000,314.000,583.000,269.000,0.000,42.5044411875357824,-72.5948402612101376,O,
52.919,330.094,50.000,318.000,583.000,265.000,0.000,42.5045492477668319,-72.5949245672096879,O,
53.458,330.094,50.000,321.000,583.000,262.000,0.000,42.5046573079978884,-72.5950088732092524,O,
53.594,330.094,50.000,321.000,583.000,262.000,0.000,42.5046846010417383,-72.5950301665872075,O,
54.031,90.003,50.000,320.000,583.000,263.000,0.000,42.5046845949761263,-72.5948931099746062,O,
54.468,90.003,50.000,318.000,583.000,265.000,0.000,42.5046845889105072,-72.5947560533619907,O,
54.904,90.003,50.000,315.000,583.000,268.000,0.000,42.5046845828448951,-72.5946189967493893,O,
55.341,90.003,50.000,311.000,583.000,272.000,0.000,42.5046845767792831,-72.5944819401367738,O,
55.778,90.003,50.000,319.000,583.000,264.000,0.000,42.5046845707136711,-72.5943448835241725,O,
56.215,90.003,50.000,331.000,583.000,252.000,0.000,42.5046845646480520,-72.5942078269115569,O,
56.652,90.003,50.000,347.000,583.000,236.000,16.000,42.5046845585824400,-72.5940707702989556,O,
57.088,90.003,50.000,366.000,599.000,233.000,16.000,42.5046845525168280,-72.5939337136863401,O,
57.525,90.003,50.000,381.000,615.000,234.000,16.000,42.5046845464512160,-72.5937966570737387,O,
57.962,90.003,50.000,396.000,631.000,235.000,16.000,42.5046845403855968,-72.5936596004611232,O,
58.399,90.003,50.000,408.000,647.000,239.000,0.000,42.5046845343199848,-72.5935225438485219,O,
58.836,90.003,50.000,418.000,647.000,229.000,16.000,42.5046845282543728,-72.5933854872359206,O,
59.272,90.003,50.000,427.000,663.000,236.000,0.000,42.5046845221887608,-72.5932484306233050,O,
59.709,90.003,50.000,433.000,663.000,230.000,16.000,42.5046845161231417,-72.5931113740107037,O,
60.146,90.003,50.000,439.000,679.000,240.000,0.000,42.5046845100575297,-72.5929743173980881,O,
60.583,90.003,50.000,444.000,679.000,235.000,0.000,42.5046845039919177,-72.5928372607854868,O,
61.020,90.003,50.000,450.000,679.000,229.000,16.000,42.5046844979263057,-72.5927002041728713,O,
61.456,90.003,50.000,456.000,695.000,239.000,0.000,42.5046844918606865,-72.5925631475602700,O,
61.893,90.003,50.000,462.000,695.000,233.000,0.000,42.5046844857950745,-72.5924260909476544,O,
62.330,90.003,50.000,467.000,695.000,228.000,0.000,42.5046844797294625,-72.5922890343350531,O,
62.767,90.003,50.000,469.000,695.000,226.000,0.000,42.5046844736638505,-72.5921519777224376,O,
63.067,90.003,50.000,468.000,695.000,227.000,0.000,42.5046844694943502,-72.5920577651381222,O,
63.606,209.913,50.000,464.000,695.000,231.000,0.000,42.5045764205585712,-72.5921420856135313,O,
64.145,209.913,50.000,454.000,695.000,241.000,0.000,42.5044683716227922,-72.5922264060889404,O,
64.684,209.913,50.000,443.000,695.000,252.000,0.000,42.5043603226870133,-72.5923107265643495,O,
65.222,209.913,50.000,429.000,695.000,266.000,-16.000,42.5042522737512343,-72.5923950470397585,O,
65.761,209.913,50.000,414.000,679.000,265.000,0.000,42.5041442248154553,-72.5924793675151818,O,
66.300,209.913,50.000,405.000,679.000,274.000,-16.000,42.5040361758796763,-72.5925636879905909,O,
66.839,209.913,50.000,397.000,663.000,266.000,0.000,42.5039281269439044,-72.5926480084660000,O,
67.378,209.913,50.000,393.000,663.000,270.000,0.000,42.5038200780081254,-72.5927323289414090,O,
67.917,209.913,50.000,389.000,663.000,274.000,-16.000,42.5037120290723465,-72.5928166494168181,O,
68.456,209.913,50.000,384.000,647.000,263.000,0.000,42.5036039801365675,-72.5929009698922272,O,
68.995,209.913,50.000,373.000,647.000,274.000,-16.000,42.5034959312007885,-72.5929852903676363,O,
69.533,209.913,50.000,362.000,631.000,269.000,-16.000,42.5033878822650095,-72.5930696108430453,O,
70.072,209.913,50.000,355.000,615.000,260.000,0.000,42.5032798333292305,-72.5931539313184544,O,
70.611,209.913,50.000,349.000,615.000,266.000,0.000,42.5031717843934516,-72.5932382517938635,O,
71.150,209.913,50.000,342.000,615.000,273.000,0.000,42.5030637354576726,-72.5933225722692868,O,
71.689,209.913,50.000,344.000,615.000,271.000,0.000,42.5029556865218936,-72.5934068927446958,O,
72.228,209.913,50.000,347.000,615.000,268.000,0.000,42.5028476375861146,-72.5934912132201049,O,
72.767,209.914,50.000,348.000,615.000,267.000,0.000,42.5027395886503356,-72.5935755336955140,O,
73.306,209.914,50.000,346.000,615.000,269.000,0.000,42.5026315397145638,-72.5936598541709230,O,
73.844,209.914,50.000,343.000,615.000,272.000,0.000,42.5025234907787848,-72.5937441746463321,O,
74.383,209.914,50.000,342.000,615.000,273.000,0.000,42.5024154418430058,-72.5938284951217412,O,
74.922,209.914,50.000,342.000,615.000,273.000,0.000,42.5023073929072268,-72.5939128155971503,O,
75.461,209.914,50.000,342.000,615.000,273.000,-16.000,42.5021993439714478,-72.5939971360725593,O,
76.000,209.914,50.000,339.000,599.000,260.000,0.000,42.5020912950356688,-72.5940814565479826,O,
76.539,209.914,50.000,335.000,599.000,264.000,0.000,42.5019832460998899,-72.5941657770233917,O,
77.078,209.914,50.000,324.000,599.000,275.000,-16.000,42.5018751971641109,-72.5942500974988008,O,
77.617,209.914,50.000,312.000,583.000,271.000,-16.000,42.5017671482283319,-72.5943344179742098,O,
78.155,209.914,50.000,302.000,567.000,265.000,0.000,42.5016590992925529,-72.5944187384496189,O,
78.694,209.914,50.000,300.000,567.000,267.000,0.000,42.5015510503567739,-72.5945030589250280,O,
79.233,209.914,50.000,297.000,567.000,270.000,0.000,42.5014430014209950,-72.5945873794004370,O,
79.772,209.914,50.000,292.000,567.000,275.000,-16.000,42.5013349524852231,-72.5946716998758461,O,
80.311,209.914,50.000,285.000,551.000,266.000,0.000,42.5012269035494441,-72.5947560203512552,O,
80.850,209.914,50.000,277.000,551.000,274.000,-16.000,42.5011188546136651,-72.5948403408266785,O,
81.389,209.914,50.000,272.000,535.000,263.000,0.000,42.5010108056778861,-72.5949246613020875,O,
81.928,209.914,50.000,269.000,535.000,266.000,0.000,42.5009027567421072,-72.5950089817774966,O,
82.064,209.914,50.000,268.000,535.000,267.000,0.000,42.5008753314409091,-72.5950303842505349,O,
82.603,330.091,50.000,268.000,535.000,267.000,0.000,42.5009833898170584,-72.5951146926275896,O,
83.142,330.092,50.000,271.000,535.000,264.000,0.000,42.5010914481932076,-72.5951990010046302,O,
83.681,330.092,50.000,275.000,535.000,260.000,0.000,42.5011995065693498,-72.5952833093816849,O,
84.220,330.092,50.000,279.000,535.000,256.000,0.000,42.5013075649454990,-72.5953676177587255,O,
84.759,330.092,50.000,280.000,535.000,255.000,0.000,42.5014156233216482,-72.5954519261357802,O,
85.298,330.092,50.000,281.000,535.000,254.000,0.000,42.5015236816977975,-72.5955362345128350,O,
85.837,330.092,50.000,280.000,535.000,255.000,0.000,42.5016317400739467,-72.5956205428898755,O,
86.376,330.092,50.000,281.000,535.000,254.000,0.000,42.5017397984500889,-72.5957048512669303,O,
86.914,330.092,50.000,283.000,535.000,252.000,0.000,42.5018478568262381,-72.5957891596439708,O,
87.453,330.092,50.000,285.000,535.000,250.000,0.000,42.5019559152023874,-72.5958734680210256,O,
87.992,330.092,50.000,285.000,535.000,250.000,0.000,42.5020639735785366,-72.5959577763980803,O,
88.531,330.092,50.000,284.000,535.000,251.000,0.000,42.5021720319546787,-72.5960420847751209,O,
89.070,330.092,50.000,287.000,535.000,248.000,0.000,42.5022800903308280,-72.5961263931521756,O,
89.609,330.092,50.000,295.000,535.000,240.000,0.000,42.5023881487069772,-72.5962107015292162,O,
90.148,330.092,50.000,300.000,535.000,235.000,0.000,42.5024962070831265,-72.5962950099062709,O,
90.687,330.092,50.000,301.000,535.000,234.000,0.000,42.5026042654592757,-72.5963793182833115,O,
91.226,330.092,50.000,302.000,535.000,233.000,0.000,42.5027123238354179,-72.5964636266603662,O,
91.563,330.092,50.000,301.000,535.000,234.000,0.000,42.5027800034249452,-72.5965164310477320,O,
92.000,90.002,50.000,305.000,535.000,230.000,0.000,42.5027799991367985,-72.5963793744350596,O,
92.437,90.002,50.000,309.000,535.000,226.000,16.000,42.5027799948486447,-72.5962423178223872,O,
92.873,90.002,50.000,312.000,551.000,239.000,0.000,42.5027799905604979,-72.5961052612097006,O,
93.310,90.002,50.000,313.000,551.000,238.000,0.000,42.5027799862723512,-72.5959682045970283,O,
93.747,90.002,50.000,315.000,551.000,236.000,0.000,42.5027799819841974,-72.5958311479843559,O,
94.184,90.002,50.000,320.000,551.000,231.000,0.000,42.5027799776960507,-72.5956940913716835,O,
94.621,90.002,50.000,325.000,551.000,226.000,16.000,42.5027799734078968,-72.5955570347590111,O,
95.058,90.002,50.000,328.000,567.000,239.000,0.000,42.5027799691197501,-72.5954199781463387,O,
95.494,90.002,50.000,331.000,567.000,236.000,0.000,42.5027799648316034,-72.5952829215336521,O,
95.931,90.002,50.000,330.000,567.000,237.000,0.000,42.5027799605434495,-72.5951458649209798,O,
96.368,90.002,50.000,328.000,567.000,239.000,0.000,42.5027799562553028,-72.5950088083083074,O,
96.805,90.002,50.000,325.000,567.000,242.000,0.000,42.5027799519671561,-72.5948717516956350,O,
97.242,90.002,50.000,322.000,567.000,245.000,0.000,42.5027799476790022,-72.5947346950829626,O,
97.678,90.002,50.000,324.000,567.000,243.000,0.000,42.5027799433908555,-72.5945976384702760,O,
98.115,90.002,50.000,328.000,567.000,239.000,0.000,42.5027799391027088,-72.5944605818576036,O,
98.552,90.002,50.000,330.000,567.000,237.000,0.000,42.5027799348145550,-72.5943235252449313,O,
98.989,90.002,50.000,331.000,567.000,236.000,0.000,42.5027799305264082,-72.5941864686322589,O,
99.426,90.002,50.000,334.000,567.000,233.000,0.000,42.5027799262382615,-72.5940494120195865,O,
99.862,90.002,50.000,337.000,567.000,230.000,0.000,42.5027799219501077,-72.5939123554069141,O,
100.299,90.002,50.000,342.000,567.000,225.000,16.000,42.5027799176619610,-72.5937752987942275,O,
100.736,90.002,50.000,347.000,583.000,236.000,0.000,42.5027799133738071,-72.5936382421815551,O,
101.472,50.605,50.000,346.000,583.000,237.000,0.000,42.5028879579096923,-72.5934597974615627,O,
102.011,29.914,50.000,343.000,583.000,240.000,0.000,42.5029960053904219,-72.5933754751216753,O,
102.550,29.914,50.000,345.000,583.000,238.000,0.000,42.5031040528711586,-72.5932911527817879,O,
103.089,29.914,50.000,352.000,583.000,231.000,0.000,42.5032121003518881,-72.5932068304419005,O,
103.627,29.914,50.000,357.000,583.000,226.000,16.000,42.5033201478326177,-72.5931225081020131,O,
104.166,29.914,50.000,366.000,599.000,233.000,16.000,42.5034281953133473,-72.5930381857621256,O,
104.705,29.914,50.000,377.000,615.000,238.000,0.000,42.5035362427940839,-72.5929538634222382,O,
105.244,29.914,50.000,386.000,615.000,229.000,0.000,42.5036442902748135,-72.5928695410823508,O,
105.783,29.914,50.000,390.000,615.000,225.000,16.000,42.5037523377555431,-72.5927852187424776,O,
106.322,29.914,50.000,394.000,631.000,237.000,0.000,42.5038603852362726,-72.5927008964025902,O,
106.861,29.914,50.000,400.000,631.000,231.000,16.000,42.5039684327170093,-72.5926165740627027,O,
107.399,29.914,50.000,407.000,647.000,240.000,0.000,42.5040764801977389,-72.5925322517228153,O,
107.938,29.914,50.000,419.000,647.000,228.000,16.000,42.5041845276784684,-72.5924479293829279,O,
108.477,29.914,50.000,434.000,663.000,229.000,16.000,42.5042925751591980,-72.5923636070430405,O,
109.016,29.914,50.000,447.000,679.000,232.000,16.000,42.5044006226399347,-72.5922792847031531,O,
109.555,29.914,50.000,459.000,695.000,236.000,0.000,42.5045086701206642,-72.5921949623632656,O,
110.094,29.914,50.000,466.000,695.000,229.000,0.000,42.5046167176013938,-72.5921106400233782,O,
110.564,111.732,50.000,469.000,695.000,226.000,16.000,42.5045764074081731,-72.5919734615164458,O,
111.103,150.095,50.000,476.000,711.000,235.000,0.000,42.5044683453219960,-72.5918891578947836,O,
111.642,150.095,50.000,479.000,711.000,232.000,0.000,42.5043602832358189,-72.5918048542731071,O,
112.181,150.095,50.000,476.000,711.000,235.000,0.000,42.5042522211496347,-72.5917205506514307,O,
112.720,150.095,50.000,473.000,711.000,238.000,0.000,42.5041441590634577,-72.5916362470297543,O,
113.259,150.095,50.000,472.000,711.000,239.000,0.000,42.5040360969772806,-72.5915519434080920,O,
113.798,150.095,50.000,473.000,711.000,238.000,0.000,42.5039280348911035,-72.5914676397864156,O,
114.337,150.095,50.000,482.000,711.000,229.000,16.000,42.5038199728049264,-72.5913833361647391,O,
114.876,150.095,50.000,496.000,727.000,231.000,16.000,42.5037119107187493,-72.5912990325430627,O,
115.415,150.095,50.000,507.000,743.000,236.000,0.000,42.5036038486325651,-72.5912147289214005,O,
115.953,150.095,50.000,518.000,743.000,225.000,16.000,42.5034957865463880,-72.5911304252997240,O,
116.492,150.095,50.000,527.000,759.000,232.000,0.000,42.5033877244602110,-72.5910461216780476,O,
117.031,150.095,50.000,533.000,759.000,226.000,16.000,42.5032796623740339,-72.5909618180563712,O,
117.570,150.095,50.000,538.000,775.000,237.000,0.000,42.5031716002878568,-72.5908775144347089,O,
118.109,150.095,50.000,545.000,775.000,230.000,0.000,42.5030635382016797,-72.5907932108130325,O,
118.648,150.095,50.000,549.000,775.000,226.000,16.000,42.5029554761154955,-72.5907089071913560,O,
119.187,150.094,50.000,554.000,791.000,237.000,0.000,42.5028474140293184,-72.5906246035696938,O,
119.584,222.553,50.000,541.000,791.000,250.000,0.000,42.5027797464130259,-72.5907088651950687,O,
120.021,270.003,50.000,524.000,791.000,267.000,-16.000,42.5027797524784177,-72.5908459218076842,O,
120.458,270.003,50.000,509.000,775.000,266.000,-16.000,42.5027797585438165,-72.5909829784202856,O,
120.894,270.003,50.000,494.000,759.000,265.000,-16.000,42.5027797646092083,-72.5911200350329011,O,
121.331,270.003,50.000,477.000,743.000,266.000,-16.000,42.5027797706746071,-72.5912570916455024,O,
121.768,270.003,50.000,459.000,727.000,268.000,-16.000,42.5027797767399989,-72.5913941482581180,O,
122.205,270.003,50.000,446.000,711.000,265.000,-16.000,42.5027797828053977,-72.5915312048707193,O,
122.642,270.003,50.000,433.000,695.000,262.000,0.000,42.5027797888707894,-72.5916682614833348,O,
123.078,270.003,50.000,423.000,695.000,272.000,-16.000,42.5027797949361883,-72.5918053180959362,O,
123.515,270.003,50.000,414.000,679.000,265.000,-16.000,42.5027798010015800,-72.5919423747085517,O,
123.952,270.003,50.000,402.000,663.000,261.000,0.000,42.5027798070669789,-72.5920794313211530,O,
124.389,270.003,50.000,391.000,663.000,272.000,-16.000,42.5027798131323706,-72.5922164879337544,O,
124.826,270.003,50.000,380.000,647.000,267.000,-16.000,42.5027798191977695,-72.5923535445463699,O,
125.262,270.003,50.000,368.000,631.000,263.000,0.000,42.5027798252631612,-72.5924906011589712,O,
125.699,270.003,50.000,363.000,631.000,268.000,0.000,42.5027798313285601,-72.5926276577715868,O,
126.136,270.003,50.000,358.000,631.000,273.000,-16.000,42.5027798373939518,-72.5927647143841881,O,
126.573,270.003,50.000,355.000,615.000,260.000,0.000,42.5027798434593507,-72.5929017709968036,O,
127.010,270.003,50.000,351.000,615.000,264.000,0.000,42.5027798495247424,-72.5930388276094050,O,
127.446,270.003,50.000,351.000,615.000,264.000,0.000,42.5027798555901413,-72.5931758842220205,O,
127.883,270.003,50.000,351.000,615.000,264.000,0.000,42.5027798616555330,-72.5933129408346218,O,
128.320,270.003,50.000,350.000,615.000,265.000,0.000,42.5027798677209319,-72.5934499974472374,O,
128.757,270.003,50.000,348.000,615.000,267.000,0.000,42.5027798737863236,-72.5935870540598387,O,
129.194,270.003,50.000,344.000,615.000,271.000,-16.000,42.5027798798517225,-72.5937241106724400,O,
129.630,270.003,50.000,339.000,599.000,260.000,0.000,42.5027798859171213,-72.5938611672850556,O,
130.067,270.003,50.000,335.000,599.000,264.000,0.000,42.5027798919825130,-72.5939982238976569,O,
130.504,270.003,50.000,332.000,599.000,267.000,0.000,42.5027798980479119,-72.5941352805102724,O,
130.941,270.003,50.000,330.000,599.000,269.000,0.000,42.5027799041133036,-72.5942723371228738,O,
131.378,270.003,50.000,329.000,599.000,270.000,0.000,42.5027799101787025,-72.5944093937354893,O,
131.814,270.003,50.000,326.000,599.000,273.000,-16.000,42.5027799162440942,-72.5945464503480906,O,
132.251,270.003,50.000,322.000,583.000,261.000,0.000,42.5027799223094931,-72.5946835069607062,O,
132.688,270.003,50.000,324.000,583.000,259.000,0.000,42.5027799283748848,-72.5948205635733075,O,
133.125,270.003,50.000,327.000,583.000,256.000,0.000,42.5027799344402837,-72.5949576201859230,O,
133.562,270.003,50.000,329.000,583.000,254.000,0.000,42.5027799405056754,-72.5950946767985243,O,
133.998,270.003,50.000,331.000,583.000,252.000,0.000,42.5027799465710743,-72.5952317334111257,O,
134.435,270.003,50.000,329.000,583.000,254.000,0.000,42.5027799526364660,-72.5953687900237412,O,
134.872,270.003,50.000,326.000,583.000,257.000,0.000,42.5027799587018649,-72.5955058466363425,O,
135.309,270.003,50.000,322.000,583.000,261.000,0.000,42.5027799647672566,-72.5956429032489581,O,
135.746,270.003,50.000,317.000,583.000,266.000,0.000,42.5027799708326555,-72.5957799598615594,O,
136.183,270.003,50.000,314.000,583.000,269.000,0.000,42.5027799768980472,-72.5959170164741749,O,
136.619,270.003,50.000,312.000,583.000,271.000,0.000,42.5027799829634461,-72.5960540730867763,O,
137.056,270.003,50.000,310.000,583.000,273.000,-16.000,42.5027799890288378,-72.5961911296993918,O,
137.493,270.003,50.000,307.000,567.000,260.000,0.000,42.5027799950942367,-72.5963281863119931,O,
137.930,270.003,50.000,302.000,567.000,265.000,0.000,42.5027800011596284,-72.5964652429246087,O,
138.409,12.737,50.000,302.000,567.000,265.000,0.000,42.5028880542154397,-72.5964321129490315,O,
138.947,29.912,50.000,304.000,567.000,263.000,0.000,42.5029961050059413,-72.5963477948503169,O,
139.486,29.912,50.000,305.000,567.000,262.000,0.000,42.5031041557964357,-72.5962634767516164,O,
140.025,29.912,50.000,306.000,567.000,261.000,0.000,42.5032122065869302,-72.5961791586529159,O,
140.564,29.912,50.000,305.000,567.000,262.000,0.000,42.5033202573774318,-72.5960948405542013,O,
141.103,29.912,50.000,305.000,567.000,262.000,0.000,42.5034283081679263,-72.5960105224555008,O,
141.642,29.912,50.000,304.000,567.000,263.000,0.000,42.5035363589584207,-72.5959262043568003,O,
142.181,29.912,50.000,303.000,567.000,264.000,0.000,42.5036444097489223,-72.5958418862580857,O,
142.720,29.912,50.000,307.000,567.000,260.000,0.000,42.5037524605394168,-72.5957575681593852,O,
143.259,29.912,50.000,310.000,567.000,257.000,0.000,42.5038605113299113,-72.5956732500606705,O,
143.797,29.912,50.000,311.000,567.000,256.000,0.000,42.5039685621204129,-72.5955889319619700,O,
144.336,29.912,50.000,312.000,567.000,255.000,0.000,42.5040766129109073,-72.5955046138632696,O,
144.875,29.912,50.000,312.000,567.000,255.000,0.000,42.5041846637014018,-72.5954202957645549,O,
145.414,29.912,50.000,315.000,567.000,252.000,0.000,42.5042927144919034,-72.5953359776658544,O,
145.953,29.912,50.000,317.000,567.000,250.000,0.000,42.5044007652823979,-72.5952516595671540,O,
146.492,29.912,50.000,319.000,567.000,248.000,0.000,42.5045088160728923,-72.5951673414684393,O,
147.031,29.912,50.000,321.000,567.000,246.000,0.000,42.5046168668633939,-72.5950830233697388,O,
147.501,111.742,50.000,319.000,567.000,248.000,0.000,42.5045765408106817,-72.5949458605876572,O,
148.040,150.094,50.000,315.000,567.000,252.000,0.000,42.5044684805796322,-72.5948615545881069,O,
148.579,150.094,50.000,314.000,567.000,253.000,0.000,42.5043604203485756,-72.5947772485885423,O,
149.118,150.094,50.000,317.000,567.000,250.000,0.000,42.5042523601175191,-72.5946929425889920,O,
149.657,150.094,50.000,321.000,567.000,246.000,0.000,42.5041442998864625,-72.5946086365894416,O,
150.196,150.094,50.000,324.000,567.000,243.000,0.000,42.5040362396554130,-72.5945243305898913,O,
150.735,150.094,50.000,328.000,567.000,239.000,0.000,42.5039281794243564,-72.5944400245903267,O,
