time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.486,90.006,50.000,1202.000,1446.000,244.000,0.000,42.5158238134884456,-73.2107717007677223,O,
23.923,90.006,50.000,1205.000,1446.000,241.000,0.000,42.5158238033807550,-73.2106346441553484,O,
24.359,90.006,50.000,1210.000,1446.000,236.000,0.000,42.5158237932730643,-73.2104975875429886,O,
24.796,90.006,50.000,1216.000,1446.000,230.000,16.000,42.5158237831653736,-73.2103605309306147,O,
25.233,90.006,50.000,1223.000,1462.000,239.000,0.000,42.5158237730576829,-73.2102234743182407,O,
25.669,90.006,50.000,1229.000,1462.000,233.000,0.000,42.5158237629499922,-73.2100864177058810,O,
26.106,90.006,50.000,1236.000,1462.000,226.000,16.000,42.5158237528423015,-73.2099493610935070,O,
26.543,90.006,50.000,1244.000,1478.000,234.000,0.000,42.5158237427346108,-73.2098123044811331,O,
26.980,90.006,50.000,1252.000,1478.000,226.000,16.000,42.5158237326269202,-73.2096752478687733,O,
27.416,90.006,50.000,1258.000,1494.000,236.000,0.000,42.5158237225192295,-73.2095381912563994,O,
27.853,90.006,50.000,1264.000,1494.000,230.000,0.000,42.5158237124115388,-73.2094011346440254,O,
28.290,90.006,50.000,1269.000,1494.000,225.000,16.000,42.5158237023038481,-73.2092640780316515,O,
28.726,90.006,50.000,1273.000,1510.000,237.000,0.000,42.5158236921961574,-73.2091270214192917,O,
29.163,90.006,50.000,1275.000,1510.000,235.000,0.000,42.5158236820884667,-73.2089899648069178,O,
29.600,90.006,50.000,1275.000,1510.000,235.000,0.000,42.5158236719807761,-73.2088529081945438,O,
30.037,90.006,50.000,1272.000,1510.000,238.000,0.000,42.5158236618730854,-73.2087158515821841,O,
30.427,90.006,50.000,1270.000,1510.000,240.000,0.000,42.5158236528290558,-73.2085932177876231,O,
30.966,209.916,50.000,1272.000,1510.000,238.000,0.000,42.5157156165691816,-73.2086775545035238,O,
31.505,209.916,50.000,1272.000,1510.000,238.000,0.000,42.5156075803093145,-73.2087618912194245,O,
32.044,209.916,50.000,1270.000,1510.000,240.000,0.000,42.5154995440494403,-73.2088462279353394,O,
32.583,209.916,50.000,1266.000,1510.000,244.000,0.000,42.5153915077895732,-73.2089305646512400,O,
33.121,209.916,50.000,1259.000,1510.000,251.000,0.000,42.5152834715296990,-73.2090149013671407,O,
33.660,209.916,50.000,1250.000,1510.000,260.000,0.000,42.5151754352698319,-73.2090992380830414,O,
34.199,209.916,50.000,1242.000,1510.000,268.000,-16.000,42.5150673990099577,-73.2091835747989421,O,
34.738,209.916,50.000,1232.000,1494.000,262.000,0.000,42.5149593627500906,-73.2092679115148570,O,
35.277,209.916,50.000,1220.000,1494.000,274.000,-16.000,42.5148513264902164,-73.2093522482307577,O,
35.816,209.916,50.000,1209.000,1478.000,269.000,-16.000,42.5147432902303493,-73.2094365849466584,O,
36.354,209.916,50.000,1201.000,1462.000,261.000,0.000,42.5146352539704750,-73.2095209216625591,O,
36.893,209.917,50.000,1195.000,1462.000,267.000,0.000,42.5145272177106079,-73.2096052583784740,O,
37.432,209.917,50.000,1194.000,1462.000,268.000,0.000,42.5144191814507337,-73.2096895950943747,O,
37.971,209.917,50.000,1196.000,1462.000,266.000,0.000,42.5143111451908595,-73.2097739318102754,O,
38.510,209.917,50.000,1196.000,1462.000,266.000,0.000,42.5142031089309924,-73.2098582685261761,O,
39.049,209.917,50.000,1194.000,1462.000,268.000,0.000,42.5140950726711182,-73.2099426052420768,O,
39.587,209.917,50.000,1191.000,1462.000,271.000,-16.000,42.5139870364112511,-73.2100269419579917,O,
40.126,209.917,50.000,1185.000,1446.000,261.000,0.000,42.5138790001513769,-73.2101112786738923,O,
40.665,209.917,50.000,1179.000,1446.000,267.000,0.000,42.5137709638915098,-73.2101956153897930,O,
41.204,209.917,50.000,1172.000,1446.000,274.000,-16.000,42.5136629276316356,-73.2102799521056937,O,
41.743,209.917,50.000,1169.000,1430.000,261.000,0.000,42.5135548913717685,-73.2103642888215944,O,
42.282,209.917,50.000,1165.000,1430.000,265.000,0.000,42.5134468551118943,-73.2104486255375093,O,
42.820,209.917,50.000,1162.000,1430.000,268.000,0.000,42.5133388188520271,-73.2105329622534100,O,
43.359,209.917,50.000,1159.000,1430.000,271.000,0.000,42.5132307825921529,-73.2106172989693107,O,
43.898,209.917,50.000,1157.000,1430.000,273.000,0.000,42.5131227463322858,-73.2107016356852114,O,
44.437,209.917,50.000,1155.000,1430.000,275.000,0.000,42.5130147100724116,-73.2107859724011121,O,
44.976,209.917,50.000,1157.000,1430.000,273.000,0.000,42.5129066738125374,-73.2108703091170270,O,
45.270,209.917,50.000,1158.000,1430.000,272.000,0.000,42.5128476696191271,-73.2109163697627991,O,
45.809,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5129557224334533,-73.2110006852679760,O,
46.348,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5130637752477796,-73.2110850007731386,O,
46.887,330.093,50.000,1159.000,1430.000,271.000,0.000,42.5131718280621058,-73.2111693162783155,O,
47.425,330.093,50.000,1159.000,1430.000,271.000,0.000,42.5132798808764321,-73.2112536317834923,O,
47.964,330.093,50.000,1160.000,1430.000,270.000,0.000,42.5133879336907583,-73.2113379472886692,O,
48.503,330.093,50.000,1159.000,1430.000,271.000,0.000,42.5134959865050845,-73.2114222627938318,O,
49.042,330.093,50.000,1159.000,1430.000,271.000,0.000,42.5136040393194108,-73.2115065782990087,O,
49.581,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5137120921337370,-73.2115908938041855,O,
50.120,330.093,50.000,1157.000,1430.000,273.000,0.000,42.5138201449480633,-73.2116752093093623,O,
50.659,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5139281977623895,-73.2117595248145250,O,
51.197,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5140362505767087,-73.2118438403197018,O,
51.736,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5141443033910349,-73.2119281558248787,O,
52.275,330.093,50.000,1157.000,1430.000,273.000,0.000,42.5142523562053611,-73.2120124713300413,O,
52.814,330.093,50.000,1156.000,1430.000,274.000,0.000,42.5143604090196874,-73.2120967868352182,O,
53.353,330.093,50.000,1156.000,1430.000,274.000,0.000,42.5144684618340136,-73.2121811023403950,O,
53.892,330.093,50.000,1158.000,1430.000,272.000,0.000,42.5145765146483399,-73.2122654178455718,O,
54.431,330.094,50.000,1161.000,1430.000,269.000,0.000,42.5146845674626661,-73.2123497333507345,O,
54.969,330.094,50.000,1164.000,1430.000,266.000,0.000,42.5147926202769924,-73.2124340488559113,O,
55.508,330.094,50.000,1168.000,1430.000,262.000,0.000,42.5149006730913186,-73.2125183643610882,O,
56.047,330.094,50.000,1172.000,1430.000,258.000,0.000,42.5150087259056448,-73.2126026798662508,O,
56.586,330.094,50.000,1176.000,1430.000,254.000,0.000,42.5151167787199711,-73.2126869953714277,O,
57.125,330.094,50.000,1179.000,1430.000,251.000,0.000,42.5152248315342973,-73.2127713108766045,O,
57.664,330.094,50.000,1185.000,1430.000,245.000,0.000,42.5153328843486236,-73.2128556263817813,O,
58.203,330.094,50.000,1190.000,1430.000,240.000,0.000,42.5154409371629498,-73.2129399418869440,O,
58.741,330.094,50.000,1194.000,1430.000,236.000,0.000,42.5155489899772761,-73.2130242573921208,O,
59.280,330.094,50.000,1195.000,1430.000,235.000,0.000,42.5156570427916023,-73.2131085728972977,O,
59.819,330.094,50.000,1196.000,1430.000,234.000,0.000,42.5157650956059285,-73.2131928884024745,O,
60.358,330.094,50.000,1197.000,1430.000,233.000,0.000,42.5158731484202548,-73.2132772039076372,O,
60.897,330.094,50.000,1198.000,1430.000,232.000,0.000,42.5159812012345810,-73.2133615194128140,O,
61.436,330.094,50.000,1199.000,1430.000,231.000,0.000,42.5160892540489073,-73.2134458349179909,O,
61.975,330.094,50.000,1199.000,1430.000,231.000,0.000,42.5161973068632335,-73.2135301504231535,O,
62.513,330.094,50.000,1199.000,1430.000,231.000,0.000,42.5163053596775526,-73.2136144659283303,O,
63.052,330.094,50.000,1199.000,1430.000,231.000,0.000,42.5164134124918789,-73.2136987814335072,O,
63.591,330.094,50.000,1202.000,1430.000,228.000,16.000,42.5165214653062051,-73.2137830969386840,O,
64.130,330.094,50.000,1206.000,1446.000,240.000,0.000,42.5166295181205314,-73.2138674124438467,O,
64.669,330.094,50.000,1210.000,1446.000,236.000,0.000,42.5167375709348576,-73.2139517279490235,O,
65.208,330.094,50.000,1213.000,1446.000,233.000,0.000,42.5168456237491839,-73.2140360434542004,O,
65.747,330.094,50.000,1216.000,1446.000,230.000,0.000,42.5169536765635101,-73.2141203589593772,O,
66.285,330.094,50.000,1218.000,1446.000,228.000,0.000,42.5170617293778363,-73.2142046744645398,O,
66.824,330.095,50.000,1220.000,1446.000,226.000,16.000,42.5171697821921626,-73.2142889899697167,O,
67.363,330.095,50.000,1223.000,1462.000,239.000,0.000,42.5172778350064888,-73.2143733054748935,O,
67.902,330.095,50.000,1228.000,1462.000,234.000,0.000,42.5173858878208151,-73.2144576209800562,O,
68.441,330.095,50.000,1235.000,1462.000,227.000,16.000,42.5174939406351413,-73.2145419364852330,O,
68.980,330.095,50.000,1245.000,1478.000,233.000,16.000,42.5176019934494676,-73.2146262519904099,O,
69.518,330.095,50.000,1255.000,1494.000,239.000,0.000,42.5177100462637938,-73.2147105674955867,O,
70.057,330.095,50.000,1265.000,1494.000,229.000,16.000,42.5178180990781200,-73.2147948830007493,O,
70.596,330.095,50.000,1274.000,1510.000,236.000,0.000,42.5179261518924463,-73.2148791985059262,O,
71.135,330.095,50.000,1284.000,1510.000,226.000,16.000,42.5180342047067725,-73.2149635140111030,O,
71.674,330.095,50.000,1293.000,1526.000,233.000,16.000,42.5181422575210988,-73.2150478295162657,O,
72.213,330.095,50.000,1302.000,1542.000,240.000,0.000,42.5182503103354250,-73.2151321450214425,O,
72.752,330.095,50.000,1312.000,1542.000,230.000,16.000,42.5183583631497513,-73.2152164605266194,O,
73.290,330.095,50.000,1323.000,1558.000,235.000,0.000,42.5184664159640775,-73.2153007760317962,O,
73.829,330.095,50.000,1333.000,1558.000,225.000,16.000,42.5185744687783966,-73.2153850915369588,O,
74.368,330.095,50.000,1342.000,1574.000,232.000,16.000,42.5186825215927229,-73.2154694070421357,O,
74.907,330.095,50.000,1350.000,1590.000,240.000,0.000,42.5187905744070491,-73.2155537225473125,O,
74.955,330.095,50.000,1351.000,1590.000,239.000,0.000,42.5188002726046861,-73.2155612902209327,O,
75.392,90.004,50.000,1345.000,1590.000,245.000,0.000,42.5188002652743933,-73.2154242336083882,O,
75.829,90.004,50.000,1339.000,1590.000,251.000,0.000,42.5188002579441005,-73.2152871769958438,O,
76.265,90.004,50.000,1332.000,1590.000,258.000,0.000,42.5188002506138076,-73.2151501203832993,O,
76.702,90.004,50.000,1325.000,1590.000,265.000,0.000,42.5188002432835148,-73.2150130637707548,O,
77.139,90.004,50.000,1316.000,1590.000,274.000,-16.000,42.5188002359532220,-73.2148760071581961,O,
77.576,90.004,50.000,1307.000,1574.000,267.000,0.000,42.5188002286229292,-73.2147389505456516,O,
78.012,90.004,50.000,1301.000,1574.000,273.000,-16.000,42.5188002212926364,-73.2146018939331071,O,
78.449,90.004,50.000,1296.000,1558.000,262.000,0.000,42.5188002139623435,-73.2144648373205627,O,
78.886,90.004,50.000,1294.000,1558.000,264.000,0.000,42.5188002066320507,-73.2143277807080182,O,
79.322,90.004,50.000,1294.000,1558.000,264.000,0.000,42.5188001993017579,-73.2141907240954737,O,
79.759,90.004,50.000,1293.000,1558.000,265.000,0.000,42.5188001919714722,-73.2140536674829292,O,
80.196,90.004,50.000,1292.000,1558.000,266.000,0.000,42.5188001846411794,-73.2139166108703847,O,
80.632,90.004,50.000,1288.000,1558.000,270.000,0.000,42.5188001773108866,-73.2137795542578402,O,
81.069,90.004,50.000,1284.000,1558.000,274.000,-16.000,42.5188001699805938,-73.2136424976452957,O,
81.506,90.004,50.000,1279.000,1542.000,263.000,0.000,42.5188001626503009,-73.2135054410327371,O,
81.942,90.004,50.000,1273.000,1542.000,269.000,0.000,42.5188001553200081,-73.2133683844201926,O,
82.379,90.004,50.000,1268.000,1542.000,274.000,-16.000,42.5188001479897153,-73.2132313278076481,O,
82.816,90.004,50.000,1263.000,1526.000,263.000,0.000,42.5188001406594225,-73.2130942711951036,O,
83.253,90.004,50.000,1258.000,1526.000,268.000,0.000,42.5188001333291297,-73.2129572145825591,O,
83.689,90.004,50.000,1254.000,1526.000,272.000,0.000,42.5188001259988368,-73.2128201579700146,O,
84.126,90.004,50.000,1252.000,1526.000,274.000,0.000,42.5188001186685440,-73.2126831013574702,O,
84.563,90.004,50.000,1251.000,1526.000,275.000,-16.000,42.5188001113382512,-73.2125460447449257,O,
84.999,90.004,50.000,1250.000,1510.000,260.000,0.000,42.5188001040079584,-73.2124089881323812,O,
85.436,90.004,50.000,1248.000,1510.000,262.000,0.000,42.5188000966776656,-73.2122719315198225,O,
85.873,90.004,50.000,1246.000,1510.000,264.000,0.000,42.5188000893473728,-73.2121348749072780,O,
86.309,90.004,50.000,1243.000,1510.000,267.000,0.000,42.5188000820170799,-73.2119978182947335,O,
86.746,90.004,50.000,1240.000,1510.000,270.000,0.000,42.5188000746867871,-73.2118607616821890,O,
87.183,90.004,50.000,1236.000,1510.000,274.000,-16.000,42.5188000673564943,-73.2117237050696446,O,
87.619,90.004,50.000,1233.000,1494.000,261.000,0.000,42.5188000600262015,-73.2115866484571001,O,
88.056,90.004,50.000,1231.000,1494.000,263.000,0.000,42.5188000526959087,-73.2114495918445556,O,
88.493,90.004,50.000,1231.000,1494.000,263.000,0.000,42.5188000453656159,-73.2113125352320111,O,
88.930,90.004,50.000,1231.000,1494.000,263.000,0.000,42.5188000380353301,-73.2111754786194666,O,
89.366,90.004,50.000,1233.000,1494.000,261.000,0.000,42.5188000307050373,-73.2110384220069221,O,
89.758,90.004,50.000,1235.000,1494.000,259.000,0.000,42.5188000241343360,-73.2109155677493533,O,
90.297,209.913,50.000,1234.000,1494.000,260.000,0.000,42.5186919849750637,-73.2109999007509629,O,
90.835,209.913,50.000,1234.000,1494.000,260.000,0.000,42.5185839458157915,-73.2110842337525725,O,
91.374,209.913,50.000,1234.000,1494.000,260.000,0.000,42.5184759066565192,-73.2111685667541678,O,
91.913,209.913,50.000,1233.000,1494.000,261.000,0.000,42.5183678674972469,-73.2112528997557774,O,
92.452,209.913,50.000,1231.000,1494.000,263.000,0.000,42.5182598283379747,-73.2113372327573870,O,
92.991,209.913,50.000,1230.000,1494.000,264.000,0.000,42.5181517891787024,-73.2114215657589966,O,
93.529,209.913,50.000,1228.000,1494.000,266.000,0.000,42.5180437500194230,-73.2115058987605920,O,
94.068,209.913,50.000,1226.000,1494.000,268.000,0.000,42.5179357108601508,-73.2115902317622016,O,
94.607,209.913,50.000,1224.000,1494.000,270.000,0.000,42.5178276717008785,-73.2116745647638112,O,
95.146,209.913,50.000,1223.000,1494.000,271.000,0.000,42.5177196325416062,-73.2117588977654208,O,
95.685,209.914,50.000,1224.000,1494.000,270.000,0.000,42.5176115933823340,-73.2118432307670304,O,
96.224,209.914,50.000,1224.000,1494.000,270.000,0.000,42.5175035542230617,-73.2119275637686258,O,
96.762,209.914,50.000,1221.000,1494.000,273.000,-16.000,42.5173955150637894,-73.2120118967702354,O,
97.301,209.914,50.000,1218.000,1478.000,260.000,0.000,42.5172874759045172,-73.2120962297718449,O,
97.840,209.914,50.000,1212.000,1478.000,266.000,0.000,42.5171794367452449,-73.2121805627734545,O,
98.379,209.914,50.000,1205.000,1478.000,273.000,-16.000,42.5170713975859726,-73.2122648957750499,O,
98.918,209.914,50.000,1198.000,1462.000,264.000,0.000,42.5169633584267004,-73.2123492287766595,O,
99.457,209.914,50.000,1194.000,1462.000,268.000,0.000,42.5168553192674281,-73.2124335617782691,O,
99.995,209.914,50.000,1191.000,1462.000,271.000,0.000,42.5167472801081558,-73.2125178947798787,O,
100.534,209.914,50.000,1189.000,1462.000,273.000,0.000,42.5166392409488836,-73.2126022277814883,O,
101.073,209.914,50.000,1189.000,1462.000,273.000,0.000,42.5165312017896042,-73.2126865607830837,O,
101.612,209.914,50.000,1188.000,1462.000,274.000,0.000,42.5164231626303319,-73.2127708937846933,O,
102.151,209.914,50.000,1189.000,1462.000,273.000,0.000,42.5163151234710597,-73.2128552267863029,O,
102.690,209.914,50.000,1192.000,1462.000,270.000,0.000,42.5162070843117874,-73.2129395597879125,O,
103.228,209.914,50.000,1194.000,1462.000,268.000,0.000,42.5160990451525151,-73.2130238927895078,O,
103.767,209.914,50.000,1195.000,1462.000,267.000,0.000,42.5159910059932429,-73.2131082257911174,O,
104.306,209.914,50.000,1196.000,1462.000,266.000,0.000,42.5158829668339706,-73.2131925587927270,O,
104.845,209.914,50.000,1197.000,1462.000,265.000,0.000,42.5157749276746983,-73.2132768917943366,O,
105.384,209.914,50.000,1200.000,1462.000,262.000,0.000,42.5156668885154261,-73.2133612247959320,O,
105.923,209.914,50.000,1201.000,1462.000,261.000,0.000,42.5155588493561538,-73.2134455577975416,O,
106.461,209.914,50.000,1198.000,1462.000,264.000,0.000,42.5154508101968815,-73.2135298907991512,O,
107.000,209.914,50.000,1196.000,1462.000,266.000,0.000,42.5153427710376093,-73.2136142238007608,O,
107.539,209.914,50.000,1193.000,1462.000,269.000,0.000,42.5152347318783370,-73.2136985568023704,O,
108.078,209.915,50.000,1192.000,1462.000,270.000,0.000,42.5151266927190647,-73.2137828898039658,O,
108.617,209.915,50.000,1194.000,1462.000,268.000,0.000,42.5150186535597854,-73.2138672228055754,O,
109.156,209.915,50.000,1195.000,1462.000,267.000,0.000,42.5149106144005131,-73.2139515558071849,O,
109.694,209.915,50.000,1197.000,1462.000,265.000,0.000,42.5148025752412408,-73.2140358888087945,O,
110.233,209.915,50.000,1200.000,1462.000,262.000,0.000,42.5146945360819686,-73.2141202218103899,O,
110.772,209.915,50.000,1198.000,1462.000,264.000,0.000,42.5145864969226963,-73.2142045548119995,O,
111.311,209.915,50.000,1195.000,1462.000,267.000,0.000,42.5144784577634240,-73.2142888878136091,O,
111.850,209.915,50.000,1193.000,1462.000,269.000,0.000,42.5143704186041518,-73.2143732208152187,O,
112.389,209.915,50.000,1189.000,1462.000,273.000,-16.000,42.5142623794448795,-73.2144575538168283,O,
112.927,209.915,50.000,1185.000,1446.000,261.000,0.000,42.5141543402856072,-73.2145418868184237,O,
113.466,209.915,50.000,1182.000,1446.000,264.000,0.000,42.5140463011263350,-73.2146262198200333,O,
114.005,209.915,50.000,1179.000,1446.000,267.000,0.000,42.5139382619670627,-73.2147105528216429,O,
114.544,209.915,50.000,1180.000,1446.000,266.000,0.000,42.5138302228077904,-73.2147948858232525,O,
115.083,209.915,50.000,1181.000,1446.000,265.000,0.000,42.5137221836485182,-73.2148792188248478,O,
115.622,209.915,50.000,1180.000,1446.000,266.000,0.000,42.5136141444892459,-73.2149635518264574,O,
116.160,209.915,50.000,1177.000,1446.000,269.000,0.000,42.5135061053299665,-73.2150478848280670,O,
116.699,209.915,50.000,1175.000,1446.000,271.000,0.000,42.5133980661706943,-73.2151322178296766,O,
117.238,209.915,50.000,1175.000,1446.000,271.000,0.000,42.5132900270114220,-73.2152165508312862,O,
117.777,209.915,50.000,1176.000,1446.000,270.000,0.000,42.5131819878521497,-73.2153008838328816,O,
118.316,209.915,50.000,1176.000,1446.000,270.000,0.000,42.5130739486928775,-73.2153852168344912,O,
118.855,209.915,50.000,1176.000,1446.000,270.000,0.000,42.5129659095336052,-73.2154695498361008,O,
119.393,209.915,50.000,1175.000,1446.000,271.000,0.000,42.5128578703743329,-73.2155538828377104,O,
119.443,209.915,50.000,1175.000,1446.000,271.000,0.000,42.5128479180380054,-73.2155616514134806,O,
119.982,330.091,50.000,1177.000,1446.000,269.000,0.000,42.5129559679521662,-73.2156459706351654,O,
120.521,330.091,50.000,1180.000,1446.000,266.000,0.000,42.5130640178663199,-73.2157302898568645,O,
121.060,330.091,50.000,1184.000,1446.000,262.000,0.000,42.5131720677804807,-73.2158146090785493,O,
121.598,330.091,50.000,1187.000,1446.000,259.000,0.000,42.5132801176946415,-73.2158989283002484,O,
122.137,330.091,50.000,1191.000,1446.000,255.000,0.000,42.5133881676088023,-73.2159832475219332,O,
122.676,330.091,50.000,1196.000,1446.000,250.000,0.000,42.5134962175229560,-73.2160675667436323,O,
123.215,330.091,50.000,1202.000,1446.000,244.000,0.000,42.5136042674371168,-73.2161518859653171,O,
123.754,330.091,50.000,1205.000,1446.000,241.000,0.000,42.5137123173512776,-73.2162362051870019,O,
124.293,330.091,50.000,1208.000,1446.000,238.000,0.000,42.5138203672654384,-73.2163205244087010,O,
124.832,330.091,50.000,1211.000,1446.000,235.000,0.000,42.5139284171795921,-73.2164048436303858,O,
125.370,330.092,50.000,1213.000,1446.000,233.000,0.000,42.5140364670937529,-73.2164891628520849,O,
125.909,330.092,50.000,1215.000,1446.000,231.000,0.000,42.5141445170079137,-73.2165734820737697,O,
126.448,330.092,50.000,1217.000,1446.000,229.000,0.000,42.5142525669220745,-73.2166578012954687,O,
126.987,330.092,50.000,1219.000,1446.000,227.000,16.000,42.5143606168362282,-73.2167421205171536,O,
127.526,330.092,50.000,1223.000,1462.000,239.000,0.000,42.5144686667503890,-73.2168264397388384,O,
128.065,330.092,50.000,1228.000,1462.000,234.000,0.000,42.5145767166645498,-73.2169107589605375,O,
128.604,330.092,50.000,1231.000,1462.000,231.000,0.000,42.5146847665787107,-73.2169950781822223,O,
129.142,330.092,50.000,1236.000,1462.000,226.000,16.000,42.5147928164928643,-73.2170793974039213,O,
129.681,330.092,50.000,1241.000,1478.000,237.000,0.000,42.5149008664070251,-73.2171637166256062,O,
130.220,330.092,50.000,1244.000,1478.000,234.000,0.000,42.5150089163211859,-73.2172480358473052,O,
130.759,330.092,50.000,1248.000,1478.000,230.000,0.000,42.5151169662353396,-73.2173323550689901,O,
131.298,330.092,50.000,1251.000,1478.000,227.000,16.000,42.5152250161495004,-73.2174166742906749,O,
131.837,330.092,50.000,1255.000,1494.000,239.000,0.000,42.5153330660636612,-73.2175009935123740,O,
132.375,330.092,50.000,1257.000,1494.000,237.000,0.000,42.5154411159778221,-73.2175853127340588,O,
132.914,330.092,50.000,1262.000,1494.000,232.000,0.000,42.5155491658919757,-73.2176696319557578,O,
133.453,330.092,50.000,1268.000,1494.000,226.000,16.000,42.5156572158061365,-73.2177539511774427,O,
133.992,330.092,50.000,1273.000,1510.000,237.000,0.000,42.5157652657202974,-73.2178382703991417,O,
134.286,330.092,50.000,1276.000,1510.000,234.000,0.000,42.5158241497182914,-73.2178842218736889,O,
134.722,90.003,50.000,1276.000,1510.000,234.000,0.000,42.5158241451662207,-73.2177471652610166,O,
135.159,90.003,50.000,1276.000,1510.000,234.000,0.000,42.5158241406141499,-73.2176101086483584,O,
135.596,90.003,50.000,1275.000,1510.000,235.000,0.000,42.5158241360620792,-73.2174730520356860,O,
136.033,90.003,50.000,1270.000,1510.000,240.000,0.000,42.5158241315100014,-73.2173359954230278,O,
136.469,90.003,50.000,1265.000,1510.000,245.000,0.000,42.5158241269579307,-73.2171989388103555,O,
136.906,90.003,50.000,1261.000,1510.000,249.000,0.000,42.5158241224058600,-73.2170618821976973,O,
137.343,90.003,50.000,1256.000,1510.000,254.000,0.000,42.5158241178537892,-73.2169248255850249,O,
137.779,90.003,50.000,1255.000,1510.000,255.000,0.000,42.5158241133017185,-73.2167877689723525,O,
138.216,90.003,50.000,1253.000,1510.000,257.000,0.000,42.5158241087496478,-73.2166507123596944,O,
138.653,90.003,50.000,1255.000,1510.000,255.000,0.000,42.5158241041975771,-73.2165136557470220,O,
139.090,90.003,50.000,1256.000,1510.000,254.000,0.000,42.5158240996455064,-73.2163765991343638,O,
139.526,90.003,50.000,1256.000,1510.000,254.000,0.000,42.5158240950934285,-73.2162395425216914,O,
139.963,90.003,50.000,1256.000,1510.000,254.000,0.000,42.5158240905413578,-73.2161024859090190,O,
140.400,90.003,50.000,1255.000,1510.000,255.000,0.000,42.5158240859892871,-73.2159654292963609,O,
140.836,90.003,50.000,1253.000,1510.000,257.000,0.000,42.5158240814372164,-73.2158283726836885,O,
141.273,90.003,50.000,1250.000,1510.000,260.000,0.000,42.5158240768851456,-73.2156913160710303,O,
141.710,90.003,50.000,1246.000,1510.000,264.000,0.000,42.5158240723330749,-73.2155542594583579,O,
142.147,90.003,50.000,1245.000,1510.000,265.000,0.000,42.5158240677810042,-73.2154172028456998,O,
142.583,90.003,50.000,1243.000,1510.000,267.000,0.000,42.5158240632289264,-73.2152801462330274,O,
143.020,90.003,50.000,1240.000,1510.000,270.000,0.000,42.5158240586768557,-73.2151430896203550,O,
143.457,90.003,50.000,1237.000,1510.000,273.000,-16.000,42.5158240541247849,-73.2150060330076968,O,
143.893,90.003,50.000,1232.000,1494.000,262.000,0.000,42.5158240495727142,-73.2148689763950244,O,
144.330,90.003,50.000,1228.000,1494.000,266.000,0.000,42.5158240450206435,-73.2147319197823663,O,
144.767,90.003,50.000,1221.000,1494.000,273.000,-16.000,42.5158240404685728,-73.2145948631696939,O,
145.204,90.003,50.000,1215.000,1478.000,263.000,0.000,42.5158240359165021,-73.2144578065570215,O,
145.640,90.003,50.000,1211.000,1478.000,267.000,0.000,42.5158240313644242,-73.2143207499443633,O,
146.077,90.003,50.000,1208.000,1478.000,270.000,0.000,42.5158240268123535,-73.2141836933316910,O,
