time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.015,29.912,50.000,119.000,377.000,258.000,0.000,42.0983338889843708,-70.8841342611015364,O,
152.555,29.912,50.000,120.000,377.000,257.000,0.000,42.0984422024026586,-70.8840502806364583,O,
153.095,29.912,50.000,120.000,377.000,257.000,0.000,42.0985505158209463,-70.8839663001713802,O,
153.636,29.912,50.000,121.000,377.000,256.000,0.000,42.0986588292392341,-70.8838823197063022,O,
154.176,29.912,50.000,120.000,377.000,257.000,0.000,42.0987671426575218,-70.8837983392412099,O,
154.716,29.912,50.000,119.000,377.000,258.000,0.000,42.0988754560758096,-70.8837143587761318,O,
155.256,29.912,50.000,119.000,377.000,258.000,0.000,42.0989837694941045,-70.8836303783110537,O,
155.796,29.912,50.000,120.000,377.000,257.000,0.000,42.0990920829123922,-70.8835463978459757,O,
156.336,29.912,50.000,121.000,377.000,256.000,0.000,42.0992003963306800,-70.8834624173808976,O,
156.877,29.912,50.000,123.000,377.000,254.000,0.000,42.0993087097489678,-70.8833784369158195,O,
157.417,29.912,50.000,126.000,377.000,251.000,-16.000,42.0994170231672555,-70.8832944564507414,O,
173.104,29.912,0.000,126.000,126.000,0.000,0.000,42.0994170231672555,-70.8832944564507414,O,
