time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.051,209.913,50.000,223.000,481.000,258.000,0.000,42.5019452281470862,-72.6031813611881489,O,
48.590,330.092,50.000,228.000,481.000,253.000,0.000,42.5020532864717779,-72.6032656696311562,O,
49.129,330.092,50.000,233.000,481.000,248.000,0.000,42.5021613447964697,-72.6033499780741494,O,
49.668,330.092,50.000,237.000,481.000,244.000,0.000,42.5022694031211614,-72.6034342865171567,O,
50.207,330.092,50.000,240.000,481.000,241.000,0.000,42.5023774614458532,-72.6035185949601498,O,
50.746,330.092,50.000,242.000,481.000,239.000,0.000,42.5024855197705449,-72.6036029034031571,O,
51.284,330.092,50.000,238.000,481.000,243.000,0.000,42.5025935780952366,-72.6036872118461503,O,
51.823,330.092,50.000,232.000,481.000,249.000,0.000,42.5027016364199284,-72.6037715202891576,O,
52.362,330.092,50.000,226.000,481.000,255.000,0.000,42.5028096947446201,-72.6038558287321507,O,
52.687,330.092,50.000,223.000,481.000,258.000,0.000,42.5028748147477913,-72.6039066361650072,O,
53.124,90.002,50.000,227.000,481.000,254.000,0.000,42.5028748105579481,-72.6037695795523348,O,
53.561,90.002,50.000,231.000,481.000,250.000,0.000,42.5028748063681050,-72.6036325229396482,O,
53.997,90.002,50.000,236.000,481.000,245.000,0.000,42.5028748021782619,-72.6034954663269758,O,
54.434,90.002,50.000,240.000,481.000,241.000,0.000,42.5028747979884116,-72.6033584097142892,O,
54.871,90.002,50.000,242.000,481.000,239.000,0.000,42.5028747937985685,-72.6032213531016168,O,
55.308,90.002,50.000,243.000,481.000,238.000,0.000,42.5028747896087253,-72.6030842964889445,O,
55.745,90.002,50.000,242.000,481.000,239.000,0.000,42.5028747854188822,-72.6029472398762579,O,
56.181,90.002,50.000,241.000,481.000,240.000,0.000,42.5028747812290391,-72.6028101832635855,O,
56.618,90.002,50.000,237.000,481.000,244.000,0.000,42.5028747770391959,-72.6026731266508989,O,
57.055,90.002,50.000,233.000,481.000,248.000,0.000,42.5028747728493528,-72.6025360700382265,O,
57.757,48.286,50.000,225.000,481.000,256.000,0.000,42.5029828195029395,-72.6023716621525068,O,
58.296,29.913,50.000,222.000,481.000,259.000,0.000,42.5030908686048150,-72.6022873418899337,O,
58.835,29.913,50.000,222.000,481.000,259.000,0.000,42.5031989177066976,-72.6022030216273748,O,
59.374,29.913,50.000,225.000,481.000,256.000,0.000,42.5033069668085801,-72.6021187013648017,O,
59.912,29.913,50.000,230.000,481.000,251.000,0.000,42.5034150159104627,-72.6020343811022428,O,
60.451,29.913,50.000,237.000,481.000,244.000,0.000,42.5035230650123381,-72.6019500608396697,O,
60.990,29.913,50.000,239.000,481.000,242.000,0.000,42.5036311141142207,-72.6018657405771108,O,
61.529,29.913,50.000,238.000,481.000,243.000,0.000,42.5037391632161032,-72.6017814203145377,O,
61.998,113.303,50.000,239.000,481.000,242.000,0.000,42.5036962477750038,-72.6016462760305501,O,
62.537,150.094,50.000,241.000,481.000,240.000,0.000,42.5035881876395862,-72.6015619699084169,O,
63.076,150.094,50.000,244.000,481.000,237.000,0.000,42.5034801275041687,-72.6014776637862695,O,
63.615,150.094,50.000,248.000,481.000,233.000,0.000,42.5033720673687441,-72.6013933576641364,O,
64.154,150.093,50.000,248.000,481.000,233.000,0.000,42.5032640072333265,-72.6013090515420032,O,
64.692,150.093,50.000,246.000,481.000,235.000,0.000,42.5031559470979090,-72.6012247454198700,O,
65.231,150.093,50.000,245.000,481.000,236.000,0.000,42.5030478869624915,-72.6011404392977227,O,
65.770,150.093,50.000,239.000,481.000,242.000,0.000,42.5029398268270739,-72.6010561331755895,O,
66.164,224.321,50.000,235.000,481.000,246.000,0.000,42.5028747127499358,-72.6011423852831825,O,
66.601,270.003,50.000,235.000,481.000,246.000,0.000,42.5028747178071811,-72.6012794418958407,O,
67.037,270.003,50.000,234.000,481.000,247.000,0.000,42.5028747228644193,-72.6014164985084847,O,
67.474,270.003,50.000,233.000,481.000,248.000,0.000,42.5028747279216574,-72.6015535551211286,O,
67.911,270.003,50.000,232.000,481.000,249.000,0.000,42.5028747329788956,-72.6016906117337868,O,
68.348,270.003,50.000,229.000,481.000,252.000,0.000,42.5028747380361409,-72.6018276683464308,O,
68.785,270.003,50.000,227.000,481.000,254.000,0.000,42.5028747430933791,-72.6019647249590747,O,
69.221,270.003,50.000,226.000,481.000,255.000,0.000,42.5028747481506173,-72.6021017815717329,O,
69.658,270.003,50.000,226.000,481.000,255.000,0.000,42.5028747532078555,-72.6022388381843768,O,
70.095,270.003,50.000,229.000,481.000,252.000,0.000,42.5028747582651008,-72.6023758947970208,O,
70.532,270.003,50.000,232.000,481.000,249.000,0.000,42.5028747633223389,-72.6025129514096790,O,
70.969,270.003,50.000,236.000,481.000,245.000,0.000,42.5028747683795771,-72.6026500080223229,O,
71.405,270.003,50.000,240.000,481.000,241.000,0.000,42.5028747734368153,-72.6027870646349669,O,
71.842,270.003,50.000,242.000,481.000,239.000,0.000,42.5028747784940606,-72.6029241212476251,O,
72.279,270.003,50.000,243.000,481.000,238.000,0.000,42.5028747835512988,-72.6030611778602690,O,
72.716,270.003,50.000,242.000,481.000,239.000,0.000,42.5028747886085370,-72.6031982344729130,O,
73.153,270.003,50.000,241.000,481.000,240.000,0.000,42.5028747936657822,-72.6033352910855712,O,
73.589,270.003,50.000,236.000,481.000,245.000,0.000,42.5028747987230204,-72.6034723476982151,O,
74.026,270.003,50.000,232.000,481.000,249.000,0.000,42.5028748037802586,-72.6036094043108591,O,
74.463,270.003,50.000,227.000,481.000,254.000,0.000,42.5028748088374968,-72.6037464609235172,O,
74.900,270.003,50.000,223.000,481.000,258.000,0.000,42.5028748138947421,-72.6038835175361612,O,
75.406,22.664,50.000,221.000,481.000,260.000,0.000,42.5029828654650288,-72.6038223179724156,O,
75.945,29.912,50.000,219.000,481.000,262.000,0.000,42.5030909161822663,-72.6037379997798382,O,
76.484,29.912,50.000,219.000,481.000,262.000,0.000,42.5031989668994967,-72.6036536815872466,O,
77.023,29.912,50.000,217.000,481.000,264.000,0.000,42.5033070176167342,-72.6035693633946551,O,
77.562,29.912,50.000,216.000,481.000,265.000,0.000,42.5034150683339718,-72.6034850452020777,O,
78.100,29.912,50.000,216.000,481.000,265.000,0.000,42.5035231190512093,-72.6034007270094861,O,
78.639,29.912,50.000,216.000,481.000,265.000,0.000,42.5036311697684468,-72.6033164088168945,O,
79.178,29.912,50.000,216.000,481.000,265.000,0.000,42.5037392204856772,-72.6032320906243172,O,
79.647,113.305,50.000,214.000,481.000,267.000,0.000,42.5036963022096685,-72.6030969501066465,O,
80.186,150.093,50.000,210.000,481.000,271.000,0.000,42.5035882429796388,-72.6030126428240408,O,
80.725,150.093,50.000,207.000,481.000,274.000,-16.000,42.5034801837496090,-72.6029283355414208,O,
81.264,150.093,50.000,203.000,465.000,262.000,0.000,42.5033721245195792,-72.6028440282588150,O,
81.803,150.093,50.000,206.000,465.000,259.000,0.000,42.5032640652895566,-72.6027597209761950,O,
82.342,150.093,50.000,215.000,465.000,250.000,0.000,42.5031560060595268,-72.6026754136935750,O,
82.880,150.093,50.000,224.000,465.000,241.000,0.000,42.5030479468294971,-72.6025911064109692,O,
83.419,150.093,50.000,229.000,465.000,236.000,0.000,42.5029398875994673,-72.6025067991283493,O,
83.958,150.093,50.000,231.000,465.000,234.000,0.000,42.5028318283694375,-72.6024224918457293,O,
84.497,150.093,50.000,231.000,465.000,234.000,0.000,42.5027237691394078,-72.6023381845631235,O,
85.036,150.093,50.000,231.000,465.000,234.000,0.000,42.5026157099093780,-72.6022538772805035,O,
85.575,150.093,50.000,232.000,465.000,233.000,0.000,42.5025076506793482,-72.6021695699978977,O,
86.114,150.093,50.000,232.000,465.000,233.000,0.000,42.5023995914493256,-72.6020852627152777,O,
86.653,150.093,50.000,232.000,465.000,233.000,0.000,42.5022915322192958,-72.6020009554326577,O,
87.192,150.093,50.000,231.000,465.000,234.000,0.000,42.5021834729892660,-72.6019166481500520,O,
87.730,150.092,50.000,225.000,465.000,240.000,0.000,42.5020754137592363,-72.6018323408674320,O,
88.269,150.092,50.000,223.000,465.000,242.000,0.000,42.5019673545292065,-72.6017480335848120,O,
88.663,255.901,50.000,221.000,465.000,244.000,0.000,42.5019451796784224,-72.6018677855417991,O,
89.100,270.003,50.000,221.000,465.000,244.000,0.000,42.5019451847355754,-72.6020048421544573,O,
89.537,270.003,50.000,225.000,465.000,240.000,0.000,42.5019451897927212,-72.6021418987671012,O,
89.973,270.003,50.000,226.000,465.000,239.000,0.000,42.5019451948498741,-72.6022789553797452,O,
90.410,270.003,50.000,226.000,465.000,239.000,0.000,42.5019451999070270,-72.6024160119924034,O,
90.847,270.003,50.000,226.000,465.000,239.000,0.000,42.5019452049641799,-72.6025530686050473,O,
91.284,270.003,50.000,226.000,465.000,239.000,0.000,42.5019452100213329,-72.6026901252176913,O,
91.721,270.003,50.000,226.000,465.000,239.000,0.000,42.5019452150784787,-72.6028271818303494,O,
92.157,270.003,50.000,224.000,465.000,241.000,0.000,42.5019452201356316,-72.6029642384429934,O,
92.594,270.003,50.000,223.000,465.000,242.000,0.000,42.5019452251927845,-72.6031012950556374,O,
93.061,1.662,50.000,227.000,465.000,238.000,0.000,42.5020532786692229,-72.6030970427455600,O,
93.600,29.913,50.000,230.000,465.000,235.000,0.000,42.5021613291913667,-72.6030127243029568,O,
94.139,29.913,50.000,234.000,465.000,231.000,0.000,42.5022693797135034,-72.6029284058603679,O,
94.678,29.913,50.000,239.000,465.000,226.000,16.000,42.5023774302356472,-72.6028440874177647,O,
95.217,29.913,50.000,242.000,481.000,239.000,0.000,42.5024854807577839,-72.6027597689751758,O,
95.756,29.913,50.000,241.000,481.000,240.000,0.000,42.5025935312799277,-72.6026754505325869,O,
96.295,29.913,50.000,239.000,481.000,242.000,0.000,42.5027015818020644,-72.6025911320899837,O,
96.834,29.913,50.000,235.000,481.000,246.000,-16.000,42.5028096323242082,-72.6025068136473948,O,
112.209,29.913,0.000,235.000,235.000,0.000,0.000,42.5028096323242082,-72.6025068136473948,O,
