time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.605,330.092,50.000,215.000,459.000,244.000,0.000,42.6879911509869245,-71.5249410168308657,O,
44.143,330.092,50.000,215.000,459.000,244.000,0.000,42.6880990877485758,-71.5250254808503172,O,
44.681,330.092,50.000,212.000,459.000,247.000,0.000,42.6882070245102270,-71.5251099448697545,O,
45.219,330.092,50.000,210.000,459.000,249.000,0.000,42.6883149612718853,-71.5251944088891918,O,
45.758,330.092,50.000,209.000,459.000,250.000,0.000,42.6884228980335365,-71.5252788729086291,O,
46.296,330.092,50.000,208.000,459.000,251.000,0.000,42.6885308347951877,-71.5253633369280806,O,
46.834,330.092,50.000,209.000,459.000,250.000,0.000,42.6886387715568461,-71.5254478009475179,O,
47.373,330.093,50.000,210.000,459.000,249.000,0.000,42.6887467083184973,-71.5255322649669552,O,
47.911,330.093,50.000,210.000,459.000,249.000,0.000,42.6888546450801485,-71.5256167289863924,O,
48.449,330.093,50.000,210.000,459.000,249.000,0.000,42.6889625818417997,-71.5257011930058439,O,
48.987,330.093,50.000,208.000,459.000,251.000,0.000,42.6890705186034580,-71.5257856570252812,O,
49.526,330.093,50.000,206.000,459.000,253.000,0.000,42.6891784553651092,-71.5258701210447185,O,
50.064,330.093,50.000,202.000,459.000,257.000,0.000,42.6892863921267605,-71.5259545850641558,O,
50.602,330.093,50.000,198.000,459.000,261.000,0.000,42.6893943288884188,-71.5260390490836073,O,
51.141,330.093,50.000,196.000,459.000,263.000,0.000,42.6895022656500700,-71.5261235131030446,O,
51.679,330.093,50.000,197.000,459.000,262.000,0.000,42.6896102024117212,-71.5262079771224819,O,
52.217,330.093,50.000,198.000,459.000,261.000,0.000,42.6897181391733795,-71.5262924411419192,O,
52.755,330.093,50.000,201.000,459.000,258.000,0.000,42.6898260759350308,-71.5263769051613707,O,
53.294,330.093,50.000,204.000,459.000,255.000,0.000,42.6899340126966820,-71.5264613691808080,O,
53.832,330.093,50.000,205.000,459.000,254.000,0.000,42.6900419494583403,-71.5265458332002453,O,
54.370,330.093,50.000,206.000,459.000,253.000,0.000,42.6901498862199915,-71.5266302972196826,O,
54.908,330.093,50.000,207.000,459.000,252.000,0.000,42.6902578229816427,-71.5267147612391199,O,
55.447,330.093,50.000,208.000,459.000,251.000,0.000,42.6903657597433011,-71.5267992252585714,O,
55.985,330.093,50.000,209.000,459.000,250.000,0.000,42.6904736965049523,-71.5268836892780087,O,
56.523,330.093,50.000,211.000,459.000,248.000,0.000,42.6905816332666035,-71.5269681532974460,O,
57.062,330.093,50.000,213.000,459.000,246.000,0.000,42.6906895700282618,-71.5270526173168832,O,
57.600,330.093,50.000,216.000,459.000,243.000,0.000,42.6907975067899130,-71.5271370813363347,O,
58.138,330.093,50.000,217.000,459.000,242.000,0.000,42.6909054435515642,-71.5272215453557720,O,
58.676,330.093,50.000,220.000,459.000,239.000,0.000,42.6910133803132226,-71.5273060093752093,O,
59.215,330.093,50.000,222.000,459.000,237.000,0.000,42.6911213170748738,-71.5273904733946466,O,
59.753,330.094,50.000,223.000,459.000,236.000,0.000,42.6912292538365250,-71.5274749374140981,O,
60.291,330.094,50.000,223.000,459.000,236.000,0.000,42.6913371905981762,-71.5275594014335354,O,
60.830,330.094,50.000,222.000,459.000,237.000,0.000,42.6914451273598345,-71.5276438654529727,O,
61.368,330.094,50.000,221.000,459.000,238.000,0.000,42.6915530641214858,-71.5277283294724100,O,
61.906,330.094,50.000,219.000,459.000,240.000,0.000,42.6916610008831370,-71.5278127934918615,O,
62.444,330.094,50.000,218.000,459.000,241.000,0.000,42.6917689376447953,-71.5278972575112988,O,
62.983,330.094,50.000,217.000,459.000,242.000,0.000,42.6918768744064465,-71.5279817215307361,O,
63.521,330.094,50.000,217.000,459.000,242.000,0.000,42.6919848111680977,-71.5280661855501734,O,
64.059,330.094,50.000,218.000,459.000,241.000,0.000,42.6920927479297561,-71.5281506495696249,O,
64.598,330.094,50.000,220.000,459.000,239.000,0.000,42.6922006846914073,-71.5282351135890622,O,
65.136,330.094,50.000,220.000,459.000,239.000,0.000,42.6923086214530585,-71.5283195776084995,O,
65.674,330.094,50.000,220.000,459.000,239.000,0.000,42.6924165582147168,-71.5284040416279367,O,
66.212,330.094,50.000,220.000,459.000,239.000,0.000,42.6925244949763680,-71.5284885056473740,O,
66.751,330.094,50.000,220.000,459.000,239.000,0.000,42.6926324317380192,-71.5285729696668255,O,
67.289,330.094,50.000,219.000,459.000,240.000,0.000,42.6927403684996776,-71.5286574336862628,O,
67.827,330.094,50.000,217.000,459.000,242.000,0.000,42.6928483052613288,-71.5287418977057001,O,
68.365,330.094,50.000,213.000,459.000,246.000,0.000,42.6929562420229800,-71.5288263617251374,O,
68.904,330.094,50.000,211.000,459.000,248.000,0.000,42.6930641787846383,-71.5289108257445889,O,
69.442,330.094,50.000,217.000,459.000,242.000,0.000,42.6931721155462895,-71.5289952897640262,O,
69.467,330.094,50.000,217.000,459.000,242.000,0.000,42.6931772124404532,-71.5289992782491453,O,
69.903,90.004,50.000,214.000,459.000,245.000,0.000,42.6931772056015788,-71.5288622216365724,O,
70.338,90.004,50.000,213.000,459.000,246.000,0.000,42.6931771987627116,-71.5287251650239995,O,
70.774,90.004,50.000,212.000,459.000,247.000,0.000,42.6931771919238372,-71.5285881084114266,O,
71.209,90.004,50.000,213.000,459.000,246.000,0.000,42.6931771850849628,-71.5284510517988537,O,
71.645,90.004,50.000,214.000,459.000,245.000,0.000,42.6931771782460885,-71.5283139951862950,O,
72.080,90.004,50.000,217.000,459.000,242.000,0.000,42.6931771714072212,-71.5281769385737221,O,
72.516,90.004,50.000,219.000,459.000,240.000,0.000,42.6931771645683469,-71.5280398819611491,O,
72.951,90.004,50.000,219.000,459.000,240.000,0.000,42.6931771577294725,-71.5279028253485762,O,
73.387,90.004,50.000,219.000,459.000,240.000,0.000,42.6931771508906053,-71.5277657687360033,O,
73.822,90.004,50.000,218.000,459.000,241.000,0.000,42.6931771440517309,-71.5276287121234304,O,
74.258,90.004,50.000,217.000,459.000,242.000,0.000,42.6931771372128566,-71.5274916555108575,O,
74.693,90.004,50.000,215.000,459.000,244.000,0.000,42.6931771303739822,-71.5273545988982846,O,
75.129,90.004,50.000,214.000,459.000,245.000,0.000,42.6931771235351150,-71.5272175422857117,O,
75.564,90.004,50.000,214.000,459.000,245.000,0.000,42.6931771166962406,-71.5270804856731388,O,
75.999,90.004,50.000,215.000,459.000,244.000,0.000,42.6931771098573662,-71.5269434290605801,O,
76.435,90.004,50.000,217.000,459.000,242.000,0.000,42.6931771030184990,-71.5268063724480072,O,
76.870,90.004,50.000,218.000,459.000,241.000,0.000,42.6931770961796246,-71.5266693158354343,O,
77.306,90.004,50.000,222.000,459.000,237.000,0.000,42.6931770893407503,-71.5265322592228614,O,
77.741,90.004,50.000,225.000,459.000,234.000,0.000,42.6931770825018830,-71.5263952026102885,O,
78.177,90.004,50.000,227.000,459.000,232.000,0.000,42.6931770756630087,-71.5262581459977156,O,
78.612,90.004,50.000,230.000,459.000,229.000,0.000,42.6931770688241343,-71.5261210893851427,O,
79.048,90.004,50.000,232.000,459.000,227.000,0.000,42.6931770619852600,-71.5259840327725698,O,
79.483,90.004,50.000,233.000,459.000,226.000,0.000,42.6931770551463927,-71.5258469761599969,O,
79.919,90.004,50.000,232.000,459.000,227.000,0.000,42.6931770483075184,-71.5257099195474382,O,
80.354,90.004,50.000,230.000,459.000,229.000,0.000,42.6931770414686440,-71.5255728629348653,O,
80.790,90.004,50.000,229.000,459.000,230.000,0.000,42.6931770346297768,-71.5254358063222924,O,
81.225,90.004,50.000,228.000,459.000,231.000,0.000,42.6931770277909024,-71.5252987497097195,O,
81.661,90.004,50.000,228.000,459.000,231.000,0.000,42.6931770209520280,-71.5251616930971466,O,
82.096,90.004,50.000,228.000,459.000,231.000,0.000,42.6931770141131537,-71.5250246364845736,O,
82.532,90.004,50.000,229.000,459.000,230.000,0.000,42.6931770072742864,-71.5248875798720007,O,
82.901,90.004,50.000,229.000,459.000,230.000,0.000,42.6931770014776433,-71.5247714104233410,O,
83.439,209.913,50.000,230.000,459.000,229.000,0.000,42.6930690775229635,-71.5248558908062932,O,
83.977,209.913,50.000,230.000,459.000,229.000,0.000,42.6929611535682909,-71.5249403711892455,O,
84.515,209.914,50.000,230.000,459.000,229.000,0.000,42.6928532296136112,-71.5250248515721836,O,
85.054,209.914,50.000,231.000,459.000,228.000,0.000,42.6927453056589385,-71.5251093319551359,O,
85.592,209.914,50.000,232.000,459.000,227.000,0.000,42.6926373817042588,-71.5251938123380882,O,
86.130,209.914,50.000,233.000,459.000,226.000,16.000,42.6925294577495862,-71.5252782927210404,O,
86.668,209.914,50.000,235.000,475.000,240.000,0.000,42.6924215337949065,-71.5253627731039927,O,
87.207,209.914,50.000,237.000,475.000,238.000,0.000,42.6923136098402267,-71.5254472534869308,O,
87.745,209.914,50.000,239.000,475.000,236.000,0.000,42.6922056858855541,-71.5255317338698831,O,
88.283,209.914,50.000,240.000,475.000,235.000,0.000,42.6920977619308744,-71.5256162142528353,O,
88.821,209.914,50.000,240.000,475.000,235.000,0.000,42.6919898379762017,-71.5257006946357876,O,
89.360,209.914,50.000,238.000,475.000,237.000,0.000,42.6918819140215220,-71.5257851750187399,O,
89.898,209.914,50.000,235.000,475.000,240.000,0.000,42.6917739900668494,-71.5258696554016780,O,
90.436,209.914,50.000,233.000,475.000,242.000,0.000,42.6916660661121696,-71.5259541357846302,O,
90.974,209.914,50.000,230.000,475.000,245.000,0.000,42.6915581421574970,-71.5260386161675825,O,
91.513,209.914,50.000,228.000,475.000,247.000,0.000,42.6914502182028173,-71.5261230965505348,O,
92.051,209.914,50.000,227.000,475.000,248.000,0.000,42.6913422942481375,-71.5262075769334729,O,
92.589,209.914,50.000,226.000,475.000,249.000,0.000,42.6912343702934649,-71.5262920573164251,O,
93.128,209.914,50.000,223.000,475.000,252.000,0.000,42.6911264463387852,-71.5263765376993774,O,
93.666,209.914,50.000,221.000,475.000,254.000,0.000,42.6910185223841125,-71.5264610180823297,O,
94.204,209.914,50.000,218.000,475.000,257.000,0.000,42.6909105984294328,-71.5265454984652820,O,
94.742,209.914,50.000,216.000,475.000,259.000,0.000,42.6908026744747602,-71.5266299788482200,O,
95.281,209.914,50.000,213.000,475.000,262.000,0.000,42.6906947505200804,-71.5267144592311723,O,
95.819,209.914,50.000,211.000,475.000,264.000,0.000,42.6905868265654007,-71.5267989396141246,O,
96.357,209.914,50.000,209.000,475.000,266.000,0.000,42.6904789026107281,-71.5268834199970769,O,
96.895,209.915,50.000,208.000,475.000,267.000,0.000,42.6903709786560484,-71.5269679003800292,O,
97.434,209.915,50.000,207.000,475.000,268.000,0.000,42.6902630547013757,-71.5270523807629672,O,
97.972,209.915,50.000,207.000,475.000,268.000,0.000,42.6901551307466960,-71.5271368611459195,O,
98.510,209.915,50.000,207.000,475.000,268.000,0.000,42.6900472067920234,-71.5272213415288718,O,
99.048,209.915,50.000,204.000,475.000,271.000,0.000,42.6899392828373436,-71.5273058219118241,O,
99.587,209.915,50.000,201.000,475.000,274.000,-16.000,42.6898313588826639,-71.5273903022947763,O,
100.125,209.915,50.000,197.000,459.000,262.000,0.000,42.6897234349279913,-71.5274747826777144,O,
100.663,209.915,50.000,193.000,459.000,266.000,0.000,42.6896155109733115,-71.5275592630606667,O,
101.201,209.915,50.000,189.000,459.000,270.000,0.000,42.6895075870186389,-71.5276437434436190,O,
101.740,209.915,50.000,186.000,459.000,273.000,0.000,42.6893996630639592,-71.5277282238265713,O,
102.278,209.915,50.000,186.000,459.000,273.000,0.000,42.6892917391092865,-71.5278127042095235,O,
102.816,209.915,50.000,187.000,459.000,272.000,0.000,42.6891838151546068,-71.5278971845924616,O,
103.354,209.915,50.000,191.000,459.000,268.000,0.000,42.6890758911999342,-71.5279816649754139,O,
103.893,209.915,50.000,198.000,459.000,261.000,0.000,42.6889679672452544,-71.5280661453583662,O,
104.431,209.915,50.000,205.000,459.000,254.000,0.000,42.6888600432905747,-71.5281506257413184,O,
104.969,209.915,50.000,212.000,459.000,247.000,0.000,42.6887521193359021,-71.5282351061242707,O,
105.507,209.915,50.000,218.000,459.000,241.000,0.000,42.6886441953812223,-71.5283195865072088,O,
106.046,209.915,50.000,221.000,459.000,238.000,0.000,42.6885362714265497,-71.5284040668901611,O,
106.584,209.915,50.000,222.000,459.000,237.000,0.000,42.6884283474718700,-71.5284885472731133,O,
107.122,209.915,50.000,223.000,459.000,236.000,0.000,42.6883204235171974,-71.5285730276560656,O,
107.661,209.915,50.000,226.000,459.000,233.000,0.000,42.6882124995625176,-71.5286575080390179,O,
108.199,209.915,50.000,230.000,459.000,229.000,0.000,42.6881045756078379,-71.5287419884219560,O,
108.737,209.915,50.000,233.000,459.000,226.000,16.000,42.6879966516531653,-71.5288264688049082,O,
109.275,209.916,50.000,235.000,475.000,240.000,0.000,42.6878887276984855,-71.5289109491878605,O,
109.814,209.916,50.000,237.000,475.000,238.000,0.000,42.6877808037438129,-71.5289954295708128,O,
109.840,209.916,50.000,238.000,475.000,237.000,0.000,42.6877754883867908,-71.5289995903097093,O,
110.378,330.091,50.000,237.000,475.000,238.000,0.000,42.6878834224938046,-71.5290840577214055,O,
110.917,330.091,50.000,237.000,475.000,238.000,0.000,42.6879913566008184,-71.5291685251331018,O,
111.455,330.091,50.000,237.000,475.000,238.000,0.000,42.6880992907078394,-71.5292529925448122,O,
111.993,330.091,50.000,236.000,475.000,239.000,0.000,42.6882072248148532,-71.5293374599565084,O,
112.531,330.091,50.000,233.000,475.000,242.000,0.000,42.6883151589218670,-71.5294219273682046,O,
113.070,330.091,50.000,232.000,475.000,243.000,0.000,42.6884230930288808,-71.5295063947799008,O,
113.608,330.091,50.000,230.000,475.000,245.000,0.000,42.6885310271358946,-71.5295908621915970,O,
114.146,330.091,50.000,228.000,475.000,247.000,0.000,42.6886389612429156,-71.5296753296033074,O,
114.685,330.091,50.000,226.000,475.000,249.000,0.000,42.6887468953499294,-71.5297597970150036,O,
115.223,330.091,50.000,224.000,475.000,251.000,0.000,42.6888548294569432,-71.5298442644266999,O,
115.761,330.091,50.000,223.000,475.000,252.000,0.000,42.6889627635639570,-71.5299287318383961,O,
116.299,330.091,50.000,223.000,475.000,252.000,0.000,42.6890706976709708,-71.5300131992500923,O,
116.838,330.091,50.000,226.000,475.000,249.000,0.000,42.6891786317779847,-71.5300976666618027,O,
117.376,330.091,50.000,230.000,475.000,245.000,0.000,42.6892865658850056,-71.5301821340734989,O,
117.914,330.091,50.000,233.000,475.000,242.000,0.000,42.6893944999920194,-71.5302666014851951,O,
118.453,330.091,50.000,236.000,475.000,239.000,0.000,42.6895024340990332,-71.5303510688968913,O,
118.991,330.091,50.000,236.000,475.000,239.000,0.000,42.6896103682060470,-71.5304355363086017,O,
119.529,330.091,50.000,235.000,475.000,240.000,0.000,42.6897183023130609,-71.5305200037202980,O,
120.067,330.091,50.000,240.000,475.000,235.000,0.000,42.6898262364200818,-71.5306044711319942,O,
120.606,330.091,50.000,247.000,475.000,228.000,16.000,42.6899341705270956,-71.5306889385436904,O,
121.144,330.091,50.000,255.000,491.000,236.000,0.000,42.6900421046341094,-71.5307734059553866,O,
121.682,330.091,50.000,264.000,491.000,227.000,16.000,42.6901500387411232,-71.5308578733670970,O,
122.220,330.092,50.000,269.000,507.000,238.000,0.000,42.6902579728481371,-71.5309423407787932,O,
122.759,330.092,50.000,271.000,507.000,236.000,0.000,42.6903659069551580,-71.5310268081904894,O,
123.297,330.092,50.000,271.000,507.000,236.000,0.000,42.6904738410621718,-71.5311112756021856,O,
123.310,330.092,50.000,271.000,507.000,236.000,0.000,42.6904763980218149,-71.5311132766356792,O,
123.745,90.002,50.000,268.000,507.000,239.000,0.000,42.6904763937125011,-71.5309762200230068,O,
124.181,90.002,50.000,266.000,507.000,241.000,0.000,42.6904763894031873,-71.5308391634103344,O,
124.616,90.002,50.000,260.000,507.000,247.000,0.000,42.6904763850938807,-71.5307021067976621,O,
125.052,90.002,50.000,254.000,507.000,253.000,0.000,42.6904763807845669,-71.5305650501849755,O,
125.487,90.002,50.000,243.000,507.000,264.000,-16.000,42.6904763764752531,-71.5304279935723031,O,
125.923,90.002,50.000,231.000,491.000,260.000,0.000,42.6904763721659393,-71.5302909369596307,O,
126.358,90.002,50.000,221.000,491.000,270.000,-16.000,42.6904763678566255,-71.5301538803469583,O,
126.794,90.002,50.000,210.000,475.000,265.000,0.000,42.6904763635473188,-71.5300168237342859,O,
127.229,90.002,50.000,203.000,475.000,272.000,-16.000,42.6904763592380050,-71.5298797671216136,O,
127.665,90.002,50.000,197.000,459.000,262.000,0.000,42.6904763549286912,-71.5297427105089412,O,
128.100,90.002,50.000,194.000,459.000,265.000,0.000,42.6904763506193774,-71.5296056538962688,O,
128.536,90.002,50.000,192.000,459.000,267.000,0.000,42.6904763463100636,-71.5294685972835822,O,
128.971,90.002,50.000,191.000,459.000,268.000,0.000,42.6904763420007498,-71.5293315406709098,O,
129.407,90.002,50.000,190.000,459.000,269.000,0.000,42.6904763376914431,-71.5291944840582374,O,
129.842,90.002,50.000,190.000,459.000,269.000,0.000,42.6904763333821293,-71.5290574274455651,O,
130.278,90.002,50.000,191.000,459.000,268.000,0.000,42.6904763290728155,-71.5289203708328927,O,
130.713,90.002,50.000,192.000,459.000,267.000,0.000,42.6904763247635017,-71.5287833142202203,O,
131.149,90.002,50.000,192.000,459.000,267.000,0.000,42.6904763204541879,-71.5286462576075479,O,
131.584,90.002,50.000,195.000,459.000,264.000,0.000,42.6904763161448813,-71.5285092009948613,O,
132.020,90.002,50.000,199.000,459.000,260.000,0.000,42.6904763118355675,-71.5283721443821889,O,
132.455,90.002,50.000,202.000,459.000,257.000,0.000,42.6904763075262537,-71.5282350877695166,O,
132.891,90.002,50.000,206.000,459.000,253.000,0.000,42.6904763032169399,-71.5280980311568442,O,
133.326,90.002,50.000,208.000,459.000,251.000,0.000,42.6904762989076261,-71.5279609745441718,O,
133.762,90.002,50.000,210.000,459.000,249.000,0.000,42.6904762945983194,-71.5278239179314994,O,
134.197,90.002,50.000,210.000,459.000,249.000,0.000,42.6904762902890056,-71.5276868613188270,O,
134.633,90.002,50.000,210.000,459.000,249.000,0.000,42.6904762859796918,-71.5275498047061546,O,
135.068,90.002,50.000,210.000,459.000,249.000,0.000,42.6904762816703780,-71.5274127480934681,O,
135.504,90.002,50.000,209.000,459.000,250.000,0.000,42.6904762773610642,-71.5272756914807957,O,
135.939,90.002,50.000,209.000,459.000,250.000,0.000,42.6904762730517575,-71.5271386348681233,O,
136.375,90.002,50.000,209.000,459.000,250.000,0.000,42.6904762687424437,-71.5270015782554509,O,
137.164,53.781,50.000,211.000,459.000,248.000,0.000,42.6905841869678966,-71.5268011089033422,O,
137.702,29.916,50.000,213.000,459.000,246.000,0.000,42.6906921088401745,-71.5267166258601890,O,
138.241,29.916,50.000,216.000,459.000,243.000,0.000,42.6908000307124453,-71.5266321428170357,O,
138.779,29.916,50.000,218.000,459.000,241.000,0.000,42.6909079525847233,-71.5265476597738825,O,
139.317,29.916,50.000,221.000,459.000,238.000,0.000,42.6910158744570012,-71.5264631767307293,O,
139.855,29.916,50.000,223.000,459.000,236.000,0.000,42.6911237963292791,-71.5263786936875618,O,
140.394,29.915,50.000,225.000,459.000,234.000,0.000,42.6912317182015570,-71.5262942106444086,O,
140.932,29.915,50.000,227.000,459.000,232.000,0.000,42.6913396400738279,-71.5262097276012554,O,
141.470,29.915,50.000,228.000,459.000,231.000,0.000,42.6914475619461058,-71.5261252445581022,O,
142.008,29.915,50.000,230.000,459.000,229.000,0.000,42.6915554838183837,-71.5260407615149489,O,
142.547,29.915,50.000,233.000,459.000,226.000,16.000,42.6916634056906616,-71.5259562784717957,O,
143.085,29.915,50.000,235.000,475.000,240.000,0.000,42.6917713275629396,-71.5258717954286425,O,
143.623,29.915,50.000,238.000,475.000,237.000,0.000,42.6918792494352175,-71.5257873123854893,O,
144.161,29.915,50.000,240.000,475.000,235.000,0.000,42.6919871713074883,-71.5257028293423360,O,
144.700,29.915,50.000,240.000,475.000,235.000,0.000,42.6920950931797663,-71.5256183462991828,O,
145.238,29.915,50.000,239.000,475.000,236.000,0.000,42.6922030150520442,-71.5255338632560296,O,
145.776,29.915,50.000,237.000,475.000,238.000,0.000,42.6923109369243221,-71.5254493802128763,O,
146.314,29.915,50.000,235.000,475.000,240.000,0.000,42.6924188587966000,-71.5253648971697089,O,
146.853,29.915,50.000,233.000,475.000,242.000,0.000,42.6925267806688709,-71.5252804141265557,O,
147.391,29.915,50.000,232.000,475.000,243.000,0.000,42.6926347025411488,-71.5251959310834025,O,
147.929,29.915,50.000,231.000,475.000,244.000,0.000,42.6927426244134267,-71.5251114480402492,O,
148.467,29.915,50.000,230.000,475.000,245.000,0.000,42.6928505462857046,-71.5250269649970960,O,
149.006,29.915,50.000,230.000,475.000,245.000,0.000,42.6929584681579826,-71.5249424819539428,O,
149.544,29.915,50.000,230.000,475.000,245.000,0.000,42.6930663900302534,-71.5248579989107895,O,
150.082,29.915,50.000,229.000,475.000,246.000,0.000,42.6931743119025313,-71.5247735158676363,O,
150.614,148.846,50.000,230.000,475.000,245.000,0.000,42.6930690620609070,-71.5246869497969442,O,
151.152,150.096,50.000,230.000,475.000,245.000,0.000,42.6929611226441779,-71.5246024891705474,O,
151.690,150.096,50.000,229.000,475.000,246.000,0.000,42.6928531832274416,-71.5245180285441506,O,
