time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.975,330.091,50.000,675.000,923.000,248.000,0.000,42.6242745176066151,-71.8042055600304536,O,
37.514,330.091,50.000,676.000,923.000,247.000,0.000,42.6243824937059586,-71.8042899737560276,O,
38.052,330.091,50.000,677.000,923.000,246.000,0.000,42.6244904698053020,-71.8043743874816158,O,
38.591,330.091,50.000,678.000,923.000,245.000,0.000,42.6245984459046454,-71.8044588012072040,O,
39.129,330.091,50.000,678.000,923.000,245.000,0.000,42.6247064220039817,-71.8045432149327922,O,
39.412,330.091,50.000,679.000,923.000,244.000,0.000,42.6247631581704240,-71.8045875702226510,O,
39.848,90.001,50.000,676.000,923.000,247.000,0.000,42.6247631558345219,-71.8044505136099360,O,
40.284,90.001,50.000,675.000,923.000,248.000,0.000,42.6247631534986198,-71.8043134569972068,O,
40.720,90.001,50.000,673.000,923.000,250.000,0.000,42.6247631511627176,-71.8041764003844918,O,
41.156,90.001,50.000,672.000,923.000,251.000,0.000,42.6247631488268155,-71.8040393437717626,O,
41.592,90.001,50.000,670.000,923.000,253.000,0.000,42.6247631464909134,-71.8039022871590475,O,
42.028,90.001,50.000,672.000,923.000,251.000,0.000,42.6247631441550112,-71.8037652305463183,O,
42.804,53.034,50.000,675.000,923.000,248.000,0.000,42.6248711130873588,-71.8035702646178322,O,
43.342,29.912,50.000,677.000,923.000,246.000,0.000,42.6249790839037672,-71.8034858441351247,O,
43.881,29.912,50.000,679.000,923.000,244.000,0.000,42.6250870547201828,-71.8034014236524314,O,
44.419,29.912,50.000,682.000,923.000,241.000,0.000,42.6251950255365912,-71.8033170031697239,O,
44.958,29.912,50.000,684.000,923.000,239.000,0.000,42.6253029963529997,-71.8032325826870164,O,
45.424,118.399,50.000,685.000,923.000,238.000,0.000,42.6252517638037034,-71.8031038027588124,O,
45.962,150.092,50.000,683.000,923.000,240.000,0.000,42.6251437865352969,-71.8030193905286325,O,
46.500,150.092,50.000,681.000,923.000,242.000,0.000,42.6250358092668904,-71.8029349782984525,O,
47.039,150.092,50.000,679.000,923.000,244.000,0.000,42.6249278319984839,-71.8028505660682725,O,
47.577,150.092,50.000,676.000,923.000,247.000,0.000,42.6248198547300774,-71.8027661538380926,O,
47.961,230.249,50.000,674.000,923.000,249.000,0.000,42.6247631216692611,-71.8028588565924508,O,
48.397,270.002,50.000,674.000,923.000,249.000,0.000,42.6247631245631666,-71.8029959132051658,O,
48.833,270.002,50.000,674.000,923.000,249.000,0.000,42.6247631274570651,-71.8031329698178666,O,
49.269,270.002,50.000,674.000,923.000,249.000,0.000,42.6247631303509635,-71.8032700264305817,O,
49.705,270.002,50.000,673.000,923.000,250.000,0.000,42.6247631332448691,-71.8034070830432967,O,
50.141,270.002,50.000,673.000,923.000,250.000,0.000,42.6247631361387675,-71.8035441396560117,O,
50.577,270.002,50.000,672.000,923.000,251.000,0.000,42.6247631390326660,-71.8036811962687125,O,
51.013,270.002,50.000,671.000,923.000,252.000,0.000,42.6247631419265645,-71.8038182528814275,O,
51.449,270.002,50.000,671.000,923.000,252.000,0.000,42.6247631448204700,-71.8039553094941425,O,
51.885,270.002,50.000,672.000,923.000,251.000,0.000,42.6247631477143685,-71.8040923661068575,O,
52.321,270.002,50.000,674.000,923.000,249.000,0.000,42.6247631506082669,-71.8042294227195583,O,
52.756,270.002,50.000,675.000,923.000,248.000,0.000,42.6247631535021725,-71.8043664793322733,O,
53.192,270.002,50.000,677.000,923.000,246.000,0.000,42.6247631563960709,-71.8045035359449884,O,
53.659,0.150,50.000,677.000,923.000,246.000,0.000,42.6248711300297956,-71.8045031510738738,O,
54.198,29.912,50.000,676.000,923.000,247.000,0.000,42.6249791018891599,-71.8044187319250966,O,
54.736,29.912,50.000,678.000,923.000,245.000,0.000,42.6250870737485315,-71.8043343127763052,O,
55.275,29.912,50.000,680.000,923.000,243.000,0.000,42.6251950456078958,-71.8042498936275280,O,
55.813,29.912,50.000,684.000,923.000,239.000,0.000,42.6253030174672674,-71.8041654744787508,O,
56.279,118.400,50.000,682.000,923.000,241.000,0.000,42.6252517840861813,-71.8040366960398160,O,
56.817,150.091,50.000,679.000,923.000,244.000,0.000,42.6251438074023170,-71.8039522830619177,O,
57.356,150.091,50.000,677.000,923.000,246.000,0.000,42.6250358307184527,-71.8038678700840052,O,
57.894,150.091,50.000,674.000,923.000,249.000,0.000,42.6249278540345955,-71.8037834571061069,O,
58.433,150.091,50.000,673.000,923.000,250.000,0.000,42.6248198773507312,-71.8036990441282086,O,
58.971,150.091,50.000,672.000,923.000,251.000,0.000,42.6247119006668669,-71.8036146311503103,O,
59.510,150.091,50.000,671.000,923.000,252.000,0.000,42.6246039239830026,-71.8035302181723978,O,
60.048,150.091,50.000,670.000,923.000,253.000,0.000,42.6244959472991383,-71.8034458051944995,O,
60.587,150.091,50.000,671.000,923.000,252.000,0.000,42.6243879706152740,-71.8033613922166012,O,
61.125,150.091,50.000,674.000,923.000,249.000,0.000,42.6242799939314168,-71.8032769792387029,O,
61.664,150.091,50.000,677.000,923.000,246.000,0.000,42.6241720172475524,-71.8031925662607904,O,
62.087,266.782,50.000,676.000,923.000,247.000,0.000,42.6241665247040231,-71.8033253267030886,O,
62.523,270.002,50.000,674.000,923.000,249.000,0.000,42.6241665275978860,-71.8034623833158037,O,
62.959,270.002,50.000,673.000,923.000,250.000,0.000,42.6241665304917561,-71.8035994399285045,O,
63.395,270.002,50.000,674.000,923.000,249.000,0.000,42.6241665333856261,-71.8037364965412195,O,
63.830,270.002,50.000,676.000,923.000,247.000,0.000,42.6241665362794890,-71.8038735531539345,O,
64.266,270.002,50.000,676.000,923.000,247.000,0.000,42.6241665391733591,-71.8040106097666495,O,
64.741,349.908,50.000,674.000,923.000,249.000,0.000,42.6242745132406355,-71.8040367269949229,O,
65.279,29.912,50.000,671.000,923.000,252.000,0.000,42.6243824849739994,-71.8039523076849946,O,
65.817,29.912,50.000,669.000,923.000,254.000,0.000,42.6244904567073633,-71.8038678883750521,O,
66.356,29.912,50.000,670.000,923.000,253.000,0.000,42.6245984284407342,-71.8037834690651096,O,
66.894,29.912,50.000,671.000,923.000,252.000,-16.000,42.6247064001740981,-71.8036990497551670,O,
82.644,29.912,0.000,671.000,671.000,0.000,0.000,42.6247064001740981,-71.8036990497551670,O,
