time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.345,330.091,50.000,179.000,430.000,251.000,0.000,42.6006390901821632,-72.6181435505562973,O,
26.883,330.091,50.000,176.000,430.000,254.000,0.000,42.6007470830566177,-72.6182279428199422,O,
27.422,330.091,50.000,173.000,430.000,257.000,0.000,42.6008550759310651,-72.6183123350836013,O,
27.960,330.091,50.000,170.000,430.000,260.000,0.000,42.6009630688055196,-72.6183967273472462,O,
28.499,330.092,50.000,167.000,430.000,263.000,0.000,42.6010710616799670,-72.6184811196109052,O,
29.038,330.092,50.000,166.000,430.000,264.000,0.000,42.6011790545544144,-72.6185655118745501,O,
29.534,330.092,50.000,167.000,430.000,263.000,0.000,42.6012785826583595,-72.6186432892467337,O,
29.970,90.002,50.000,165.000,430.000,265.000,0.000,42.6012785795767144,-72.6185062326340329,O,
30.406,90.002,50.000,164.000,430.000,266.000,0.000,42.6012785764950621,-72.6183691760213179,O,
30.842,90.002,50.000,167.000,430.000,263.000,0.000,42.6012785734134170,-72.6182321194086171,O,
31.278,90.002,50.000,171.000,430.000,259.000,0.000,42.6012785703317718,-72.6180950627959021,O,
31.715,90.002,50.000,176.000,430.000,254.000,0.000,42.6012785672501195,-72.6179580061832013,O,
32.151,90.002,50.000,181.000,430.000,249.000,0.000,42.6012785641684744,-72.6178209495704863,O,
32.587,90.002,50.000,183.000,430.000,247.000,0.000,42.6012785610868221,-72.6176838929577855,O,
33.004,90.002,50.000,183.000,430.000,247.000,0.000,42.6012785581378068,-72.6175527350632706,O,
33.543,209.912,50.000,179.000,430.000,251.000,0.000,42.6011705710189617,-72.6176371346915914,O,
34.081,209.912,50.000,175.000,430.000,255.000,0.000,42.6010625839001165,-72.6177215343198981,O,
34.620,209.912,50.000,170.000,430.000,260.000,0.000,42.6009545967812713,-72.6178059339482189,O,
35.158,209.912,50.000,167.000,430.000,263.000,0.000,42.6008466096624261,-72.6178903335765398,O,
35.697,209.912,50.000,172.000,430.000,258.000,0.000,42.6007386225435809,-72.6179747332048464,O,
36.235,209.912,50.000,178.000,430.000,252.000,0.000,42.6006306354247357,-72.6180591328331673,O,
36.774,209.912,50.000,182.000,430.000,248.000,0.000,42.6005226483058905,-72.6181435324614739,O,
37.313,209.912,50.000,183.000,430.000,247.000,0.000,42.6004146611870453,-72.6182279320897948,O,
37.851,209.912,50.000,179.000,430.000,251.000,0.000,42.6003066740682002,-72.6183123317181156,O,
38.390,209.912,50.000,174.000,430.000,256.000,0.000,42.6001986869493550,-72.6183967313464223,O,
38.928,209.912,50.000,170.000,430.000,260.000,0.000,42.6000906998305098,-72.6184811309747431,O,
39.467,209.912,50.000,167.000,430.000,263.000,0.000,42.5999827127116646,-72.6185655306030640,O,
39.963,209.912,50.000,169.000,430.000,261.000,0.000,42.5998831645803762,-72.6186433345612556,O,
40.502,330.091,50.000,163.000,430.000,267.000,0.000,42.5999911567720702,-72.6187277276985839,O,
41.040,330.091,50.000,163.000,430.000,267.000,0.000,42.6000991489637642,-72.6188121208359263,O,
41.579,330.091,50.000,166.000,430.000,264.000,0.000,42.6002071411554653,-72.6188965139732545,O,
42.118,330.091,50.000,171.000,430.000,259.000,0.000,42.6003151333471592,-72.6189809071105969,O,
42.656,330.091,50.000,177.000,430.000,253.000,0.000,42.6004231255388532,-72.6190653002479252,O,
43.195,330.091,50.000,182.000,430.000,248.000,0.000,42.6005311177305472,-72.6191496933852676,O,
43.443,330.091,50.000,185.000,430.000,245.000,0.000,42.6005808820300800,-72.6191885829132815,O,
43.879,90.001,50.000,182.000,430.000,248.000,0.000,42.6005808796007273,-72.6190515263005665,O,
44.315,90.001,50.000,178.000,430.000,252.000,0.000,42.6005808771713745,-72.6189144696878373,O,
44.751,90.001,50.000,179.000,430.000,251.000,0.000,42.6005808747420218,-72.6187774130751222,O,
45.187,90.001,50.000,180.000,430.000,250.000,0.000,42.6005808723126691,-72.6186403564623930,O,
45.624,90.001,50.000,181.000,430.000,249.000,0.000,42.6005808698833164,-72.6185032998496780,O,
46.060,90.001,50.000,183.000,430.000,247.000,0.000,42.6005808674539708,-72.6183662432369630,O,
46.496,90.001,50.000,182.000,430.000,248.000,0.000,42.6005808650246180,-72.6182291866242338,O,
47.325,55.761,50.000,174.000,430.000,256.000,0.000,42.6006888492833440,-72.6180136405820633,O,
47.864,29.912,50.000,169.000,430.000,261.000,0.000,42.6007968358666460,-72.6179292402685519,O,
48.403,29.912,50.000,168.000,430.000,262.000,0.000,42.6009048224499551,-72.6178448399550263,O,
48.941,29.912,50.000,172.000,430.000,258.000,0.000,42.6010128090332572,-72.6177604396415148,O,
49.480,29.912,50.000,178.000,430.000,252.000,0.000,42.6011207956165663,-72.6176760393279892,O,
50.018,29.912,50.000,181.000,430.000,249.000,0.000,42.6012287821998754,-72.6175916390144778,O,
50.484,122.679,50.000,179.000,430.000,251.000,0.000,42.6011705645805705,-72.6174683436733517,O,
51.023,150.092,50.000,175.000,430.000,255.000,0.000,42.6010625710233413,-72.6173839522834328,O,
51.561,150.092,50.000,172.000,430.000,258.000,0.000,42.6009545774661049,-72.6172995608935139,O,
52.100,150.092,50.000,171.000,430.000,259.000,0.000,42.6008465839088686,-72.6172151695035950,O,
52.639,150.092,50.000,175.000,430.000,255.000,0.000,42.6007385903516393,-72.6171307781136761,O,
53.177,150.092,50.000,182.000,430.000,248.000,0.000,42.6006305967944030,-72.6170463867237572,O,
53.556,235.448,50.000,178.000,430.000,252.000,0.000,42.6005808360717779,-72.6171445554924588,O,
53.993,270.002,50.000,173.000,430.000,257.000,0.000,42.6005808391533805,-72.6172816121051738,O,
54.429,270.002,50.000,171.000,430.000,259.000,0.000,42.6005808422349901,-72.6174186687178747,O,
54.865,270.002,50.000,170.000,430.000,260.000,0.000,42.6005808453165997,-72.6175557253305897,O,
55.301,270.002,50.000,170.000,430.000,260.000,0.000,42.6005808483982022,-72.6176927819432905,O,
55.737,270.002,50.000,172.000,430.000,258.000,0.000,42.6005808514798119,-72.6178298385560055,O,
56.173,270.002,50.000,177.000,430.000,253.000,0.000,42.6005808545614215,-72.6179668951687063,O,
56.609,270.002,50.000,180.000,430.000,250.000,0.000,42.6005808576430240,-72.6181039517814213,O,
57.045,270.002,50.000,182.000,430.000,248.000,0.000,42.6005808607246337,-72.6182410083941221,O,
57.482,270.002,50.000,182.000,430.000,248.000,0.000,42.6005808638062433,-72.6183780650068371,O,
57.918,270.002,50.000,181.000,430.000,249.000,0.000,42.6005808668878458,-72.6185151216195379,O,
58.354,270.002,50.000,180.000,430.000,250.000,0.000,42.6005808699694555,-72.6186521782322529,O,
58.790,270.002,50.000,179.000,430.000,251.000,0.000,42.6005808730510580,-72.6187892348449537,O,
59.226,270.002,50.000,179.000,430.000,251.000,0.000,42.6005808761326676,-72.6189262914576545,O,
59.662,270.002,50.000,182.000,430.000,248.000,0.000,42.6005808792142773,-72.6190633480703696,O,
60.147,344.446,50.000,185.000,430.000,245.000,0.000,42.6006888698316359,-72.6191041841584735,O,
60.685,29.912,50.000,186.000,430.000,244.000,0.000,42.6007968576331848,-72.6190197854036796,O,
61.224,29.912,50.000,185.000,430.000,245.000,0.000,42.6009048454347408,-72.6189353866488716,O,
61.762,29.912,50.000,182.000,430.000,248.000,0.000,42.6010128332362896,-72.6188509878940778,O,
62.301,29.912,50.000,176.000,430.000,254.000,0.000,42.6011208210378456,-72.6187665891392697,O,
62.840,29.911,50.000,170.000,430.000,260.000,0.000,42.6012288088393944,-72.6186821903844759,O,
63.306,122.680,50.000,166.000,430.000,264.000,0.000,42.6011705897839121,-72.6185588969830746,O,
63.844,150.092,50.000,167.000,430.000,263.000,0.000,42.6010625969094576,-72.6184745047194298,O,
64.383,150.092,50.000,170.000,430.000,260.000,0.000,42.6009546040350102,-72.6183901124557707,O,
64.921,150.091,50.000,173.000,430.000,257.000,0.000,42.6008466111605628,-72.6183057201921258,O,
65.460,150.091,50.000,176.000,430.000,254.000,0.000,42.6007386182861083,-72.6182213279284667,O,
65.998,150.091,50.000,179.000,430.000,251.000,0.000,42.6006306254116609,-72.6181369356648219,O,
66.537,150.091,50.000,182.000,430.000,248.000,0.000,42.6005226325372135,-72.6180525434011628,O,
67.076,150.091,50.000,186.000,430.000,244.000,0.000,42.6004146396627590,-72.6179681511375179,O,
67.614,150.091,50.000,192.000,430.000,238.000,0.000,42.6003066467883116,-72.6178837588738588,O,
68.153,150.091,50.000,194.000,430.000,236.000,0.000,42.6001986539138571,-72.6177993666102140,O,
68.691,150.091,50.000,196.000,430.000,234.000,0.000,42.6000906610394097,-72.6177149743465549,O,
69.230,150.091,50.000,196.000,430.000,234.000,0.000,42.5999826681649623,-72.6176305820829100,O,
69.700,203.674,50.000,194.000,430.000,236.000,0.000,42.5998831431425842,-72.6176898613234272,O,
70.136,270.002,50.000,194.000,430.000,236.000,0.000,42.5998831462241512,-72.6178269179361422,O,
70.572,270.002,50.000,192.000,430.000,238.000,0.000,42.5998831493057182,-72.6179639745488430,O,
71.008,270.002,50.000,189.000,430.000,241.000,0.000,42.5998831523872852,-72.6181010311615580,O,
71.444,270.002,50.000,183.000,430.000,247.000,0.000,42.5998831554688522,-72.6182380877742588,O,
71.880,270.002,50.000,177.000,430.000,253.000,0.000,42.5998831585504192,-72.6183751443869738,O,
72.316,270.002,50.000,173.000,430.000,257.000,0.000,42.5998831616319862,-72.6185122009996746,O,
72.806,342.330,50.000,167.000,430.000,263.000,0.000,42.5999911522347574,-72.6185589356181538,O,
73.345,29.912,50.000,170.000,430.000,260.000,0.000,42.6000991398891387,-72.6184745366750519,O,
73.884,29.912,50.000,174.000,430.000,256.000,0.000,42.6002071275435270,-72.6183901377319359,O,
74.422,29.912,50.000,179.000,430.000,251.000,0.000,42.6003151151979083,-72.6183057387888340,O,
74.961,29.912,50.000,183.000,430.000,247.000,0.000,42.6004231028522895,-72.6182213398457321,O,
75.499,29.912,50.000,182.000,430.000,248.000,-16.000,42.6005310905066708,-72.6181369409026303,O,
90.999,29.912,0.000,182.000,182.000,0.000,0.000,42.6005310905066708,-72.6181369409026303,O,
