time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.509,29.911,50.000,24.000,281.000,257.000,0.000,42.0842970145627433,-72.6023925343792342,O,
62.050,29.911,50.000,24.000,281.000,257.000,0.000,42.0844053385224086,-72.6023085675116135,O,
62.590,29.911,50.000,27.000,281.000,254.000,0.000,42.0845136624820810,-72.6022246006439929,O,
63.084,100.834,50.000,31.000,281.000,250.000,0.000,42.0844921761880784,-72.6020733260953222,O,
63.624,150.094,50.000,28.000,281.000,253.000,0.000,42.0843838441226481,-72.6019893696858247,O,
64.164,150.094,50.000,25.000,281.000,256.000,0.000,42.0842755120572178,-72.6019054132763273,O,
64.705,150.094,50.000,22.000,281.000,259.000,0.000,42.0841671799917876,-72.6018214568668299,O,
65.245,150.094,50.000,26.000,281.000,255.000,0.000,42.0840588479263573,-72.6017375004573182,O,
65.785,150.094,50.000,27.000,281.000,254.000,0.000,42.0839505158609271,-72.6016535440478208,O,
66.325,150.094,50.000,25.000,281.000,256.000,0.000,42.0838421837954968,-72.6015695876383234,O,
66.866,150.094,50.000,28.000,281.000,253.000,0.000,42.0837338517300665,-72.6014856312288259,O,
67.303,210.809,50.000,35.000,281.000,246.000,0.000,42.0836470268005698,-72.6015553965437732,O,
67.742,270.002,50.000,41.000,281.000,240.000,0.000,42.0836470303254373,-72.6016924531564598,O,
68.182,270.002,50.000,41.000,281.000,240.000,0.000,42.0836470338503119,-72.6018295097691606,O,
68.622,270.002,50.000,40.000,281.000,241.000,0.000,42.0836470373751865,-72.6019665663818614,O,
69.062,270.002,50.000,37.000,281.000,244.000,0.000,42.0836470409000540,-72.6021036229945622,O,
69.501,270.002,50.000,34.000,281.000,247.000,0.000,42.0836470444249287,-72.6022406796072488,O,
69.941,270.002,50.000,32.000,281.000,249.000,0.000,42.0836470479498033,-72.6023777362199496,O,
70.381,270.002,50.000,29.000,281.000,252.000,0.000,42.0836470514746708,-72.6025147928326504,O,
70.820,270.002,50.000,29.000,281.000,252.000,0.000,42.0836470549995454,-72.6026518494453370,O,
71.260,270.002,50.000,29.000,281.000,252.000,0.000,42.0836470585244200,-72.6027889060580378,O,
71.700,270.002,50.000,32.000,281.000,249.000,0.000,42.0836470620492875,-72.6029259626707386,O,
72.140,270.002,50.000,35.000,281.000,246.000,0.000,42.0836470655741621,-72.6030630192834394,O,
72.579,270.002,50.000,35.000,281.000,246.000,0.000,42.0836470690990367,-72.6032000758961260,O,
73.019,270.002,50.000,35.000,281.000,246.000,0.000,42.0836470726239043,-72.6033371325088268,O,
73.459,270.002,50.000,36.000,281.000,245.000,0.000,42.0836470761487789,-72.6034741891215276,O,
73.899,270.002,50.000,37.000,281.000,244.000,0.000,42.0836470796736535,-72.6036112457342142,O,
74.338,270.002,50.000,33.000,281.000,248.000,0.000,42.0836470831985210,-72.6037483023469150,O,
74.778,270.002,50.000,29.000,281.000,252.000,0.000,42.0836470867233956,-72.6038853589596158,O,
75.218,270.002,50.000,29.000,281.000,252.000,0.000,42.0836470902482702,-72.6040224155723024,O,
75.657,270.002,50.000,30.000,281.000,251.000,0.000,42.0836470937731377,-72.6041594721850032,O,
76.097,270.002,50.000,34.000,281.000,247.000,0.000,42.0836470972980123,-72.6042965287977040,O,
76.566,2.418,50.000,33.000,281.000,248.000,0.000,42.0837554248817582,-72.6042903664691863,O,
77.106,29.910,50.000,31.000,281.000,250.000,0.000,42.0838637504645519,-72.6042064016955635,O,
77.646,29.910,50.000,32.000,281.000,249.000,0.000,42.0839720760473384,-72.6041224369219549,O,
78.187,29.910,50.000,36.000,281.000,245.000,0.000,42.0840804016301320,-72.6040384721483321,O,
78.727,29.910,50.000,40.000,281.000,241.000,0.000,42.0841887272129256,-72.6039545073747092,O,
79.267,29.910,50.000,46.000,281.000,235.000,0.000,42.0842970527957192,-72.6038705426010864,O,
79.807,29.910,50.000,52.000,281.000,229.000,0.000,42.0844053783785128,-72.6037865778274778,O,
80.348,29.910,50.000,56.000,281.000,225.000,16.000,42.0845137039613064,-72.6037026130538550,O,
80.842,100.836,50.000,58.000,297.000,239.000,0.000,42.0844922151106431,-72.6035513427056713,O,
81.382,150.093,50.000,56.000,297.000,241.000,0.000,42.0843838839548852,-72.6034673851224142,O,
81.922,150.093,50.000,54.000,297.000,243.000,0.000,42.0842755527991201,-72.6033834275391428,O,
82.462,150.093,50.000,53.000,297.000,244.000,0.000,42.0841672216433622,-72.6032994699558714,O,
83.003,150.093,50.000,53.000,297.000,244.000,0.000,42.0840588904876043,-72.6032155123726000,O,
83.543,150.093,50.000,51.000,297.000,246.000,0.000,42.0839505593318464,-72.6031315547893428,O,
84.083,150.093,50.000,46.000,297.000,251.000,0.000,42.0838422281760884,-72.6030475972060714,O,
84.623,150.093,50.000,38.000,297.000,259.000,0.000,42.0837338970203234,-72.6029636396228000,O,
85.164,150.093,50.000,30.000,297.000,267.000,0.000,42.0836255658645655,-72.6028796820395286,O,
85.704,150.093,50.000,22.000,297.000,275.000,-16.000,42.0835172347088076,-72.6027957244562714,O,
86.244,150.093,50.000,17.000,281.000,264.000,0.000,42.0834089035530496,-72.6027117668730000,O,
86.784,150.093,50.000,15.000,281.000,266.000,0.000,42.0833005723972846,-72.6026278092897286,O,
87.325,150.093,50.000,18.000,281.000,263.000,0.000,42.0831922412415267,-72.6025438517064572,O,
87.865,150.093,50.000,20.000,281.000,261.000,0.000,42.0830839100857688,-72.6024598941232000,O,
88.405,150.093,50.000,20.000,281.000,261.000,0.000,42.0829755789300108,-72.6023759365399286,O,
88.945,150.093,50.000,19.000,281.000,262.000,0.000,42.0828672477742529,-72.6022919789566572,O,
89.486,150.093,50.000,17.000,281.000,264.000,0.000,42.0827589166184879,-72.6022080213734000,O,
89.881,224.479,50.000,17.000,281.000,264.000,0.000,42.0826935939501396,-72.6022944496210272,O,
90.321,270.002,50.000,19.000,281.000,262.000,0.000,42.0826935974749503,-72.6024315062337138,O,
90.761,270.002,50.000,21.000,281.000,260.000,0.000,42.0826936009997539,-72.6025685628464146,O,
91.201,270.002,50.000,23.000,281.000,258.000,0.000,42.0826936045245645,-72.6027056194591154,O,
91.640,270.002,50.000,24.000,281.000,257.000,0.000,42.0826936080493752,-72.6028426760718162,O,
92.080,270.002,50.000,25.000,281.000,256.000,0.000,42.0826936115741859,-72.6029797326845028,O,
92.520,270.002,50.000,25.000,281.000,256.000,0.000,42.0826936150989894,-72.6031167892972036,O,
92.959,270.002,50.000,25.000,281.000,256.000,0.000,42.0826936186238001,-72.6032538459099044,O,
93.399,270.002,50.000,24.000,281.000,257.000,0.000,42.0826936221486108,-72.6033909025225910,O,
93.839,270.002,50.000,23.000,281.000,258.000,0.000,42.0826936256734214,-72.6035279591352918,O,
94.313,350.876,50.000,20.000,281.000,261.000,0.000,42.0828019538225178,-72.6035514015106429,O,
94.853,29.911,50.000,18.000,281.000,263.000,0.000,42.0829102792093224,-72.6034674364841663,O,
95.394,29.911,50.000,15.000,281.000,266.000,0.000,42.0830186045961270,-72.6033834714577040,O,
95.934,29.911,50.000,13.000,281.000,268.000,0.000,42.0831269299829316,-72.6032995064312274,O,
96.474,29.911,50.000,14.000,281.000,267.000,0.000,42.0832352553697433,-72.6032155414047651,O,
97.014,29.911,50.000,14.000,281.000,267.000,0.000,42.0833435807565479,-72.6031315763783027,O,
97.555,29.911,50.000,21.000,281.000,260.000,0.000,42.0834519061433525,-72.6030476113518262,O,
98.095,29.910,50.000,27.000,281.000,254.000,-16.000,42.0835602315301571,-72.6029636463253638,O,
113.970,29.910,0.000,27.000,27.000,0.000,0.000,42.0835602315301571,-72.6029636463253638,O,
