time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.961,330.094,50.000,155.000,386.000,231.000,16.000,42.4780396104996854,-72.5826148506592972,O,
49.500,330.094,50.000,162.000,402.000,240.000,0.000,42.4781476881006625,-72.5826991343900119,O,
50.039,330.094,50.000,171.000,402.000,231.000,16.000,42.4782557657016469,-72.5827834181207123,O,
50.578,330.094,50.000,182.000,418.000,236.000,16.000,42.4783638433026240,-72.5828677018514270,O,
51.117,330.094,50.000,198.000,434.000,236.000,16.000,42.4784719209036083,-72.5829519855821417,O,
51.656,330.094,50.000,215.000,450.000,235.000,16.000,42.4785799985045855,-72.5830362693128563,O,
52.195,330.094,50.000,234.000,466.000,232.000,16.000,42.4786880761055698,-72.5831205530435568,O,
52.734,330.094,50.000,251.000,482.000,231.000,16.000,42.4787961537065470,-72.5832048367742715,O,
53.273,330.094,50.000,264.000,498.000,234.000,16.000,42.4789042313075313,-72.5832891205049862,O,
53.811,330.094,50.000,274.000,514.000,240.000,0.000,42.4790123089085085,-72.5833734042357008,O,
54.350,330.094,50.000,288.000,514.000,226.000,16.000,42.4791203865094928,-72.5834576879664013,O,
54.889,330.095,50.000,308.000,530.000,222.000,16.000,42.4792284641104700,-72.5835419716971160,O,
55.428,330.095,50.000,333.000,546.000,213.000,16.000,42.4793365417114543,-72.5836262554278306,O,
55.967,330.095,50.000,359.000,562.000,203.000,16.000,42.4794446193124315,-72.5837105391585453,O,
56.506,330.095,50.000,385.000,578.000,193.000,16.000,42.4795526969134158,-72.5837948228892458,O,
57.045,330.095,50.000,411.000,594.000,183.000,16.000,42.4796607745143930,-72.5838791066199605,O,
57.532,330.095,50.000,434.000,610.000,176.000,16.000,42.4797583321076289,-72.5839551863797112,O,
57.969,90.004,50.000,422.000,626.000,204.000,16.000,42.4797583251473583,-72.5838181297671525,O,
58.406,90.004,50.000,409.000,642.000,233.000,0.000,42.4797583181870948,-72.5836810731545796,O,
58.843,90.004,50.000,397.000,642.000,245.000,0.000,42.4797583112268242,-72.5835440165420209,O,
59.280,90.004,50.000,386.000,642.000,256.000,0.000,42.4797583042665607,-72.5834069599294480,O,
59.717,90.004,50.000,377.000,642.000,265.000,0.000,42.4797582973062902,-72.5832699033168893,O,
60.154,90.004,50.000,371.000,642.000,271.000,-16.000,42.4797582903460267,-72.5831328467043164,O,
60.591,90.004,50.000,364.000,626.000,262.000,0.000,42.4797582833857561,-72.5829957900917577,O,
61.028,90.004,50.000,356.000,626.000,270.000,-16.000,42.4797582764254926,-72.5828587334791848,O,
61.465,90.004,50.000,347.000,610.000,263.000,0.000,42.4797582694652220,-72.5827216768666261,O,
61.902,90.004,50.000,338.000,610.000,272.000,-16.000,42.4797582625049515,-72.5825846202540532,O,
62.338,90.004,50.000,327.000,594.000,267.000,-16.000,42.4797582555446880,-72.5824475636414945,O,
62.775,90.004,50.000,314.000,578.000,264.000,-16.000,42.4797582485844174,-72.5823105070289216,O,
63.212,90.004,50.000,301.000,562.000,261.000,0.000,42.4797582416241539,-72.5821734504163629,O,
63.649,90.004,50.000,290.000,562.000,272.000,-16.000,42.4797582346638833,-72.5820363938038042,O,
64.086,90.004,50.000,280.000,546.000,266.000,0.000,42.4797582277036199,-72.5818993371912313,O,
64.523,90.004,50.000,274.000,546.000,272.000,-16.000,42.4797582207433493,-72.5817622805786726,O,
64.960,90.004,50.000,268.000,530.000,262.000,0.000,42.4797582137830858,-72.5816252239660997,O,
65.397,90.004,50.000,262.000,530.000,268.000,0.000,42.4797582068228152,-72.5814881673535410,O,
65.834,90.004,50.000,256.000,530.000,274.000,-16.000,42.4797581998625446,-72.5813511107409681,O,
66.271,90.004,50.000,246.000,514.000,268.000,-16.000,42.4797581929022812,-72.5812140541284094,O,
66.708,90.004,50.000,236.000,498.000,262.000,0.000,42.4797581859420106,-72.5810769975158365,O,
67.145,90.004,50.000,225.000,498.000,273.000,-16.000,42.4797581789817471,-72.5809399409032778,O,
67.582,90.004,50.000,214.000,482.000,268.000,-16.000,42.4797581720214765,-72.5808028842907049,O,
67.987,90.004,50.000,202.000,466.000,264.000,0.000,42.4797581655689385,-72.5806758254935431,O,
68.526,209.913,50.000,198.000,466.000,268.000,0.000,42.4796501009193719,-72.5807601258293147,O,
69.065,209.913,50.000,193.000,466.000,273.000,-16.000,42.4795420362698124,-72.5808444261650862,O,
69.604,209.913,50.000,189.000,450.000,261.000,0.000,42.4794339716202458,-72.5809287265008578,O,
70.143,209.913,50.000,187.000,450.000,263.000,0.000,42.4793259069706792,-72.5810130268366294,O,
70.682,209.913,50.000,184.000,450.000,266.000,0.000,42.4792178423211197,-72.5810973271723867,O,
71.221,209.913,50.000,181.000,450.000,269.000,0.000,42.4791097776715532,-72.5811816275081583,O,
71.760,209.913,50.000,177.000,450.000,273.000,-16.000,42.4790017130219866,-72.5812659278439298,O,
72.299,209.913,50.000,172.000,434.000,262.000,0.000,42.4788936483724271,-72.5813502281797014,O,
72.838,209.913,50.000,167.000,434.000,267.000,0.000,42.4787855837228605,-72.5814345285154729,O,
73.377,209.914,50.000,161.000,434.000,273.000,-16.000,42.4786775190733010,-72.5815188288512445,O,
73.916,209.914,50.000,155.000,418.000,263.000,0.000,42.4785694544237344,-72.5816031291870161,O,
74.455,209.914,50.000,151.000,418.000,267.000,0.000,42.4784613897741679,-72.5816874295227876,O,
74.994,209.914,50.000,144.000,418.000,274.000,0.000,42.4783533251246084,-72.5817717298585450,O,
75.533,209.914,50.000,144.000,418.000,274.000,0.000,42.4782452604750418,-72.5818560301943165,O,
76.071,209.914,50.000,147.000,418.000,271.000,0.000,42.4781371958254752,-72.5819403305300881,O,
76.610,209.914,50.000,147.000,418.000,271.000,0.000,42.4780291311759157,-72.5820246308658596,O,
77.149,209.914,50.000,143.000,418.000,275.000,-16.000,42.4779210665263491,-72.5821089312016312,O,
77.688,209.914,50.000,139.000,402.000,263.000,0.000,42.4778130018767826,-72.5821932315374028,O,
78.227,209.914,50.000,137.000,402.000,265.000,0.000,42.4777049372272231,-72.5822775318731743,O,
78.766,209.914,50.000,135.000,402.000,267.000,0.000,42.4775968725776565,-72.5823618322089459,O,
79.305,209.914,50.000,131.000,402.000,271.000,0.000,42.4774888079280899,-72.5824461325447174,O,
79.844,209.914,50.000,129.000,402.000,273.000,-16.000,42.4773807432785304,-72.5825304328804748,O,
80.383,209.914,50.000,125.000,386.000,261.000,0.000,42.4772726786289638,-72.5826147332162463,O,
80.922,209.914,50.000,122.000,386.000,264.000,0.000,42.4771646139794044,-72.5826990335520179,O,
81.461,209.914,50.000,121.000,386.000,265.000,0.000,42.4770565493298378,-72.5827833338877895,O,
82.000,209.914,50.000,121.000,386.000,265.000,0.000,42.4769484846802712,-72.5828676342235610,O,
82.539,209.914,50.000,119.000,386.000,267.000,0.000,42.4768404200307117,-72.5829519345593326,O,
83.078,209.914,50.000,114.000,386.000,272.000,0.000,42.4767323553811451,-72.5830362348951041,O,
83.617,209.914,50.000,114.000,386.000,272.000,0.000,42.4766242907315785,-72.5831205352308757,O,
84.156,209.914,50.000,116.000,386.000,270.000,0.000,42.4765162260820190,-72.5832048355666331,O,
84.695,209.914,50.000,115.000,386.000,271.000,0.000,42.4764081614324525,-72.5832891359024046,O,
85.234,209.914,50.000,118.000,386.000,268.000,0.000,42.4763000967828859,-72.5833734362381762,O,
85.773,209.915,50.000,123.000,386.000,263.000,0.000,42.4761920321333264,-72.5834577365739477,O,
86.312,209.915,50.000,129.000,386.000,257.000,0.000,42.4760839674837598,-72.5835420369097193,O,
86.851,209.915,50.000,137.000,386.000,249.000,0.000,42.4759759028341932,-72.5836263372454908,O,
87.390,209.915,50.000,144.000,386.000,242.000,0.000,42.4758678381846337,-72.5837106375812624,O,
87.929,209.915,50.000,152.000,386.000,234.000,0.000,42.4757597735350672,-72.5837949379170340,O,
88.468,209.915,50.000,160.000,386.000,226.000,16.000,42.4756517088855077,-72.5838792382527913,O,
88.955,209.915,50.000,165.000,402.000,237.000,0.000,42.4755539921914362,-72.5839554662344142,O,
89.494,330.092,50.000,163.000,402.000,239.000,0.000,42.4756620677476562,-72.5840397525870742,O,
90.033,330.092,50.000,164.000,402.000,238.000,0.000,42.4757701433038690,-72.5841240389397342,O,
90.572,330.092,50.000,160.000,402.000,242.000,0.000,42.4758782188600890,-72.5842083252923942,O,
91.111,330.092,50.000,151.000,402.000,251.000,0.000,42.4759862944163089,-72.5842926116450542,O,
91.650,330.092,50.000,145.000,402.000,257.000,0.000,42.4760943699725217,-72.5843768979977142,O,
92.189,330.092,50.000,143.000,402.000,259.000,0.000,42.4762024455287417,-72.5844611843503742,O,
92.728,330.092,50.000,145.000,402.000,257.000,0.000,42.4763105210849545,-72.5845454707030342,O,
93.267,330.092,50.000,151.000,402.000,251.000,0.000,42.4764185966411745,-72.5846297570556942,O,
93.806,330.092,50.000,159.000,402.000,243.000,0.000,42.4765266721973944,-72.5847140434083542,O,
94.345,330.092,50.000,166.000,402.000,236.000,0.000,42.4766347477536073,-72.5847983297610142,O,
94.884,330.092,50.000,174.000,402.000,228.000,16.000,42.4767428233098272,-72.5848826161136742,O,
95.423,330.092,50.000,182.000,418.000,236.000,0.000,42.4768508988660471,-72.5849669024663342,O,
95.962,330.092,50.000,188.000,418.000,230.000,0.000,42.4769589744222600,-72.5850511888189800,O,
96.501,330.092,50.000,192.000,418.000,226.000,16.000,42.4770670499784799,-72.5851354751716400,O,
97.040,330.092,50.000,197.000,434.000,237.000,0.000,42.4771751255346928,-72.5852197615243000,O,
97.579,330.092,50.000,202.000,434.000,232.000,0.000,42.4772832010909127,-72.5853040478769600,O,
98.117,330.093,50.000,207.000,434.000,227.000,16.000,42.4773912766471327,-72.5853883342296200,O,
98.656,330.093,50.000,212.000,450.000,238.000,0.000,42.4774993522033455,-72.5854726205822800,O,
99.195,330.093,50.000,223.000,450.000,227.000,16.000,42.4776074277595654,-72.5855569069349400,O,
99.439,330.093,50.000,230.000,466.000,236.000,0.000,42.4776562106215465,-72.5855949518884245,O,
99.876,90.003,50.000,226.000,466.000,240.000,0.000,42.4776562056221891,-72.5854578952757805,O,
100.313,90.003,50.000,224.000,466.000,242.000,0.000,42.4776562006228247,-72.5853208386631223,O,
100.750,90.003,50.000,220.000,466.000,246.000,0.000,42.4776561956234673,-72.5851837820504784,O,
101.187,90.003,50.000,216.000,466.000,250.000,0.000,42.4776561906241028,-72.5850467254378202,O,
101.624,90.003,50.000,212.000,466.000,254.000,0.000,42.4776561856247454,-72.5849096688251763,O,
102.061,90.003,50.000,208.000,466.000,258.000,0.000,42.4776561806253810,-72.5847726122125181,O,
102.498,90.003,50.000,203.000,466.000,263.000,0.000,42.4776561756260236,-72.5846355555998741,O,
102.935,90.003,50.000,198.000,466.000,268.000,0.000,42.4776561706266662,-72.5844984989872160,O,
103.372,90.003,50.000,193.000,466.000,273.000,-16.000,42.4776561656273017,-72.5843614423745720,O,
103.809,90.003,50.000,187.000,450.000,263.000,0.000,42.4776561606279444,-72.5842243857619138,O,
104.245,90.003,50.000,183.000,450.000,267.000,0.000,42.4776561556285799,-72.5840873291492699,O,
104.682,90.003,50.000,179.000,450.000,271.000,0.000,42.4776561506292225,-72.5839502725366117,O,
105.119,90.003,50.000,176.000,450.000,274.000,-16.000,42.4776561456298580,-72.5838132159239677,O,
105.556,90.003,50.000,173.000,434.000,261.000,0.000,42.4776561406305007,-72.5836761593113096,O,
105.993,90.003,50.000,169.000,434.000,265.000,0.000,42.4776561356311362,-72.5835391026986656,O,
106.430,90.003,50.000,166.000,434.000,268.000,0.000,42.4776561306317788,-72.5834020460860074,O,
106.867,90.003,50.000,162.000,434.000,272.000,-16.000,42.4776561256324214,-72.5832649894733635,O,
107.304,90.003,50.000,158.000,418.000,260.000,0.000,42.4776561206330570,-72.5831279328607053,O,
107.741,90.003,50.000,153.000,418.000,265.000,0.000,42.4776561156336996,-72.5829908762480613,O,
108.178,90.003,50.000,149.000,418.000,269.000,0.000,42.4776561106343351,-72.5828538196354032,O,
108.615,90.003,50.000,145.000,418.000,273.000,-16.000,42.4776561056349777,-72.5827167630227592,O,
109.052,90.003,50.000,141.000,402.000,261.000,0.000,42.4776561006356133,-72.5825797064101010,O,
109.489,90.003,50.000,138.000,402.000,264.000,0.000,42.4776560956362559,-72.5824426497974571,O,
110.309,55.257,50.000,138.000,402.000,264.000,0.000,42.4777641540511368,-72.5822313983499896,O,
110.848,29.915,50.000,141.000,402.000,261.000,0.000,42.4778722170966958,-72.5821470959580779,O,
111.387,29.915,50.000,145.000,402.000,257.000,0.000,42.4779802801422477,-72.5820627935661662,O,
111.926,29.915,50.000,147.000,402.000,255.000,0.000,42.4780883431877996,-72.5819784911742545,O,
112.465,29.915,50.000,145.000,402.000,257.000,0.000,42.4781964062333515,-72.5818941887823428,O,
113.004,29.915,50.000,143.000,402.000,259.000,0.000,42.4783044692789105,-72.5818098863904311,O,
113.543,29.915,50.000,148.000,402.000,254.000,0.000,42.4784125323244623,-72.5817255839985194,O,
114.082,29.915,50.000,153.000,402.000,249.000,0.000,42.4785205953700142,-72.5816412816066077,O,
114.621,29.915,50.000,158.000,402.000,244.000,0.000,42.4786286584155732,-72.5815569792146960,O,
115.160,29.915,50.000,165.000,402.000,237.000,0.000,42.4787367214611251,-72.5814726768227843,O,
115.698,29.914,50.000,170.000,402.000,232.000,0.000,42.4788447845066770,-72.5813883744308868,O,
116.237,29.914,50.000,175.000,402.000,227.000,16.000,42.4789528475522289,-72.5813040720389751,O,
116.776,29.914,50.000,180.000,418.000,238.000,0.000,42.4790609105977879,-72.5812197696470633,O,
117.315,29.914,50.000,183.000,418.000,235.000,0.000,42.4791689736433398,-72.5811354672551516,O,
117.854,29.914,50.000,186.000,418.000,232.000,0.000,42.4792770366888917,-72.5810511648632399,O,
118.393,29.914,50.000,188.000,418.000,230.000,0.000,42.4793850997344506,-72.5809668624713282,O,
118.932,29.914,50.000,191.000,418.000,227.000,16.000,42.4794931627800025,-72.5808825600794165,O,
119.471,29.914,50.000,196.000,434.000,238.000,0.000,42.4796012258255544,-72.5807982576875048,O,
120.010,29.914,50.000,201.000,434.000,233.000,0.000,42.4797092888711063,-72.5807139552955931,O,
120.477,123.256,50.000,183.000,434.000,251.000,0.000,42.4796500859229340,-72.5805915443852427,O,
121.016,150.096,50.000,166.000,434.000,268.000,-16.000,42.4795420062769225,-72.5805072632769566,O,
121.555,150.096,50.000,151.000,418.000,267.000,0.000,42.4794339266309180,-72.5804229821686562,O,
122.094,150.096,50.000,143.000,418.000,275.000,-16.000,42.4793258469849064,-72.5803387010603700,O,
122.633,150.096,50.000,138.000,402.000,264.000,0.000,42.4792177673389020,-72.5802544199520696,O,
123.172,150.096,50.000,136.000,402.000,266.000,0.000,42.4791096876928975,-72.5801701388437834,O,
123.711,150.096,50.000,137.000,402.000,265.000,0.000,42.4790016080468860,-72.5800858577354830,O,
124.250,150.096,50.000,138.000,402.000,264.000,0.000,42.4788935284008815,-72.5800015766271969,O,
124.789,150.096,50.000,135.000,402.000,267.000,0.000,42.4787854487548699,-72.5799172955188965,O,
125.328,150.096,50.000,133.000,402.000,269.000,0.000,42.4786773691088655,-72.5798330144106103,O,
125.867,150.096,50.000,130.000,402.000,272.000,0.000,42.4785692894628539,-72.5797487333023099,O,
126.406,150.095,50.000,128.000,402.000,274.000,0.000,42.4784612098168495,-72.5796644521940237,O,
126.945,150.095,50.000,127.000,402.000,275.000,-16.000,42.4783531301708450,-72.5795801710857234,O,
127.483,150.095,50.000,124.000,386.000,262.000,0.000,42.4782450505248335,-72.5794958899774372,O,
128.022,150.095,50.000,118.000,386.000,268.000,0.000,42.4781369708788290,-72.5794116088691368,O,
128.561,150.095,50.000,112.000,386.000,274.000,-16.000,42.4780288912328174,-72.5793273277608364,O,
129.100,150.095,50.000,110.000,370.000,260.000,0.000,42.4779208115868130,-72.5792430466525502,O,
129.639,150.095,50.000,106.000,370.000,264.000,0.000,42.4778127319408085,-72.5791587655442498,O,
130.178,150.095,50.000,97.000,370.000,273.000,0.000,42.4777046522947970,-72.5790744844359637,O,
130.558,236.267,50.000,98.000,370.000,272.000,0.000,42.4776558845285379,-72.5791735062460646,O,
130.995,270.004,50.000,103.000,370.000,267.000,0.000,42.4776558914885243,-72.5793105628586375,O,
131.432,270.004,50.000,108.000,370.000,262.000,0.000,42.4776558984485177,-72.5794476194711962,O,
131.869,270.004,50.000,113.000,370.000,257.000,0.000,42.4776559054085112,-72.5795846760837691,O,
132.306,270.004,50.000,117.000,370.000,253.000,0.000,42.4776559123684976,-72.5797217326963278,O,
132.743,270.004,50.000,120.000,370.000,250.000,0.000,42.4776559193284911,-72.5798587893089007,O,
133.180,270.004,50.000,123.000,370.000,247.000,0.000,42.4776559262884845,-72.5799958459214594,O,
133.617,270.004,50.000,122.000,370.000,248.000,0.000,42.4776559332484709,-72.5801329025340323,O,
134.054,270.004,50.000,121.000,370.000,249.000,0.000,42.4776559402084644,-72.5802699591465910,O,
134.491,270.004,50.000,121.000,370.000,249.000,0.000,42.4776559471684507,-72.5804070157591639,O,
134.928,270.004,50.000,120.000,370.000,250.000,0.000,42.4776559541284442,-72.5805440723717226,O,
135.365,270.004,50.000,122.000,370.000,248.000,0.000,42.4776559610884377,-72.5806811289842955,O,
135.802,270.004,50.000,125.000,370.000,245.000,0.000,42.4776559680484240,-72.5808181855968542,O,
136.239,270.004,50.000,127.000,370.000,243.000,0.000,42.4776559750084175,-72.5809552422094271,O,
136.676,270.004,50.000,129.000,370.000,241.000,0.000,42.4776559819684110,-72.5810922988219858,O,
137.113,270.004,50.000,132.000,370.000,238.000,0.000,42.4776559889283973,-72.5812293554345445,O,
137.550,270.004,50.000,134.000,370.000,236.000,0.000,42.4776559958883908,-72.5813664120471174,O,
137.987,270.004,50.000,136.000,370.000,234.000,0.000,42.4776560028483843,-72.5815034686596761,O,
138.424,270.004,50.000,138.000,370.000,232.000,0.000,42.4776560098083706,-72.5816405252722490,O,
138.861,270.004,50.000,137.000,370.000,233.000,0.000,42.4776560167683641,-72.5817775818848077,O,
139.298,270.004,50.000,135.000,370.000,235.000,0.000,42.4776560237283576,-72.5819146384973806,O,
139.735,270.004,50.000,135.000,370.000,235.000,0.000,42.4776560306883439,-72.5820516951099393,O,
140.172,270.004,50.000,135.000,370.000,235.000,0.000,42.4776560376483374,-72.5821887517225122,O,
140.609,270.004,50.000,136.000,370.000,234.000,0.000,42.4776560446083238,-72.5823258083350709,O,
141.046,270.004,50.000,138.000,370.000,232.000,0.000,42.4776560515683173,-72.5824628649476438,O,
141.483,270.004,50.000,141.000,370.000,229.000,0.000,42.4776560585283107,-72.5825999215602025,O,
141.920,270.004,50.000,145.000,370.000,225.000,16.000,42.4776560654882971,-72.5827369781727754,O,
142.357,270.004,50.000,150.000,386.000,236.000,0.000,42.4776560724482906,-72.5828740347853341,O,
142.794,270.004,50.000,154.000,386.000,232.000,0.000,42.4776560794082840,-72.5830110913978928,O,
143.230,270.004,50.000,158.000,386.000,228.000,16.000,42.4776560863682704,-72.5831481480104657,O,
143.667,270.004,50.000,163.000,402.000,239.000,0.000,42.4776560933282639,-72.5832852046230244,O,
144.104,270.004,50.000,167.000,402.000,235.000,0.000,42.4776561002882573,-72.5834222612355973,O,
144.541,270.004,50.000,170.000,402.000,232.000,0.000,42.4776561072482437,-72.5835593178481560,O,
144.978,270.004,50.000,173.000,402.000,229.000,0.000,42.4776561142082372,-72.5836963744607289,O,
145.415,270.004,50.000,177.000,402.000,225.000,16.000,42.4776561211682306,-72.5838334310732876,O,
145.852,270.004,50.000,180.000,418.000,238.000,0.000,42.4776561281282170,-72.5839704876858605,O,
146.289,270.004,50.000,183.000,418.000,235.000,0.000,42.4776561350882105,-72.5841075442984192,O,
146.726,270.004,50.000,188.000,418.000,230.000,16.000,42.4776561420481968,-72.5842446009109921,O,
147.163,270.004,50.000,194.000,434.000,240.000,0.000,42.4776561490081903,-72.5843816575235508,O,
147.600,270.004,50.000,199.000,434.000,235.000,0.000,42.4776561559681838,-72.5845187141361237,O,
148.037,270.004,50.000,204.000,434.000,230.000,0.000,42.4776561629281701,-72.5846557707486824,O,
148.474,270.004,50.000,208.000,434.000,226.000,16.000,42.4776561698881636,-72.5847928273612553,O,
148.911,270.004,50.000,212.000,450.000,238.000,0.000,42.4776561768481571,-72.5849298839738140,O,
149.348,270.004,50.000,217.000,450.000,233.000,0.000,42.4776561838081435,-72.5850669405863727,O,
149.785,270.004,50.000,221.000,450.000,229.000,0.000,42.4776561907681369,-72.5852039971989456,O,
150.222,270.004,50.000,224.000,450.000,226.000,16.000,42.4776561977281304,-72.5853410538115043,O,
150.659,270.004,50.000,227.000,466.000,239.000,0.000,42.4776562046881168,-72.5854781104240772,O,
