time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.815,330.094,50.000,163.000,424.000,261.000,0.000,42.4044401733994647,-72.6147557698883048,O,
38.354,330.094,50.000,162.000,424.000,262.000,0.000,42.4045482989410374,-72.6148399921083865,O,
38.893,330.094,50.000,160.000,424.000,264.000,0.000,42.4046564244826101,-72.6149242143284823,O,
39.433,330.094,50.000,158.000,424.000,266.000,0.000,42.4047645500241828,-72.6150084365485640,O,
39.972,330.094,50.000,159.000,424.000,265.000,0.000,42.4048726755657555,-72.6150926587686456,O,
40.511,330.094,50.000,158.000,424.000,266.000,0.000,42.4049808011073281,-72.6151768809887272,O,
41.050,330.094,50.000,155.000,424.000,269.000,0.000,42.4050889266489008,-72.6152611032088089,O,
41.590,330.094,50.000,154.000,424.000,270.000,0.000,42.4051970521904735,-72.6153453254288905,O,
42.129,330.094,50.000,153.000,424.000,271.000,0.000,42.4053051777320462,-72.6154295476489864,O,
42.668,330.094,50.000,153.000,424.000,271.000,0.000,42.4054133032736189,-72.6155137698690680,O,
43.207,330.094,50.000,154.000,424.000,270.000,0.000,42.4055214288151916,-72.6155979920891497,O,
43.746,330.094,50.000,155.000,424.000,269.000,0.000,42.4056295543567643,-72.6156822143092313,O,
44.286,330.095,50.000,156.000,424.000,268.000,0.000,42.4057376798983370,-72.6157664365293130,O,
44.825,330.095,50.000,158.000,424.000,266.000,0.000,42.4058458054399097,-72.6158506587494088,O,
45.364,330.095,50.000,163.000,424.000,261.000,0.000,42.4059539309814824,-72.6159348809694905,O,
45.903,330.095,50.000,167.000,424.000,257.000,0.000,42.4060620565230550,-72.6160191031895721,O,
46.442,330.095,50.000,171.000,424.000,253.000,0.000,42.4061701820646277,-72.6161033254096537,O,
46.982,330.095,50.000,173.000,424.000,251.000,0.000,42.4062783076062004,-72.6161875476297354,O,
47.085,330.095,50.000,174.000,424.000,250.000,0.000,42.4062990837304454,-72.6162037307746573,O,
47.523,90.004,50.000,172.000,424.000,252.000,0.000,42.4062990767189660,-72.6160666741620986,O,
47.960,90.004,50.000,171.000,424.000,253.000,0.000,42.4062990697074795,-72.6159296175495257,O,
48.398,90.004,50.000,171.000,424.000,253.000,0.000,42.4062990626960001,-72.6157925609369670,O,
48.835,90.004,50.000,172.000,424.000,252.000,0.000,42.4062990556845136,-72.6156555043244083,O,
49.273,90.004,50.000,173.000,424.000,251.000,0.000,42.4062990486730342,-72.6155184477118496,O,
49.710,90.004,50.000,174.000,424.000,250.000,0.000,42.4062990416615477,-72.6153813910992767,O,
50.148,90.004,50.000,174.000,424.000,250.000,0.000,42.4062990346500683,-72.6152443344867180,O,
50.585,90.004,50.000,173.000,424.000,251.000,0.000,42.4062990276385818,-72.6151072778741593,O,
51.023,90.004,50.000,172.000,424.000,252.000,0.000,42.4062990206271024,-72.6149702212615864,O,
51.460,90.004,50.000,176.000,424.000,248.000,0.000,42.4062990136156159,-72.6148331646490277,O,
51.898,90.004,50.000,178.000,424.000,246.000,0.000,42.4062990066041365,-72.6146961080364690,O,
52.335,90.004,50.000,178.000,424.000,246.000,0.000,42.4062989995926500,-72.6145590514239103,O,
52.773,90.004,50.000,176.000,424.000,248.000,0.000,42.4062989925811706,-72.6144219948113374,O,
53.210,90.004,50.000,173.000,424.000,251.000,0.000,42.4062989855696841,-72.6142849381987787,O,
53.647,90.004,50.000,169.000,424.000,255.000,0.000,42.4062989785582047,-72.6141478815862200,O,
54.085,90.004,50.000,167.000,424.000,257.000,0.000,42.4062989715467182,-72.6140108249736613,O,
54.522,90.004,50.000,165.000,424.000,259.000,0.000,42.4062989645352388,-72.6138737683610884,O,
54.934,90.004,50.000,165.000,424.000,259.000,0.000,42.4062989579348510,-72.6137447476677664,O,
55.473,209.913,50.000,166.000,424.000,258.000,0.000,42.4061908454117145,-72.6138289865984206,O,
56.013,209.913,50.000,169.000,424.000,255.000,0.000,42.4060827328885850,-72.6139132255290747,O,
56.552,209.913,50.000,173.000,424.000,251.000,0.000,42.4059746203654484,-72.6139974644597288,O,
57.091,209.913,50.000,178.000,424.000,246.000,0.000,42.4058665078423189,-72.6140817033903829,O,
57.630,209.913,50.000,180.000,424.000,244.000,0.000,42.4057583953191823,-72.6141659423210513,O,
58.169,209.913,50.000,179.000,424.000,245.000,0.000,42.4056502827960529,-72.6142501812517054,O,
58.709,209.913,50.000,177.000,424.000,247.000,0.000,42.4055421702729163,-72.6143344201823595,O,
59.248,209.913,50.000,177.000,424.000,247.000,0.000,42.4054340577497797,-72.6144186591130136,O,
59.787,209.913,50.000,177.000,424.000,247.000,0.000,42.4053259452266502,-72.6145028980436678,O,
60.326,209.914,50.000,178.000,424.000,246.000,0.000,42.4052178327035136,-72.6145871369743219,O,
60.865,209.914,50.000,178.000,424.000,246.000,0.000,42.4051097201803842,-72.6146713759049760,O,
61.405,209.914,50.000,176.000,424.000,248.000,0.000,42.4050016076572476,-72.6147556148356301,O,
61.944,209.914,50.000,168.000,424.000,256.000,0.000,42.4048934951341181,-72.6148398537662843,O,
62.483,209.914,50.000,162.000,424.000,262.000,0.000,42.4047853826109815,-72.6149240926969526,O,
63.022,209.914,50.000,157.000,424.000,267.000,0.000,42.4046772700878449,-72.6150083316276067,O,
63.561,209.914,50.000,157.000,424.000,267.000,0.000,42.4045691575647155,-72.6150925705582608,O,
64.101,209.914,50.000,157.000,424.000,267.000,0.000,42.4044610450415789,-72.6151768094889150,O,
64.640,209.914,50.000,160.000,424.000,264.000,0.000,42.4043529325184494,-72.6152610484195691,O,
65.179,209.914,50.000,163.000,424.000,261.000,0.000,42.4042448199953128,-72.6153452873502232,O,
65.718,209.914,50.000,168.000,424.000,256.000,0.000,42.4041367074721762,-72.6154295262808773,O,
66.257,209.914,50.000,173.000,424.000,251.000,0.000,42.4040285949490467,-72.6155137652115314,O,
66.797,209.914,50.000,177.000,424.000,247.000,0.000,42.4039204824259102,-72.6155980041421856,O,
67.336,209.914,50.000,177.000,424.000,247.000,0.000,42.4038123699027807,-72.6156822430728397,O,
67.875,209.914,50.000,171.000,424.000,253.000,0.000,42.4037042573796441,-72.6157664820035080,O,
68.414,209.914,50.000,163.000,424.000,261.000,0.000,42.4035961448565146,-72.6158507209341622,O,
68.953,209.914,50.000,156.000,424.000,268.000,0.000,42.4034880323333780,-72.6159349598648163,O,
69.492,209.914,50.000,150.000,424.000,274.000,-16.000,42.4033799198102415,-72.6160191987954704,O,
70.032,209.914,50.000,146.000,408.000,262.000,0.000,42.4032718072871120,-72.6161034377261245,O,
70.571,209.914,50.000,145.000,408.000,263.000,0.000,42.4031636947639754,-72.6161876766567786,O,
70.675,209.914,50.000,145.000,408.000,263.000,0.000,42.4031427926823525,-72.6162039631049510,O,
71.214,330.093,50.000,148.000,408.000,260.000,0.000,42.4032509166943257,-72.6162881872887169,O,
71.754,330.093,50.000,152.000,408.000,256.000,0.000,42.4033590407062988,-72.6163724114724829,O,
72.293,330.093,50.000,156.000,408.000,252.000,0.000,42.4034671647182719,-72.6164566356562489,O,
72.832,330.093,50.000,160.000,408.000,248.000,0.000,42.4035752887302451,-72.6165408598400148,O,
73.371,330.093,50.000,164.000,408.000,244.000,0.000,42.4036834127422182,-72.6166250840237808,O,
73.910,330.093,50.000,170.000,408.000,238.000,0.000,42.4037915367541913,-72.6167093082075468,O,
74.450,330.093,50.000,174.000,408.000,234.000,0.000,42.4038996607661645,-72.6167935323913127,O,
74.989,330.093,50.000,173.000,408.000,235.000,0.000,42.4040077847781376,-72.6168777565750787,O,
75.528,330.093,50.000,170.000,408.000,238.000,0.000,42.4041159087901107,-72.6169619807588447,O,
76.067,330.093,50.000,164.000,408.000,244.000,0.000,42.4042240328020839,-72.6170462049426249,O,
76.607,330.093,50.000,157.000,408.000,251.000,0.000,42.4043321568140570,-72.6171304291263908,O,
77.146,330.093,50.000,151.000,408.000,257.000,0.000,42.4044402808260301,-72.6172146533101568,O,
77.685,330.093,50.000,153.000,408.000,255.000,0.000,42.4045484048380033,-72.6172988774939228,O,
78.224,330.093,50.000,158.000,408.000,250.000,0.000,42.4046565288499764,-72.6173831016776887,O,
78.546,330.093,50.000,161.000,408.000,247.000,0.000,42.4047209815432424,-72.6174333076900496,O,
78.983,90.003,50.000,161.000,408.000,247.000,0.000,42.4047209760018120,-72.6172962510774198,O,
79.421,90.003,50.000,161.000,408.000,247.000,0.000,42.4047209704603816,-72.6171591944647901,O,
79.858,90.003,50.000,163.000,408.000,245.000,0.000,42.4047209649189440,-72.6170221378521603,O,
80.296,90.003,50.000,165.000,408.000,243.000,0.000,42.4047209593775136,-72.6168850812395306,O,
80.733,90.003,50.000,166.000,408.000,242.000,0.000,42.4047209538360832,-72.6167480246269008,O,
81.171,90.003,50.000,167.000,408.000,241.000,0.000,42.4047209482946528,-72.6166109680142711,O,
81.608,90.003,50.000,165.000,408.000,243.000,0.000,42.4047209427532223,-72.6164739114016413,O,
82.045,90.003,50.000,163.000,408.000,245.000,0.000,42.4047209372117919,-72.6163368547890116,O,
82.483,90.003,50.000,162.000,408.000,246.000,0.000,42.4047209316703544,-72.6161997981763818,O,
82.920,90.003,50.000,160.000,408.000,248.000,0.000,42.4047209261289240,-72.6160627415637521,O,
83.358,90.003,50.000,159.000,408.000,249.000,0.000,42.4047209205874935,-72.6159256849511223,O,
83.795,90.003,50.000,157.000,408.000,251.000,0.000,42.4047209150460631,-72.6157886283384926,O,
84.233,90.003,50.000,155.000,408.000,253.000,0.000,42.4047209095046327,-72.6156515717258628,O,
84.670,90.003,50.000,154.000,408.000,254.000,0.000,42.4047209039632023,-72.6155145151132331,O,
85.108,90.003,50.000,154.000,408.000,254.000,0.000,42.4047208984217647,-72.6153774585006033,O,
85.545,90.003,50.000,155.000,408.000,253.000,0.000,42.4047208928803343,-72.6152404018879736,O,
85.983,90.003,50.000,156.000,408.000,252.000,0.000,42.4047208873389039,-72.6151033452753438,O,
86.808,55.522,50.000,164.000,408.000,244.000,0.000,42.4048289934481275,-72.6148901457290918,O,
87.348,29.914,50.000,171.000,408.000,237.000,0.000,42.4049371047713848,-72.6148059052585353,O,
87.887,29.914,50.000,177.000,408.000,231.000,0.000,42.4050452160946421,-72.6147216647879787,O,
88.426,29.914,50.000,178.000,408.000,230.000,0.000,42.4051533274178993,-72.6146374243174080,O,
88.965,29.914,50.000,177.000,408.000,231.000,0.000,42.4052614387411566,-72.6145531838468514,O,
89.504,29.914,50.000,177.000,408.000,231.000,0.000,42.4053695500644139,-72.6144689433762949,O,
90.044,29.914,50.000,177.000,408.000,231.000,0.000,42.4054776613876712,-72.6143847029057383,O,
90.583,29.914,50.000,178.000,408.000,230.000,0.000,42.4055857727109284,-72.6143004624351818,O,
91.122,29.914,50.000,179.000,408.000,229.000,0.000,42.4056938840341857,-72.6142162219646252,O,
91.661,29.914,50.000,179.000,408.000,229.000,0.000,42.4058019953574430,-72.6141319814940687,O,
92.200,29.914,50.000,176.000,408.000,232.000,0.000,42.4059101066807003,-72.6140477410235121,O,
92.740,29.914,50.000,171.000,408.000,237.000,0.000,42.4060182180039575,-72.6139635005529414,O,
93.279,29.914,50.000,167.000,408.000,241.000,0.000,42.4061263293272148,-72.6138792600823848,O,
93.818,29.914,50.000,165.000,408.000,243.000,0.000,42.4062344406504721,-72.6137950196118283,O,
94.287,113.708,50.000,164.000,408.000,244.000,0.000,42.4061908308635296,-72.6136605274116249,O,
94.826,150.096,50.000,166.000,408.000,242.000,0.000,42.4060827037922152,-72.6135763071554834,O,
95.365,150.096,50.000,171.000,408.000,237.000,0.000,42.4059745767208938,-72.6134920868993419,O,
95.904,150.096,50.000,176.000,408.000,232.000,0.000,42.4058664496495723,-72.6134078666432146,O,
96.444,150.095,50.000,179.000,408.000,229.000,0.000,42.4057583225782508,-72.6133236463870730,O,
96.983,150.095,50.000,181.000,408.000,227.000,0.000,42.4056501955069365,-72.6132394261309315,O,
97.522,150.095,50.000,182.000,408.000,226.000,16.000,42.4055420684356150,-72.6131552058747900,O,
98.061,150.095,50.000,186.000,424.000,238.000,0.000,42.4054339413642936,-72.6130709856186485,O,
98.601,150.095,50.000,191.000,424.000,233.000,0.000,42.4053258142929721,-72.6129867653625070,O,
99.140,150.095,50.000,193.000,424.000,231.000,0.000,42.4052176872216577,-72.6129025451063796,O,
99.679,150.095,50.000,194.000,424.000,230.000,0.000,42.4051095601503363,-72.6128183248502381,O,
100.218,150.095,50.000,195.000,424.000,229.000,0.000,42.4050014330790148,-72.6127341045940966,O,
100.757,150.095,50.000,191.000,424.000,233.000,0.000,42.4048933060076934,-72.6126498843379551,O,
101.297,150.095,50.000,189.000,424.000,235.000,0.000,42.4047851789363790,-72.6125656640818136,O,
101.690,224.863,50.000,192.000,424.000,232.000,0.000,42.4047207369771613,-72.6126525213434064,O,
102.127,270.004,50.000,197.000,424.000,227.000,0.000,42.4047207439884346,-72.6127895779559793,O,
102.565,270.004,50.000,199.000,424.000,225.000,16.000,42.4047207509997079,-72.6129266345685380,O,
103.002,270.004,50.000,200.000,440.000,240.000,0.000,42.4047207580109813,-72.6130636911810967,O,
103.440,270.004,50.000,198.000,440.000,242.000,0.000,42.4047207650222546,-72.6132007477936554,O,
103.877,270.004,50.000,197.000,440.000,243.000,0.000,42.4047207720335280,-72.6133378044062283,O,
104.315,270.004,50.000,193.000,440.000,247.000,0.000,42.4047207790448013,-72.6134748610187870,O,
104.752,270.004,50.000,190.000,440.000,250.000,0.000,42.4047207860560746,-72.6136119176313457,O,
105.190,270.004,50.000,187.000,440.000,253.000,0.000,42.4047207930673480,-72.6137489742439186,O,
105.627,270.004,50.000,184.000,440.000,256.000,0.000,42.4047208000786213,-72.6138860308564773,O,
106.065,270.004,50.000,181.000,440.000,259.000,0.000,42.4047208070898947,-72.6140230874690360,O,
106.502,270.004,50.000,177.000,440.000,263.000,0.000,42.4047208141011680,-72.6141601440815947,O,
106.940,270.004,50.000,176.000,440.000,264.000,0.000,42.4047208211124413,-72.6142972006941676,O,
107.377,270.004,50.000,174.000,440.000,266.000,0.000,42.4047208281237147,-72.6144342573067263,O,
107.815,270.004,50.000,171.000,440.000,269.000,0.000,42.4047208351349809,-72.6145713139192850,O,
108.252,270.004,50.000,168.000,440.000,272.000,-16.000,42.4047208421462543,-72.6147083705318437,O,
108.689,270.004,50.000,163.000,424.000,261.000,0.000,42.4047208491575276,-72.6148454271444166,O,
109.127,270.004,50.000,158.000,424.000,266.000,0.000,42.4047208561688009,-72.6149824837569753,O,
109.564,270.004,50.000,156.000,424.000,268.000,0.000,42.4047208631800743,-72.6151195403695340,O,
110.002,270.004,50.000,154.000,424.000,270.000,0.000,42.4047208701913476,-72.6152565969821069,O,
110.439,270.004,50.000,154.000,424.000,270.000,0.000,42.4047208772026210,-72.6153936535946656,O,
110.877,270.004,50.000,154.000,424.000,270.000,0.000,42.4047208842138943,-72.6155307102072243,O,
111.314,270.004,50.000,156.000,424.000,268.000,0.000,42.4047208912251676,-72.6156677668197830,O,
111.752,270.004,50.000,157.000,424.000,267.000,0.000,42.4047208982364410,-72.6158048234323559,O,
112.189,270.004,50.000,159.000,424.000,265.000,0.000,42.4047209052477143,-72.6159418800449146,O,
112.627,270.004,50.000,160.000,424.000,264.000,0.000,42.4047209122589877,-72.6160789366574733,O,
113.064,270.004,50.000,162.000,424.000,262.000,0.000,42.4047209192702610,-72.6162159932700462,O,
113.502,270.004,50.000,164.000,424.000,260.000,0.000,42.4047209262815343,-72.6163530498826049,O,
113.939,270.004,50.000,165.000,424.000,259.000,0.000,42.4047209332928077,-72.6164901064951636,O,
114.377,270.004,50.000,167.000,424.000,257.000,0.000,42.4047209403040810,-72.6166271631077223,O,
114.814,270.004,50.000,166.000,424.000,258.000,0.000,42.4047209473153544,-72.6167642197202952,O,
115.252,270.004,50.000,165.000,424.000,259.000,0.000,42.4047209543266277,-72.6169012763328539,O,
115.689,270.004,50.000,163.000,424.000,261.000,0.000,42.4047209613379010,-72.6170383329454125,O,
116.127,270.004,50.000,161.000,424.000,263.000,0.000,42.4047209683491744,-72.6171753895579855,O,
116.564,270.004,50.000,161.000,424.000,263.000,0.000,42.4047209753604477,-72.6173124461705441,O,
117.046,345.957,50.000,164.000,424.000,260.000,0.000,42.4048290955957370,-72.6173490707222129,O,
117.585,29.913,50.000,167.000,424.000,257.000,0.000,42.4049372096482315,-72.6172648337543905,O,
118.124,29.913,50.000,168.000,424.000,256.000,0.000,42.4050453237007261,-72.6171805967865538,O,
118.664,29.913,50.000,169.000,424.000,255.000,0.000,42.4051534377532207,-72.6170963598187313,O,
119.203,29.913,50.000,170.000,424.000,254.000,0.000,42.4052615518057152,-72.6170121228508947,O,
119.742,29.913,50.000,169.000,424.000,255.000,0.000,42.4053696658582169,-72.6169278858830580,O,
120.281,29.913,50.000,167.000,424.000,257.000,0.000,42.4054777799107114,-72.6168436489152356,O,
120.820,29.913,50.000,166.000,424.000,258.000,0.000,42.4055858939632060,-72.6167594119473989,O,
121.360,29.912,50.000,167.000,424.000,257.000,0.000,42.4056940080157005,-72.6166751749795765,O,
121.899,29.912,50.000,170.000,424.000,254.000,0.000,42.4058021220681951,-72.6165909380117398,O,
122.438,29.912,50.000,172.000,424.000,252.000,0.000,42.4059102361206897,-72.6165067010439031,O,
122.977,29.912,50.000,175.000,424.000,249.000,0.000,42.4060183501731842,-72.6164224640760807,O,
123.516,29.912,50.000,176.000,424.000,248.000,0.000,42.4061264642256788,-72.6163382271082440,O,
124.056,29.912,50.000,174.000,424.000,250.000,0.000,42.4062345782781733,-72.6162539901404074,O,
124.524,113.715,50.000,172.000,424.000,252.000,0.000,42.4061909581888727,-72.6161195085545756,O,
125.064,150.095,50.000,168.000,424.000,256.000,0.000,42.4060828326473001,-72.6160352863344940,O,
125.603,150.095,50.000,164.000,424.000,260.000,0.000,42.4059747071057274,-72.6159510641143982,O,
126.142,150.095,50.000,159.000,424.000,265.000,0.000,42.4058665815641547,-72.6158668418943165,O,
126.681,150.095,50.000,157.000,424.000,267.000,0.000,42.4057584560225820,-72.6157826196742349,O,
127.221,150.095,50.000,155.000,424.000,269.000,0.000,42.4056503304810093,-72.6156983974541532,O,
127.760,150.094,50.000,154.000,424.000,270.000,0.000,42.4055422049394366,-72.6156141752340716,O,
128.299,150.094,50.000,153.000,424.000,271.000,0.000,42.4054340793978639,-72.6155299530139899,O,
128.838,150.094,50.000,153.000,424.000,271.000,0.000,42.4053259538562912,-72.6154457307938941,O,
129.377,150.094,50.000,154.000,424.000,270.000,0.000,42.4052178283147185,-72.6153615085738124,O,
129.917,150.094,50.000,154.000,424.000,270.000,0.000,42.4051097027731458,-72.6152772863537308,O,
130.456,150.094,50.000,157.000,424.000,267.000,0.000,42.4050015772315732,-72.6151930641336492,O,
130.995,150.094,50.000,159.000,424.000,265.000,0.000,42.4048934516900005,-72.6151088419135675,O,
131.534,150.094,50.000,159.000,424.000,265.000,0.000,42.4047853261484278,-72.6150246196934717,O,
132.073,150.094,50.000,159.000,424.000,265.000,0.000,42.4046772006068551,-72.6149403974733900,O,
132.613,150.094,50.000,162.000,424.000,262.000,0.000,42.4045690750652824,-72.6148561752533084,O,
133.152,150.094,50.000,163.000,424.000,261.000,0.000,42.4044609495237097,-72.6147719530332267,O,
133.691,150.094,50.000,165.000,424.000,259.000,0.000,42.4043528239821370,-72.6146877308131451,O,
134.230,150.094,50.000,167.000,424.000,257.000,0.000,42.4042446984405643,-72.6146035085930635,O,
134.770,150.094,50.000,168.000,424.000,256.000,0.000,42.4041365728989916,-72.6145192863729676,O,
135.309,150.094,50.000,171.000,424.000,253.000,0.000,42.4040284473574189,-72.6144350641528860,O,
135.848,150.094,50.000,174.000,424.000,250.000,0.000,42.4039203218158463,-72.6143508419328043,O,
136.387,150.094,50.000,175.000,424.000,249.000,0.000,42.4038121962742736,-72.6142666197127227,O,
136.926,150.094,50.000,175.000,424.000,249.000,0.000,42.4037040707327009,-72.6141823974926410,O,
137.466,150.094,50.000,176.000,424.000,248.000,0.000,42.4035959451911282,-72.6140981752725452,O,
138.005,150.094,50.000,179.000,424.000,245.000,0.000,42.4034878196495555,-72.6140139530524635,O,
138.544,150.094,50.000,182.000,424.000,242.000,0.000,42.4033796941079828,-72.6139297308323819,O,
139.083,150.094,50.000,187.000,424.000,237.000,0.000,42.4032715685664101,-72.6138455086123003,O,
139.623,150.094,50.000,192.000,424.000,232.000,0.000,42.4031634430248374,-72.6137612863922186,O,
140.019,256.901,50.000,191.000,424.000,233.000,0.000,42.4031426739116526,-72.6138821598598554,O,
140.456,270.004,50.000,184.000,424.000,240.000,0.000,42.4031426809227199,-72.6140192164724283,O,
140.894,270.004,50.000,177.000,424.000,247.000,0.000,42.4031426879337801,-72.6141562730849870,O,
141.331,270.004,50.000,174.000,424.000,250.000,0.000,42.4031426949448473,-72.6142933296975457,O,
141.769,270.004,50.000,172.000,424.000,252.000,0.000,42.4031427019559075,-72.6144303863101044,O,
142.206,270.004,50.000,171.000,424.000,253.000,0.000,42.4031427089669748,-72.6145674429226773,O,
142.644,270.004,50.000,169.000,424.000,255.000,0.000,42.4031427159780350,-72.6147044995352360,O,
143.081,270.004,50.000,168.000,424.000,256.000,0.000,42.4031427229890951,-72.6148415561477947,O,
143.519,270.004,50.000,166.000,424.000,258.000,0.000,42.4031427300001624,-72.6149786127603676,O,
143.956,270.004,50.000,164.000,424.000,260.000,0.000,42.4031427370112226,-72.6151156693729263,O,
144.394,270.004,50.000,160.000,424.000,264.000,0.000,42.4031427440222899,-72.6152527259854850,O,
144.831,270.004,50.000,155.000,424.000,269.000,0.000,42.4031427510333501,-72.6153897825980437,O,
145.269,270.004,50.000,150.000,424.000,274.000,-16.000,42.4031427580444173,-72.6155268392106166,O,
145.706,270.004,50.000,146.000,408.000,262.000,0.000,42.4031427650554775,-72.6156638958231753,O,
146.144,270.004,50.000,142.000,408.000,266.000,0.000,42.4031427720665377,-72.6158009524357340,O,
146.581,270.004,50.000,142.000,408.000,266.000,0.000,42.4031427790776050,-72.6159380090482927,O,
147.019,270.004,50.000,143.000,408.000,265.000,0.000,42.4031427860886652,-72.6160750656608656,O,
147.507,343.038,50.000,146.000,408.000,262.000,0.000,42.4032509064053542,-72.6161197257142419,O,
148.047,29.914,50.000,149.000,408.000,259.000,0.000,42.4033590201283630,-72.6160354883235186,O,
148.586,29.914,50.000,155.000,408.000,253.000,0.000,42.4034671338513647,-72.6159512509328096,O,
149.125,29.914,50.000,162.000,408.000,246.000,0.000,42.4035752475743735,-72.6158670135420863,O,
149.664,29.913,50.000,170.000,408.000,238.000,0.000,42.4036833612973751,-72.6157827761513772,O,
150.203,29.913,50.000,176.000,408.000,232.000,0.000,42.4037914750203768,-72.6156985387606682,O,
150.743,29.913,50.000,178.000,408.000,230.000,0.000,42.4038995887433856,-72.6156143013699449,O,
151.282,29.913,50.000,174.000,408.000,234.000,0.000,42.4040077024663873,-72.6155300639792358,O,
