time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.946,209.912,50.000,670.000,923.000,253.000,0.000,42.1312974148673902,-73.3583728949574123,O,
55.486,209.912,50.000,671.000,923.000,252.000,0.000,42.1311891223845905,-73.3584569024169895,O,
56.026,209.912,50.000,673.000,923.000,250.000,0.000,42.1310808299017907,-73.3585409098765808,O,
56.566,209.912,50.000,673.000,923.000,250.000,0.000,42.1309725374189910,-73.3586249173361580,O,
57.106,209.912,50.000,674.000,923.000,249.000,0.000,42.1308642449361983,-73.3587089247957493,O,
57.646,209.912,50.000,673.000,923.000,250.000,0.000,42.1307559524533985,-73.3587929322553265,O,
58.186,209.912,50.000,673.000,923.000,250.000,0.000,42.1306476599705988,-73.3588769397149036,O,
58.726,209.912,50.000,673.000,923.000,250.000,0.000,42.1305393674877990,-73.3589609471744950,O,
59.266,209.912,50.000,669.000,923.000,254.000,0.000,42.1304310750049993,-73.3590449546340722,O,
59.806,209.912,50.000,667.000,923.000,256.000,0.000,42.1303227825221995,-73.3591289620936635,O,
60.346,209.912,50.000,664.000,923.000,259.000,0.000,42.1302144900393998,-73.3592129695532407,O,
60.887,209.912,50.000,661.000,923.000,262.000,0.000,42.1301061975566071,-73.3592969770128178,O,
61.427,209.912,50.000,660.000,923.000,263.000,0.000,42.1299979050738074,-73.3593809844724092,O,
61.967,209.912,50.000,663.000,923.000,260.000,0.000,42.1298896125910076,-73.3594649919319863,O,
62.507,209.912,50.000,666.000,923.000,257.000,0.000,42.1297813201082079,-73.3595489993915777,O,
63.047,209.912,50.000,669.000,923.000,254.000,0.000,42.1296730276254081,-73.3596330068511548,O,
63.587,209.913,50.000,672.000,923.000,251.000,0.000,42.1295647351426084,-73.3597170143107462,O,
64.127,209.913,50.000,674.000,923.000,249.000,0.000,42.1294564426598086,-73.3598010217703234,O,
64.667,209.913,50.000,675.000,923.000,248.000,0.000,42.1293481501770160,-73.3598850292299005,O,
65.207,209.913,50.000,675.000,923.000,248.000,0.000,42.1292398576942162,-73.3599690366894919,O,
65.397,209.913,50.000,675.000,923.000,248.000,0.000,42.1292018495287195,-73.3599985213715655,O,
65.937,330.093,50.000,673.000,923.000,250.000,0.000,42.1293101507880152,-73.3600825175163038,O,
66.477,330.093,50.000,669.000,923.000,254.000,0.000,42.1294184520473038,-73.3601665136610563,O,
67.017,330.093,50.000,665.000,923.000,258.000,0.000,42.1295267533065996,-73.3602505098057946,O,
67.557,330.093,50.000,664.000,923.000,259.000,0.000,42.1296350545658882,-73.3603345059505472,O,
68.097,330.093,50.000,664.000,923.000,259.000,0.000,42.1297433558251839,-73.3604185020952855,O,
68.637,330.093,50.000,663.000,923.000,260.000,0.000,42.1298516570844797,-73.3605024982400238,O,
69.178,330.093,50.000,661.000,923.000,262.000,0.000,42.1299599583437683,-73.3605864943847763,O,
69.718,330.093,50.000,659.000,923.000,264.000,0.000,42.1300682596030640,-73.3606704905295146,O,
70.258,330.093,50.000,655.000,923.000,268.000,0.000,42.1301765608623597,-73.3607544866742671,O,
70.798,330.093,50.000,649.000,923.000,274.000,-16.000,42.1302848621216484,-73.3608384828190054,O,
71.338,330.093,50.000,647.000,907.000,260.000,0.000,42.1303931633809441,-73.3609224789637437,O,
71.878,330.093,50.000,646.000,907.000,261.000,0.000,42.1305014646402327,-73.3610064751084963,O,
72.418,330.093,50.000,647.000,907.000,260.000,0.000,42.1306097658995284,-73.3610904712532346,O,
72.513,330.093,50.000,647.000,907.000,260.000,0.000,42.1306287289868777,-73.3611051786189705,O,
72.952,90.002,50.000,645.000,907.000,262.000,0.000,42.1306287248023921,-73.3609681220062981,O,
73.391,90.002,50.000,643.000,907.000,264.000,0.000,42.1306287206179064,-73.3608310653936115,O,
73.831,90.002,50.000,646.000,907.000,261.000,0.000,42.1306287164334208,-73.3606940087809392,O,
74.270,90.002,50.000,649.000,907.000,258.000,0.000,42.1306287122489351,-73.3605569521682526,O,
74.710,90.002,50.000,652.000,907.000,255.000,0.000,42.1306287080644495,-73.3604198955555802,O,
75.149,90.002,50.000,656.000,907.000,251.000,0.000,42.1306287038799638,-73.3602828389429078,O,
75.588,90.002,50.000,661.000,907.000,246.000,0.000,42.1306286996954782,-73.3601457823302212,O,
76.028,90.002,50.000,666.000,907.000,241.000,0.000,42.1306286955109996,-73.3600087257175488,O,
76.467,90.002,50.000,668.000,907.000,239.000,0.000,42.1306286913265140,-73.3598716691048622,O,
76.907,90.002,50.000,670.000,907.000,237.000,0.000,42.1306286871420284,-73.3597346124921899,O,
77.346,90.002,50.000,672.000,907.000,235.000,0.000,42.1306286829575427,-73.3595975558795175,O,
77.785,90.002,50.000,673.000,907.000,234.000,0.000,42.1306286787730571,-73.3594604992668309,O,
78.225,90.002,50.000,675.000,907.000,232.000,0.000,42.1306286745885714,-73.3593234426541585,O,
78.664,90.002,50.000,676.000,907.000,231.000,0.000,42.1306286704040858,-73.3591863860414719,O,
79.104,90.002,50.000,675.000,907.000,232.000,0.000,42.1306286662196001,-73.3590493294287995,O,
79.543,90.002,50.000,674.000,907.000,233.000,0.000,42.1306286620351145,-73.3589122728161271,O,
80.119,35.609,50.000,673.000,907.000,234.000,0.000,42.1307369528196531,-73.3588076980541501,O,
80.659,29.913,50.000,674.000,907.000,233.000,0.000,42.1308452442320913,-73.3587236892148127,O,
81.199,29.913,50.000,673.000,907.000,234.000,0.000,42.1309535356445366,-73.3586396803754610,O,
81.739,29.913,50.000,673.000,907.000,234.000,0.000,42.1310618270569748,-73.3585556715361236,O,
82.279,29.913,50.000,672.000,907.000,235.000,0.000,42.1311701184694130,-73.3584716626967719,O,
82.819,29.913,50.000,670.000,907.000,237.000,0.000,42.1312784098818511,-73.3583876538574344,O,
83.359,29.912,50.000,669.000,907.000,238.000,0.000,42.1313867012942893,-73.3583036450180828,O,
83.899,29.912,50.000,672.000,907.000,235.000,0.000,42.1314949927067346,-73.3582196361787453,O,
84.439,29.912,50.000,674.000,907.000,233.000,0.000,42.1316032841191728,-73.3581356273393936,O,
84.980,29.912,50.000,677.000,907.000,230.000,0.000,42.1317115755316109,-73.3580516185000420,O,
85.520,29.912,50.000,680.000,907.000,227.000,0.000,42.1318198669440491,-73.3579676096607045,O,
86.060,29.912,50.000,681.000,907.000,226.000,0.000,42.1319281583564873,-73.3578836008213528,O,
86.600,29.912,50.000,677.000,907.000,230.000,0.000,42.1320364497689326,-73.3577995919820154,O,
87.099,140.645,50.000,679.000,907.000,228.000,0.000,42.1319471582587539,-73.3577008501142842,O,
87.639,150.095,50.000,678.000,907.000,229.000,0.000,42.1318388542705264,-73.3576168574882388,O,
88.179,150.095,50.000,677.000,907.000,230.000,0.000,42.1317305502822990,-73.3575328648621934,O,
88.719,150.095,50.000,676.000,907.000,231.000,0.000,42.1316222462940715,-73.3574488722361338,O,
89.259,150.095,50.000,675.000,907.000,232.000,0.000,42.1315139423058440,-73.3573648796100883,O,
89.799,150.095,50.000,675.000,907.000,232.000,0.000,42.1314056383176165,-73.3572808869840429,O,
90.340,150.095,50.000,676.000,907.000,231.000,0.000,42.1312973343293891,-73.3571968943579975,O,
90.880,150.095,50.000,678.000,907.000,229.000,0.000,42.1311890303411616,-73.3571129017319521,O,
91.420,150.095,50.000,678.000,907.000,229.000,0.000,42.1310807263529341,-73.3570289091059067,O,
91.960,150.095,50.000,679.000,907.000,228.000,0.000,42.1309724223647066,-73.3569449164798471,O,
92.500,150.095,50.000,678.000,907.000,229.000,0.000,42.1308641183764792,-73.3568609238538016,O,
93.040,150.095,50.000,674.000,907.000,233.000,0.000,42.1307558143882517,-73.3567769312277562,O,
93.580,150.095,50.000,668.000,907.000,239.000,0.000,42.1306475104000242,-73.3566929386017108,O,
93.981,258.202,50.000,669.000,907.000,238.000,0.000,42.1306285566347611,-73.3568152917944190,O,
94.420,270.003,50.000,672.000,907.000,235.000,0.000,42.1306285621412044,-73.3569523484070487,O,
94.860,270.003,50.000,674.000,907.000,233.000,0.000,42.1306285676476406,-73.3570894050196785,O,
95.299,270.003,50.000,675.000,907.000,232.000,0.000,42.1306285731540768,-73.3572264616323082,O,
95.738,270.003,50.000,675.000,907.000,232.000,0.000,42.1306285786605130,-73.3573635182449522,O,
96.178,270.003,50.000,675.000,907.000,232.000,0.000,42.1306285841669563,-73.3575005748575819,O,
96.617,270.003,50.000,674.000,907.000,233.000,0.000,42.1306285896733925,-73.3576376314702117,O,
97.057,270.003,50.000,674.000,907.000,233.000,0.000,42.1306285951798287,-73.3577746880828414,O,
97.496,270.003,50.000,669.000,907.000,238.000,0.000,42.1306286006862720,-73.3579117446954712,O,
97.935,270.003,50.000,665.000,907.000,242.000,0.000,42.1306286061927082,-73.3580488013081009,O,
98.375,270.003,50.000,660.000,907.000,247.000,0.000,42.1306286116991444,-73.3581858579207307,O,
98.814,270.003,50.000,656.000,907.000,251.000,0.000,42.1306286172055877,-73.3583229145333604,O,
99.254,270.003,50.000,659.000,907.000,248.000,0.000,42.1306286227120239,-73.3584599711460044,O,
99.693,270.003,50.000,663.000,907.000,244.000,0.000,42.1306286282184601,-73.3585970277586341,O,
100.132,270.003,50.000,668.000,907.000,239.000,0.000,42.1306286337248963,-73.3587340843712639,O,
100.572,270.003,50.000,673.000,907.000,234.000,0.000,42.1306286392313396,-73.3588711409838936,O,
101.011,270.003,50.000,675.000,907.000,232.000,0.000,42.1306286447377758,-73.3590081975965234,O,
101.451,270.003,50.000,676.000,907.000,231.000,0.000,42.1306286502442120,-73.3591452542091531,O,
101.890,270.003,50.000,675.000,907.000,232.000,0.000,42.1306286557506553,-73.3592823108217829,O,
102.329,270.003,50.000,674.000,907.000,233.000,0.000,42.1306286612570915,-73.3594193674344126,O,
102.769,270.003,50.000,672.000,907.000,235.000,0.000,42.1306286667635277,-73.3595564240470424,O,
103.208,270.003,50.000,670.000,907.000,237.000,0.000,42.1306286722699639,-73.3596934806596863,O,
103.648,270.003,50.000,669.000,907.000,238.000,0.000,42.1306286777764072,-73.3598305372723161,O,
104.087,270.003,50.000,666.000,907.000,241.000,0.000,42.1306286832828434,-73.3599675938849458,O,
104.526,270.003,50.000,662.000,907.000,245.000,0.000,42.1306286887892796,-73.3601046504975756,O,
104.966,270.003,50.000,657.000,907.000,250.000,0.000,42.1306286942957229,-73.3602417071102053,O,
105.405,270.003,50.000,653.000,907.000,254.000,0.000,42.1306286998021591,-73.3603787637228351,O,
105.845,270.003,50.000,650.000,907.000,257.000,0.000,42.1306287053085953,-73.3605158203354648,O,
106.284,270.003,50.000,647.000,907.000,260.000,0.000,42.1306287108150315,-73.3606528769480946,O,
106.723,270.003,50.000,644.000,907.000,263.000,0.000,42.1306287163214748,-73.3607899335607243,O,
107.163,270.003,50.000,644.000,907.000,263.000,0.000,42.1306287218279110,-73.3609269901733683,O,
107.602,270.003,50.000,646.000,907.000,261.000,0.000,42.1306287273343472,-73.3610640467859980,O,
108.090,16.362,50.000,647.000,907.000,260.000,0.000,42.1307370228339337,-73.3610211729180577,O,
108.630,29.911,50.000,646.000,907.000,261.000,0.000,42.1308453166809898,-73.3609371672171449,O,
109.170,29.911,50.000,645.000,907.000,262.000,0.000,42.1309536105280458,-73.3608531615162320,O,
109.710,29.911,50.000,647.000,907.000,260.000,0.000,42.1310619043751018,-73.3607691558153050,O,
110.250,29.911,50.000,650.000,907.000,257.000,0.000,42.1311701982221578,-73.3606851501143922,O,
110.791,29.911,50.000,651.000,907.000,256.000,0.000,42.1312784920692138,-73.3606011444134793,O,
111.331,29.911,50.000,653.000,907.000,254.000,0.000,42.1313867859162698,-73.3605171387125665,O,
111.871,29.911,50.000,655.000,907.000,252.000,0.000,42.1314950797633259,-73.3604331330116537,O,
112.411,29.911,50.000,657.000,907.000,250.000,0.000,42.1316033736103819,-73.3603491273107409,O,
112.951,29.911,50.000,660.000,907.000,247.000,0.000,42.1317116674574379,-73.3602651216098280,O,
113.491,29.911,50.000,659.000,907.000,248.000,0.000,42.1318199613044939,-73.3601811159089152,O,
114.031,29.911,50.000,657.000,907.000,250.000,0.000,42.1319282551515499,-73.3600971102079882,O,
114.571,29.911,50.000,656.000,907.000,251.000,0.000,42.1320365489986060,-73.3600131045070754,O,
115.070,140.650,50.000,651.000,907.000,256.000,0.000,42.1319472485569833,-73.3599143697492622,O,
115.610,150.095,50.000,648.000,907.000,259.000,0.000,42.1318389459332820,-73.3598303753637708,O,
116.151,150.095,50.000,647.000,907.000,260.000,0.000,42.1317306433095808,-73.3597463809782653,O,
116.691,150.094,50.000,648.000,907.000,259.000,0.000,42.1316223406858796,-73.3596623865927597,O,
117.231,150.094,50.000,651.000,907.000,256.000,0.000,42.1315140380621784,-73.3595783922072542,O,
117.771,150.094,50.000,655.000,907.000,252.000,0.000,42.1314057354384772,-73.3594943978217628,O,
118.311,150.094,50.000,660.000,907.000,247.000,0.000,42.1312974328147760,-73.3594104034362573,O,
118.851,150.094,50.000,664.000,907.000,243.000,0.000,42.1311891301910748,-73.3593264090507517,O,
119.391,150.094,50.000,669.000,907.000,238.000,0.000,42.1310808275673736,-73.3592424146652462,O,
119.931,150.094,50.000,674.000,907.000,233.000,0.000,42.1309725249436724,-73.3591584202797549,O,
120.471,150.094,50.000,677.000,907.000,230.000,0.000,42.1308642223199712,-73.3590744258942493,O,
121.011,150.094,50.000,676.000,907.000,231.000,0.000,42.1307559196962700,-73.3589904315087438,O,
121.551,150.094,50.000,674.000,907.000,233.000,0.000,42.1306476170725688,-73.3589064371232524,O,
122.092,150.094,50.000,669.000,907.000,238.000,0.000,42.1305393144488676,-73.3588224427377469,O,
122.632,150.094,50.000,660.000,907.000,247.000,0.000,42.1304310118251735,-73.3587384483522413,O,
123.172,150.094,50.000,650.000,907.000,257.000,0.000,42.1303227092014723,-73.3586544539667358,O,
123.712,150.094,50.000,644.000,907.000,263.000,0.000,42.1302144065777711,-73.3585704595812444,O,
124.252,150.094,50.000,641.000,907.000,266.000,0.000,42.1301061039540699,-73.3584864651957389,O,
124.792,150.094,50.000,641.000,907.000,266.000,0.000,42.1299978013303686,-73.3584024708102334,O,
125.332,150.094,50.000,641.000,907.000,266.000,0.000,42.1298894987066674,-73.3583184764247278,O,
125.872,150.094,50.000,641.000,907.000,266.000,0.000,42.1297811960829662,-73.3582344820392365,O,
126.412,150.094,50.000,639.000,907.000,268.000,0.000,42.1296728934592650,-73.3581504876537309,O,
126.952,150.094,50.000,637.000,907.000,270.000,0.000,42.1295645908355638,-73.3580664932682254,O,
127.493,150.094,50.000,637.000,907.000,270.000,0.000,42.1294562882118626,-73.3579824988827340,O,
128.033,150.094,50.000,636.000,907.000,271.000,0.000,42.1293479855881614,-73.3578985044972285,O,
128.573,150.094,50.000,636.000,907.000,271.000,0.000,42.1292396829644602,-73.3578145101117229,O,
128.955,244.595,50.000,636.000,907.000,271.000,0.000,42.1292017661101497,-73.3579221559375583,O,
129.394,270.003,50.000,637.000,907.000,270.000,0.000,42.1292017716164366,-73.3580592125501880,O,
129.834,270.003,50.000,640.000,907.000,267.000,0.000,42.1292017771227307,-73.3581962691628178,O,
130.273,270.003,50.000,643.000,907.000,264.000,0.000,42.1292017826290177,-73.3583333257754475,O,
130.712,270.003,50.000,647.000,907.000,260.000,0.000,42.1292017881353047,-73.3584703823880915,O,
131.152,270.003,50.000,652.000,907.000,255.000,0.000,42.1292017936415917,-73.3586074390007212,O,
131.591,270.003,50.000,659.000,907.000,248.000,0.000,42.1292017991478787,-73.3587444956133510,O,
132.031,270.003,50.000,665.000,907.000,242.000,0.000,42.1292018046541656,-73.3588815522259807,O,
132.470,270.003,50.000,670.000,907.000,237.000,0.000,42.1292018101604597,-73.3590186088386105,O,
132.910,270.003,50.000,675.000,907.000,232.000,0.000,42.1292018156667467,-73.3591556654512402,O,
133.349,270.003,50.000,678.000,907.000,229.000,0.000,42.1292018211730337,-73.3592927220638700,O,
133.788,270.003,50.000,681.000,907.000,226.000,0.000,42.1292018266793207,-73.3594297786764997,O,
134.228,270.003,50.000,680.000,907.000,227.000,0.000,42.1292018321856077,-73.3595668352891437,O,
134.667,270.003,50.000,679.000,907.000,228.000,0.000,42.1292018376918946,-73.3597038919017734,O,
135.107,270.003,50.000,677.000,907.000,230.000,0.000,42.1292018431981887,-73.3598409485144032,O,
135.546,270.003,50.000,676.000,907.000,231.000,0.000,42.1292018487044757,-73.3599780051270329,O,
136.056,23.499,50.000,675.000,907.000,232.000,0.000,42.1293101430818737,-73.3599145152917771,O,
136.597,29.912,50.000,675.000,907.000,232.000,0.000,42.1294184366350279,-73.3598305092119887,O,
137.137,29.912,50.000,673.000,907.000,234.000,0.000,42.1295267301881822,-73.3597465031322002,O,
137.677,29.912,50.000,670.000,907.000,237.000,0.000,42.1296350237413293,-73.3596624970523976,O,
138.217,29.912,50.000,667.000,907.000,240.000,0.000,42.1297433172944835,-73.3595784909726092,O,
138.757,29.912,50.000,664.000,907.000,243.000,0.000,42.1298516108476377,-73.3594944848928208,O,
139.297,29.912,50.000,661.000,907.000,246.000,0.000,42.1299599044007920,-73.3594104788130323,O,
139.837,29.912,50.000,661.000,907.000,246.000,0.000,42.1300681979539462,-73.3593264727332439,O,
140.377,29.912,50.000,663.000,907.000,244.000,0.000,42.1301764915071004,-73.3592424666534555,O,
140.917,29.912,50.000,666.000,907.000,241.000,0.000,42.1302847850602546,-73.3591584605736671,O,
141.457,29.912,50.000,668.000,907.000,239.000,0.000,42.1303930786134018,-73.3590744544938644,O,
141.997,29.912,50.000,671.000,907.000,236.000,0.000,42.1305013721665560,-73.3589904484140760,O,
142.537,29.911,50.000,673.000,907.000,234.000,-16.000,42.1306096657197102,-73.3589064423342876,O,
157.162,29.911,0.000,673.000,673.000,0.000,0.000,42.1306096657197102,-73.3589064423342876,O,
