time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.173,330.096,50.000,135.000,372.000,237.000,0.000,41.8244133171809196,-70.9534511618490740,O,
57.714,330.096,50.000,138.000,372.000,234.000,0.000,41.8245218188319399,-70.9535348989783756,O,
58.255,330.096,50.000,141.000,372.000,231.000,0.000,41.8246303204829530,-70.9536186361076773,O,
58.796,330.097,50.000,143.000,372.000,229.000,0.000,41.8247388221339662,-70.9537023732369789,O,
59.338,330.097,50.000,145.000,372.000,227.000,0.000,41.8248473237849794,-70.9537861103662806,O,
59.879,330.097,50.000,147.000,372.000,225.000,16.000,41.8249558254359926,-70.9538698474955822,O,
60.420,330.097,50.000,149.000,388.000,239.000,0.000,41.8250643270870057,-70.9539535846248839,O,
60.961,330.097,50.000,150.000,388.000,238.000,0.000,41.8251728287380189,-70.9540373217541855,O,
61.502,330.097,50.000,150.000,388.000,238.000,0.000,41.8252813303890321,-70.9541210588834872,O,
62.043,330.097,50.000,152.000,388.000,236.000,0.000,41.8253898320400452,-70.9542047960127888,O,
62.584,330.097,50.000,154.000,388.000,234.000,0.000,41.8254983336910584,-70.9542885331420905,O,
63.125,330.097,50.000,156.000,388.000,232.000,0.000,41.8256068353420716,-70.9543722702713922,O,
63.666,330.097,50.000,158.000,388.000,230.000,0.000,41.8257153369930847,-70.9544560074006938,O,
64.207,330.097,50.000,159.000,388.000,229.000,0.000,41.8258238386440979,-70.9545397445299955,O,
64.748,330.097,50.000,160.000,388.000,228.000,0.000,41.8259323402951182,-70.9546234816592971,O,
65.289,330.097,50.000,161.000,388.000,227.000,0.000,41.8260408419461314,-70.9547072187885988,O,
65.830,330.097,50.000,162.000,388.000,226.000,16.000,41.8261493435971445,-70.9547909559179004,O,
66.372,330.097,50.000,164.000,404.000,240.000,0.000,41.8262578452481577,-70.9548746930472021,O,
66.913,330.097,50.000,167.000,404.000,237.000,0.000,41.8263663468991709,-70.9549584301765037,O,
67.454,330.097,50.000,169.000,404.000,235.000,0.000,41.8264748485501840,-70.9550421673058054,O,
67.995,330.097,50.000,171.000,404.000,233.000,0.000,41.8265833502011972,-70.9551259044351070,O,
68.536,330.097,50.000,173.000,404.000,231.000,0.000,41.8266918518522104,-70.9552096415644087,O,
69.077,330.097,50.000,175.000,404.000,229.000,0.000,41.8268003535032236,-70.9552933786937103,O,
69.618,330.097,50.000,177.000,404.000,227.000,0.000,41.8269088551542367,-70.9553771158230120,O,
70.159,330.097,50.000,177.000,404.000,227.000,0.000,41.8270173568052499,-70.9554608529523136,O,
70.700,330.097,50.000,177.000,404.000,227.000,0.000,41.8271258584562631,-70.9555445900816153,O,
71.241,330.097,50.000,177.000,404.000,227.000,0.000,41.8272343601072834,-70.9556283272109170,O,
71.782,330.098,50.000,177.000,404.000,227.000,0.000,41.8273428617582965,-70.9557120643402186,O,
72.323,330.098,50.000,177.000,404.000,227.000,0.000,41.8274513634093097,-70.9557958014695203,O,
72.864,330.098,50.000,176.000,404.000,228.000,0.000,41.8275598650603229,-70.9558795385988219,O,
73.405,330.098,50.000,174.000,404.000,230.000,0.000,41.8276683667113360,-70.9559632757281236,O,
73.947,330.098,50.000,171.000,404.000,233.000,0.000,41.8277768683623492,-70.9560470128574252,O,
74.488,330.098,50.000,171.000,404.000,233.000,0.000,41.8278853700133624,-70.9561307499867127,O,
75.029,330.098,50.000,171.000,404.000,233.000,0.000,41.8279938716643755,-70.9562144871160143,O,
75.570,330.098,50.000,171.000,404.000,233.000,0.000,41.8281023733153887,-70.9562982242453160,O,
76.111,330.098,50.000,171.000,404.000,233.000,0.000,41.8282108749664019,-70.9563819613746176,O,
76.652,330.098,50.000,170.000,404.000,234.000,0.000,41.8283193766174151,-70.9564656985039193,O,
77.193,330.098,50.000,168.000,404.000,236.000,0.000,41.8284278782684282,-70.9565494356332209,O,
77.734,330.098,50.000,167.000,404.000,237.000,0.000,41.8285363799194414,-70.9566331727625226,O,
78.204,330.098,50.000,167.000,404.000,237.000,0.000,41.8286305776412135,-70.9567058707052212,O,
78.645,90.005,50.000,167.000,404.000,237.000,0.000,41.8286305687177489,-70.9565688140927762,O,
79.087,90.005,50.000,167.000,404.000,237.000,0.000,41.8286305597942842,-70.9564317574803169,O,
79.528,90.005,50.000,168.000,404.000,236.000,0.000,41.8286305508708125,-70.9562947008678719,O,
79.970,90.005,50.000,170.000,404.000,234.000,0.000,41.8286305419473479,-70.9561576442554127,O,
80.411,90.005,50.000,171.000,404.000,233.000,0.000,41.8286305330238832,-70.9560205876429677,O,
80.853,90.005,50.000,171.000,404.000,233.000,0.000,41.8286305241004186,-70.9558835310305085,O,
81.294,90.005,50.000,171.000,404.000,233.000,0.000,41.8286305151769540,-70.9557464744180635,O,
81.736,90.005,50.000,171.000,404.000,233.000,0.000,41.8286305062534893,-70.9556094178056043,O,
82.177,90.005,50.000,171.000,404.000,233.000,0.000,41.8286304973300176,-70.9554723611931593,O,
82.619,90.005,50.000,171.000,404.000,233.000,0.000,41.8286304884065530,-70.9553353045807000,O,
83.060,90.005,50.000,171.000,404.000,233.000,0.000,41.8286304794830883,-70.9551982479682550,O,
83.502,90.005,50.000,171.000,404.000,233.000,0.000,41.8286304705596237,-70.9550611913558100,O,
83.943,90.005,50.000,171.000,404.000,233.000,0.000,41.8286304616361591,-70.9549241347433508,O,
84.385,90.005,50.000,171.000,404.000,233.000,0.000,41.8286304527126873,-70.9547870781309058,O,
84.826,90.005,50.000,170.000,404.000,234.000,0.000,41.8286304437892227,-70.9546500215184466,O,
85.268,90.005,50.000,169.000,404.000,235.000,0.000,41.8286304348657580,-70.9545129649060016,O,
85.709,90.005,50.000,168.000,404.000,236.000,0.000,41.8286304259422934,-70.9543759082935424,O,
86.151,90.005,50.000,168.000,404.000,236.000,0.000,41.8286304170188288,-70.9542388516810973,O,
86.592,90.005,50.000,168.000,404.000,236.000,0.000,41.8286304080953570,-70.9541017950686381,O,
87.033,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303991718924,-70.9539647384561931,O,
87.475,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303902484278,-70.9538276818437339,O,
87.916,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303813249631,-70.9536906252312889,O,
88.358,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303724014985,-70.9535535686188297,O,
88.799,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303634780339,-70.9534165120063847,O,
89.241,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303545545621,-70.9532794553939397,O,
89.682,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303456310975,-70.9531423987814804,O,
90.124,90.005,50.000,168.000,404.000,236.000,0.000,41.8286303367076329,-70.9530053421690354,O,
90.565,90.005,50.000,170.000,404.000,234.000,0.000,41.8286303277841682,-70.9528682855565762,O,
91.007,90.005,50.000,171.000,404.000,233.000,0.000,41.8286303188607036,-70.9527312289441312,O,
91.448,90.005,50.000,173.000,404.000,231.000,0.000,41.8286303099372319,-70.9525941723316720,O,
91.890,90.005,50.000,174.000,404.000,230.000,0.000,41.8286303010137672,-70.9524571157192270,O,
92.331,90.005,50.000,174.000,404.000,230.000,0.000,41.8286302920903026,-70.9523200591067678,O,
92.773,90.005,50.000,173.000,404.000,231.000,0.000,41.8286302831668380,-70.9521830024943227,O,
93.214,90.005,50.000,172.000,404.000,232.000,0.000,41.8286302742433733,-70.9520459458818635,O,
93.656,90.005,50.000,170.000,404.000,234.000,0.000,41.8286302653199087,-70.9519088892694185,O,
93.816,90.005,50.000,170.000,404.000,234.000,0.000,41.8286302620840331,-70.9518591891110901,O,
94.357,209.912,50.000,170.000,404.000,234.000,0.000,41.8285217767172171,-70.9519429473362635,O,
94.898,209.912,50.000,169.000,404.000,235.000,0.000,41.8284132913504081,-70.9520267055614369,O,
95.439,209.912,50.000,169.000,404.000,235.000,0.000,41.8283048059835920,-70.9521104637865960,O,
95.980,209.912,50.000,169.000,404.000,235.000,0.000,41.8281963206167759,-70.9521942220117694,O,
96.521,209.912,50.000,168.000,404.000,236.000,0.000,41.8280878352499670,-70.9522779802369428,O,
97.062,209.912,50.000,166.000,404.000,238.000,0.000,41.8279793498831509,-70.9523617384621161,O,
97.603,209.912,50.000,165.000,404.000,239.000,0.000,41.8278708645163348,-70.9524454966872753,O,
98.144,209.912,50.000,163.000,404.000,241.000,0.000,41.8277623791495259,-70.9525292549124487,O,
98.685,209.912,50.000,159.000,404.000,245.000,0.000,41.8276538937827098,-70.9526130131376220,O,
99.226,209.912,50.000,155.000,404.000,249.000,0.000,41.8275454084158937,-70.9526967713627954,O,
99.767,209.912,50.000,153.000,404.000,251.000,0.000,41.8274369230490848,-70.9527805295879546,O,
100.308,209.912,50.000,150.000,404.000,254.000,0.000,41.8273284376822687,-70.9528642878131279,O,
100.849,209.912,50.000,148.000,404.000,256.000,0.000,41.8272199523154598,-70.9529480460383013,O,
101.390,209.912,50.000,146.000,404.000,258.000,0.000,41.8271114669486437,-70.9530318042634747,O,
101.932,209.913,50.000,145.000,404.000,259.000,0.000,41.8270029815818276,-70.9531155624886338,O,
102.473,209.913,50.000,143.000,404.000,261.000,0.000,41.8268944962150186,-70.9531993207138072,O,
103.014,209.913,50.000,142.000,404.000,262.000,0.000,41.8267860108482026,-70.9532830789389806,O,
103.555,209.913,50.000,142.000,404.000,262.000,0.000,41.8266775254813865,-70.9533668371641539,O,
104.096,209.913,50.000,143.000,404.000,261.000,0.000,41.8265690401145775,-70.9534505953893273,O,
104.637,209.913,50.000,144.000,404.000,260.000,0.000,41.8264605547477615,-70.9535343536144865,O,
105.178,209.913,50.000,144.000,404.000,260.000,0.000,41.8263520693809454,-70.9536181118396598,O,
105.719,209.913,50.000,144.000,404.000,260.000,0.000,41.8262435840141364,-70.9537018700648332,O,
106.260,209.913,50.000,145.000,404.000,259.000,0.000,41.8261350986473204,-70.9537856282900066,O,
106.801,209.913,50.000,146.000,404.000,258.000,0.000,41.8260266132805043,-70.9538693865151657,O,
107.342,209.913,50.000,147.000,404.000,257.000,0.000,41.8259181279136953,-70.9539531447403391,O,
107.883,209.913,50.000,148.000,404.000,256.000,0.000,41.8258096425468793,-70.9540369029655125,O,
108.424,209.913,50.000,150.000,404.000,254.000,0.000,41.8257011571800632,-70.9541206611906858,O,
108.965,209.913,50.000,152.000,404.000,252.000,0.000,41.8255926718132542,-70.9542044194158450,O,
109.506,209.913,50.000,154.000,404.000,250.000,0.000,41.8254841864464382,-70.9542881776410184,O,
110.047,209.913,50.000,156.000,404.000,248.000,0.000,41.8253757010796221,-70.9543719358661917,O,
110.588,209.913,50.000,158.000,404.000,246.000,0.000,41.8252672157128131,-70.9544556940913651,O,
111.129,209.913,50.000,159.000,404.000,245.000,0.000,41.8251587303459971,-70.9545394523165243,O,
111.670,209.913,50.000,160.000,404.000,244.000,0.000,41.8250502449791810,-70.9546232105416976,O,
112.211,209.913,50.000,161.000,404.000,243.000,0.000,41.8249417596123720,-70.9547069687668710,O,
112.753,209.913,50.000,162.000,404.000,242.000,0.000,41.8248332742455560,-70.9547907269920444,O,
113.294,209.913,50.000,163.000,404.000,241.000,0.000,41.8247247888787399,-70.9548744852172177,O,
113.835,209.913,50.000,165.000,404.000,239.000,0.000,41.8246163035119309,-70.9549582434423769,O,
114.376,209.913,50.000,167.000,404.000,237.000,0.000,41.8245078181451149,-70.9550420016675503,O,
114.917,209.914,50.000,169.000,404.000,235.000,0.000,41.8243993327783059,-70.9551257598927236,O,
115.458,209.914,50.000,170.000,404.000,234.000,0.000,41.8242908474114898,-70.9552095181178970,O,
115.999,209.914,50.000,171.000,404.000,233.000,0.000,41.8241823620446738,-70.9552932763430562,O,
116.540,209.914,50.000,171.000,404.000,233.000,0.000,41.8240738766778648,-70.9553770345682295,O,
117.081,209.914,50.000,171.000,404.000,233.000,0.000,41.8239653913110487,-70.9554607927934029,O,
117.622,209.914,50.000,171.000,404.000,233.000,0.000,41.8238569059442327,-70.9555445510185763,O,
118.163,209.914,50.000,170.000,404.000,234.000,0.000,41.8237484205774237,-70.9556283092437354,O,
118.704,209.914,50.000,170.000,404.000,234.000,0.000,41.8236399352106076,-70.9557120674689088,O,
119.245,209.914,50.000,170.000,404.000,234.000,0.000,41.8235314498437916,-70.9557958256940822,O,
119.786,209.914,50.000,169.000,404.000,235.000,0.000,41.8234229644769826,-70.9558795839192555,O,
120.327,209.914,50.000,169.000,404.000,235.000,0.000,41.8233144791101665,-70.9559633421444147,O,
120.868,209.914,50.000,170.000,404.000,234.000,0.000,41.8232059937433505,-70.9560471003695881,O,
121.409,209.914,50.000,171.000,404.000,233.000,0.000,41.8230975083765415,-70.9561308585947614,O,
121.950,209.914,50.000,171.000,404.000,233.000,0.000,41.8229890230097254,-70.9562146168199348,O,
122.491,209.914,50.000,171.000,404.000,233.000,0.000,41.8228805376429094,-70.9562983750451082,O,
123.033,209.914,50.000,171.000,404.000,233.000,0.000,41.8227720522761004,-70.9563821332702673,O,
123.574,209.914,50.000,172.000,404.000,232.000,0.000,41.8226635669092843,-70.9564658914954407,O,
124.115,209.914,50.000,174.000,404.000,230.000,0.000,41.8225550815424683,-70.9565496497206141,O,
124.656,209.914,50.000,174.000,404.000,230.000,0.000,41.8224465961756593,-70.9566334079457874,O,
125.127,209.914,50.000,174.000,404.000,230.000,0.000,41.8223521012997210,-70.9567063645419438,O,
125.668,330.094,50.000,175.000,404.000,229.000,0.000,41.8224605999937324,-70.9567901055026056,O,
126.209,330.094,50.000,176.000,404.000,228.000,0.000,41.8225690986877510,-70.9568738464632816,O,
126.750,330.094,50.000,177.000,404.000,227.000,0.000,41.8226775973817624,-70.9569575874239433,O,
127.291,330.094,50.000,177.000,404.000,227.000,0.000,41.8227860960757809,-70.9570413283846193,O,
127.832,330.094,50.000,177.000,404.000,227.000,0.000,41.8228945947697923,-70.9571250693452811,O,
128.373,330.094,50.000,177.000,404.000,227.000,0.000,41.8230030934638108,-70.9572088103059428,O,
128.915,330.094,50.000,175.000,404.000,229.000,0.000,41.8231115921578223,-70.9572925512666188,O,
129.456,330.094,50.000,173.000,404.000,231.000,0.000,41.8232200908518408,-70.9573762922272806,O,
129.997,330.094,50.000,171.000,404.000,233.000,0.000,41.8233285895458522,-70.9574600331879424,O,
130.538,330.094,50.000,168.000,404.000,236.000,0.000,41.8234370882398636,-70.9575437741486184,O,
131.079,330.094,50.000,165.000,404.000,239.000,0.000,41.8235455869338821,-70.9576275151092801,O,
131.620,330.094,50.000,162.000,404.000,242.000,0.000,41.8236540856278936,-70.9577112560699561,O,
132.161,330.094,50.000,158.000,404.000,246.000,0.000,41.8237625843219121,-70.9577949970306179,O,
132.702,330.094,50.000,154.000,404.000,250.000,0.000,41.8238710830159235,-70.9578787379912796,O,
133.243,330.094,50.000,151.000,404.000,253.000,0.000,41.8239795817099420,-70.9579624789519556,O,
133.784,330.094,50.000,148.000,404.000,256.000,0.000,41.8240880804039534,-70.9580462199126174,O,
134.325,330.095,50.000,146.000,404.000,258.000,0.000,41.8241965790979648,-70.9581299608732792,O,
134.866,330.095,50.000,145.000,404.000,259.000,0.000,41.8243050777919834,-70.9582137018339552,O,
135.407,330.095,50.000,142.000,404.000,262.000,0.000,41.8244135764859948,-70.9582974427946169,O,
135.949,330.095,50.000,141.000,404.000,263.000,0.000,41.8245220751800133,-70.9583811837552929,O,
136.490,330.095,50.000,139.000,404.000,265.000,0.000,41.8246305738740247,-70.9584649247159547,O,
137.031,330.095,50.000,137.000,404.000,267.000,0.000,41.8247390725680432,-70.9585486656766165,O,
137.572,330.095,50.000,135.000,404.000,269.000,0.000,41.8248475712620547,-70.9586324066372924,O,
138.113,330.095,50.000,135.000,404.000,269.000,0.000,41.8249560699560732,-70.9587161475979542,O,
138.654,330.095,50.000,134.000,404.000,270.000,0.000,41.8250645686500846,-70.9587998885586160,O,
139.195,330.095,50.000,133.000,404.000,271.000,0.000,41.8251730673440960,-70.9588836295192920,O,
139.736,330.095,50.000,133.000,404.000,271.000,0.000,41.8252815660381145,-70.9589673704799537,O,
140.277,330.095,50.000,130.000,404.000,274.000,-16.000,41.8253900647321259,-70.9590511114406297,O,
140.783,330.095,50.000,128.000,388.000,260.000,0.000,41.8254914214279339,-70.9591293400972347,O,
141.224,90.003,50.000,130.000,388.000,258.000,0.000,41.8254914153962929,-70.9589922834846192,O,
141.666,90.003,50.000,132.000,388.000,256.000,0.000,41.8254914093646590,-70.9588552268720179,O,
142.107,90.003,50.000,134.000,388.000,254.000,0.000,41.8254914033330181,-70.9587181702594023,O,
142.549,90.003,50.000,136.000,388.000,252.000,0.000,41.8254913973013842,-70.9585811136468010,O,
142.990,90.003,50.000,141.000,388.000,247.000,0.000,41.8254913912697432,-70.9584440570341854,O,
143.432,90.003,50.000,146.000,388.000,242.000,0.000,41.8254913852381023,-70.9583070004215841,O,
143.873,90.003,50.000,149.000,388.000,239.000,0.000,41.8254913792064684,-70.9581699438089686,O,
144.315,90.003,50.000,152.000,388.000,236.000,0.000,41.8254913731748275,-70.9580328871963673,O,
144.756,90.003,50.000,155.000,388.000,233.000,0.000,41.8254913671431865,-70.9578958305837517,O,
145.198,90.003,50.000,159.000,388.000,229.000,0.000,41.8254913611115526,-70.9577587739711362,O,
145.639,90.003,50.000,162.000,388.000,226.000,16.000,41.8254913550799117,-70.9576217173585349,O,
146.081,90.003,50.000,165.000,404.000,239.000,0.000,41.8254913490482778,-70.9574846607459193,O,
146.522,90.003,50.000,167.000,404.000,237.000,0.000,41.8254913430166368,-70.9573476041333180,O,
146.964,90.003,50.000,168.000,404.000,236.000,0.000,41.8254913369849959,-70.9572105475207024,O,
147.405,90.003,50.000,170.000,404.000,234.000,0.000,41.8254913309533620,-70.9570734909081011,O,
147.847,90.003,50.000,171.000,404.000,233.000,0.000,41.8254913249217211,-70.9569364342954856,O,
148.288,90.003,50.000,171.000,404.000,233.000,0.000,41.8254913188900801,-70.9567993776828700,O,
148.730,90.003,50.000,171.000,404.000,233.000,0.000,41.8254913128584462,-70.9566623210702687,O,
149.171,90.003,50.000,171.000,404.000,233.000,0.000,41.8254913068268053,-70.9565252644576532,O,
149.613,90.003,50.000,171.000,404.000,233.000,0.000,41.8254913007951714,-70.9563882078450519,O,
150.054,90.003,50.000,173.000,404.000,231.000,0.000,41.8254912947635304,-70.9562511512324363,O,
150.496,90.003,50.000,174.000,404.000,230.000,0.000,41.8254912887318895,-70.9561140946198350,O,
150.937,90.003,50.000,172.000,404.000,232.000,0.000,41.8254912827002556,-70.9559770380072194,O,
151.379,90.003,50.000,171.000,404.000,233.000,0.000,41.8254912766686147,-70.9558399813946181,O,
151.820,90.003,50.000,169.000,404.000,235.000,0.000,41.8254912706369737,-70.9557029247820026,O,
152.262,90.003,50.000,167.000,404.000,237.000,0.000,41.8254912646053398,-70.9555658681693870,O,
152.703,90.003,50.000,166.000,404.000,238.000,0.000,41.8254912585736989,-70.9554288115567857,O,
153.145,90.003,50.000,164.000,404.000,240.000,0.000,41.8254912525420650,-70.9552917549441702,O,
