time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.691,150.092,50.000,155.000,406.000,251.000,0.000,42.4088192920836633,-71.4007331106128760,O,
78.230,150.092,50.000,153.000,406.000,253.000,0.000,42.4087111725083616,-71.4006488807337831,O,
78.770,150.092,50.000,151.000,406.000,255.000,0.000,42.4086030529330529,-71.4005646508546903,O,
79.309,150.092,50.000,150.000,406.000,256.000,0.000,42.4084949333577512,-71.4004804209755974,O,
79.848,150.092,50.000,148.000,406.000,258.000,0.000,42.4083868137824425,-71.4003961910965046,O,
80.387,150.092,50.000,146.000,406.000,260.000,0.000,42.4082786942071408,-71.4003119612174117,O,
80.926,150.092,50.000,145.000,406.000,261.000,0.000,42.4081705746318391,-71.4002277313383189,O,
81.466,150.092,50.000,144.000,406.000,262.000,0.000,42.4080624550565304,-71.4001435014592261,O,
81.902,210.476,50.000,145.000,406.000,261.000,0.000,42.4079754949784231,-71.4002128096507249,O,
82.339,270.002,50.000,147.000,406.000,259.000,0.000,42.4079754984648716,-71.4003498662634257,O,
82.777,270.002,50.000,147.000,406.000,259.000,0.000,42.4079755019513129,-71.4004869228761123,O,
83.214,270.002,50.000,147.000,406.000,259.000,0.000,42.4079755054377614,-71.4006239794888131,O,
83.652,270.002,50.000,147.000,406.000,259.000,0.000,42.4079755089242028,-71.4007610361015139,O,
84.089,270.002,50.000,146.000,406.000,260.000,0.000,42.4079755124106512,-71.4008980927142147,O,
84.527,270.002,50.000,144.000,406.000,262.000,0.000,42.4079755158970926,-71.4010351493269013,O,
84.964,270.002,50.000,142.000,406.000,264.000,0.000,42.4079755193835339,-71.4011722059396021,O,
85.402,270.002,50.000,141.000,406.000,265.000,0.000,42.4079755228699824,-71.4013092625523029,O,
85.871,354.728,50.000,142.000,406.000,264.000,0.000,42.4080836391068985,-71.4013227733715610,O,
86.410,29.912,50.000,145.000,406.000,261.000,0.000,42.4081917528572987,-71.4012385360160096,O,
86.949,29.912,50.000,149.000,406.000,257.000,0.000,42.4082998666076989,-71.4011542986604582,O,
87.488,29.912,50.000,152.000,406.000,254.000,0.000,42.4084079803580991,-71.4010700613049067,O,
88.028,29.912,50.000,153.000,406.000,253.000,0.000,42.4085160941085064,-71.4009858239493411,O,
88.567,29.911,50.000,154.000,406.000,252.000,0.000,42.4086242078589066,-71.4009015865937897,O,
89.106,29.911,50.000,155.000,406.000,251.000,-16.000,42.4087323216093068,-71.4008173492382383,O,
104.794,29.911,0.000,155.000,155.000,0.000,0.000,42.4087323216093068,-71.4008173492382383,O,
