time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.930,209.914,50.000,269.000,511.000,242.000,0.000,42.3164625696596062,-72.4862672714673550,O,
27.470,330.093,50.000,267.000,511.000,244.000,0.000,42.3165707512370801,-72.4863514216984441,O,
28.009,330.093,50.000,266.000,511.000,245.000,0.000,42.3166789328145541,-72.4864355719295190,O,
28.549,330.093,50.000,268.000,511.000,243.000,0.000,42.3167871143920280,-72.4865197221606081,O,
29.088,330.094,50.000,269.000,511.000,242.000,0.000,42.3168952959695019,-72.4866038723916972,O,
29.628,330.094,50.000,270.000,511.000,241.000,0.000,42.3170034775469759,-72.4866880226227721,O,
30.167,330.094,50.000,271.000,511.000,240.000,0.000,42.3171116591244498,-72.4867721728538612,O,
30.707,330.094,50.000,271.000,511.000,240.000,0.000,42.3172198407019238,-72.4868563230849503,O,
31.246,330.094,50.000,268.000,511.000,243.000,0.000,42.3173280222793977,-72.4869404733160252,O,
31.786,330.094,50.000,267.000,511.000,244.000,0.000,42.3174362038568717,-72.4870246235471143,O,
32.325,330.094,50.000,264.000,511.000,247.000,0.000,42.3175443854343456,-72.4871087737782034,O,
32.865,330.094,50.000,259.000,511.000,252.000,0.000,42.3176525670118195,-72.4871929240092925,O,
33.404,330.094,50.000,255.000,511.000,256.000,0.000,42.3177607485892935,-72.4872770742403674,O,
33.944,330.094,50.000,254.000,511.000,257.000,0.000,42.3178689301667674,-72.4873612244714565,O,
34.483,330.094,50.000,254.000,511.000,257.000,0.000,42.3179771117442414,-72.4874453747025456,O,
35.023,330.094,50.000,253.000,511.000,258.000,0.000,42.3180852933217153,-72.4875295249336205,O,
35.562,330.094,50.000,250.000,511.000,261.000,0.000,42.3181934748991893,-72.4876136751647095,O,
36.102,330.094,50.000,245.000,511.000,266.000,-16.000,42.3183016564766632,-72.4876978253957986,O,
36.641,330.094,50.000,234.000,495.000,261.000,0.000,42.3184098380541371,-72.4877819756268735,O,
37.181,330.094,50.000,222.000,495.000,273.000,-16.000,42.3185180196316111,-72.4878661258579626,O,
37.720,330.094,50.000,212.000,479.000,267.000,0.000,42.3186262012090850,-72.4879502760890517,O,
38.251,330.094,50.000,213.000,479.000,266.000,0.000,42.3187326194183271,-72.4880330546647400,O,
38.689,90.003,50.000,211.000,479.000,268.000,0.000,42.3187326134337809,-72.4878959980521245,O,
39.127,90.003,50.000,209.000,479.000,270.000,0.000,42.3187326074492347,-72.4877589414395231,O,
39.565,90.003,50.000,209.000,479.000,270.000,0.000,42.3187326014646885,-72.4876218848269076,O,
40.003,90.003,50.000,209.000,479.000,270.000,0.000,42.3187325954801423,-72.4874848282142921,O,
40.441,90.003,50.000,212.000,479.000,267.000,0.000,42.3187325894955961,-72.4873477716016765,O,
40.879,90.003,50.000,215.000,479.000,264.000,0.000,42.3187325835110428,-72.4872107149890752,O,
41.317,90.003,50.000,219.000,479.000,260.000,0.000,42.3187325775264966,-72.4870736583764597,O,
41.756,90.003,50.000,222.000,479.000,257.000,0.000,42.3187325715419504,-72.4869366017638441,O,
42.194,90.003,50.000,222.000,479.000,257.000,0.000,42.3187325655574043,-72.4867995451512428,O,
42.632,90.003,50.000,223.000,479.000,256.000,0.000,42.3187325595728581,-72.4866624885386273,O,
43.070,90.003,50.000,223.000,479.000,256.000,0.000,42.3187325535883119,-72.4865254319260117,O,
43.508,90.003,50.000,223.000,479.000,256.000,0.000,42.3187325476037657,-72.4863883753134104,O,
43.896,90.003,50.000,224.000,479.000,255.000,0.000,42.3187325423065488,-72.4862670597893555,O,
44.435,209.912,50.000,223.000,479.000,256.000,0.000,42.3186243718119925,-72.4863512242664427,O,
44.975,209.913,50.000,225.000,479.000,254.000,0.000,42.3185162013174292,-72.4864353887435300,O,
45.514,209.913,50.000,228.000,479.000,251.000,0.000,42.3184080308228729,-72.4865195532206172,O,
46.054,209.913,50.000,231.000,479.000,248.000,0.000,42.3182998603283096,-72.4866037176977045,O,
46.593,209.913,50.000,234.000,479.000,245.000,0.000,42.3181916898337533,-72.4866878821747918,O,
47.133,209.913,50.000,239.000,479.000,240.000,0.000,42.3180835193391971,-72.4867720466518648,O,
47.672,209.913,50.000,246.000,479.000,233.000,0.000,42.3179753488446337,-72.4868562111289521,O,
48.211,209.913,50.000,250.000,479.000,229.000,0.000,42.3178671783500775,-72.4869403756060393,O,
48.751,209.913,50.000,254.000,479.000,225.000,16.000,42.3177590078555141,-72.4870245400831266,O,
49.290,209.913,50.000,259.000,495.000,236.000,0.000,42.3176508373609579,-72.4871087045602138,O,
49.830,209.913,50.000,264.000,495.000,231.000,0.000,42.3175426668663945,-72.4871928690373011,O,
50.369,209.913,50.000,269.000,495.000,226.000,16.000,42.3174344963718383,-72.4872770335143883,O,
50.909,209.913,50.000,275.000,511.000,236.000,0.000,42.3173263258772820,-72.4873611979914756,O,
51.448,209.913,50.000,281.000,511.000,230.000,0.000,42.3172181553827187,-72.4874453624685628,O,
51.988,209.913,50.000,282.000,511.000,229.000,0.000,42.3171099848881624,-72.4875295269456501,O,
52.527,209.913,50.000,284.000,511.000,227.000,16.000,42.3170018143935991,-72.4876136914227232,O,
53.067,209.913,50.000,287.000,527.000,240.000,0.000,42.3168936438990428,-72.4876978558998104,O,
53.606,209.913,50.000,289.000,527.000,238.000,0.000,42.3167854734044866,-72.4877820203768977,O,
54.146,209.913,50.000,289.000,527.000,238.000,0.000,42.3166773029099232,-72.4878661848539849,O,
54.685,209.913,50.000,291.000,527.000,236.000,0.000,42.3165691324153670,-72.4879503493310722,O,
55.216,209.913,50.000,293.000,527.000,234.000,0.000,42.3164626467652809,-72.4880332028771619,O,
55.756,330.093,50.000,291.000,527.000,236.000,0.000,42.3165708272473822,-72.4881173545164188,O,
56.295,330.093,50.000,289.000,527.000,238.000,0.000,42.3166790077294763,-72.4882015061556757,O,
56.835,330.093,50.000,288.000,527.000,239.000,0.000,42.3167871882115776,-72.4882856577949326,O,
57.374,330.093,50.000,286.000,527.000,241.000,0.000,42.3168953686936717,-72.4883698094341753,O,
57.914,330.093,50.000,285.000,527.000,242.000,0.000,42.3170035491757730,-72.4884539610734322,O,
58.453,330.093,50.000,285.000,527.000,242.000,0.000,42.3171117296578743,-72.4885381127126891,O,
58.993,330.093,50.000,285.000,527.000,242.000,0.000,42.3172199101399684,-72.4886222643519460,O,
59.532,330.093,50.000,282.000,527.000,245.000,0.000,42.3173280906220697,-72.4887064159912029,O,
60.072,330.093,50.000,280.000,527.000,247.000,0.000,42.3174362711041638,-72.4887905676304598,O,
60.611,330.093,50.000,276.000,527.000,251.000,0.000,42.3175444515862651,-72.4888747192697167,O,
60.877,330.093,50.000,273.000,527.000,254.000,0.000,42.3175976615614289,-72.4889161103464374,O,
61.315,90.003,50.000,274.000,527.000,253.000,0.000,42.3175976566323442,-72.4887790537337793,O,
61.753,90.003,50.000,276.000,527.000,251.000,0.000,42.3175976517032595,-72.4886419971211353,O,
62.191,90.003,50.000,278.000,527.000,249.000,0.000,42.3175976467741819,-72.4885049405084771,O,
62.629,90.003,50.000,279.000,527.000,248.000,0.000,42.3175976418450972,-72.4883678838958190,O,
63.067,90.003,50.000,279.000,527.000,248.000,0.000,42.3175976369160125,-72.4882308272831750,O,
63.505,90.003,50.000,277.000,527.000,250.000,0.000,42.3175976319869278,-72.4880937706705168,O,
63.943,90.003,50.000,274.000,527.000,253.000,0.000,42.3175976270578431,-72.4879567140578587,O,
64.381,90.003,50.000,271.000,527.000,256.000,0.000,42.3175976221287655,-72.4878196574452147,O,
64.820,90.003,50.000,268.000,527.000,259.000,0.000,42.3175976171996808,-72.4876826008325565,O,
65.258,90.003,50.000,266.000,527.000,261.000,0.000,42.3175976122705961,-72.4875455442198984,O,
65.696,90.003,50.000,264.000,527.000,263.000,0.000,42.3175976073415114,-72.4874084876072544,O,
66.134,90.003,50.000,262.000,527.000,265.000,0.000,42.3175976024124267,-72.4872714309945962,O,
66.940,54.549,50.000,256.000,527.000,271.000,0.000,42.3177057676859079,-72.4870659816186844,O,
67.479,29.913,50.000,252.000,527.000,275.000,-16.000,42.3178139373212190,-72.4869818160372716,O,
68.019,29.913,50.000,249.000,511.000,262.000,0.000,42.3179221069565230,-72.4868976504558731,O,
68.558,29.913,50.000,243.000,511.000,268.000,0.000,42.3180302765918341,-72.4868134848744603,O,
69.098,29.913,50.000,236.000,511.000,275.000,-16.000,42.3181384462271453,-72.4867293192930617,O,
69.637,29.913,50.000,232.000,495.000,263.000,0.000,42.3182466158624564,-72.4866451537116490,O,
70.177,29.913,50.000,229.000,495.000,266.000,0.000,42.3183547854977604,-72.4865609881302504,O,
70.716,29.913,50.000,227.000,495.000,268.000,0.000,42.3184629551330715,-72.4864768225488376,O,
71.256,29.913,50.000,224.000,495.000,271.000,0.000,42.3185711247683827,-72.4863926569674391,O,
71.795,29.913,50.000,223.000,495.000,272.000,0.000,42.3186792944036938,-72.4863084913860263,O,
72.262,120.609,50.000,223.000,495.000,272.000,0.000,42.3186243596336240,-72.4861829109665763,O,
72.801,150.095,50.000,227.000,495.000,268.000,0.000,42.3185161769606992,-72.4860987621437971,O,
73.341,150.095,50.000,233.000,495.000,262.000,0.000,42.3184079942877744,-72.4860146133210179,O,
73.880,150.095,50.000,239.000,495.000,256.000,0.000,42.3182998116148497,-72.4859304644982387,O,
74.420,150.095,50.000,248.000,495.000,247.000,0.000,42.3181916289419178,-72.4858463156754596,O,
74.959,150.095,50.000,257.000,495.000,238.000,0.000,42.3180834462689930,-72.4857621668526804,O,
75.499,150.095,50.000,263.000,495.000,232.000,0.000,42.3179752635960682,-72.4856780180299012,O,
76.038,150.095,50.000,267.000,495.000,228.000,0.000,42.3178670809231434,-72.4855938692071220,O,
76.578,150.095,50.000,270.000,495.000,225.000,0.000,42.3177588982502186,-72.4855097203843570,O,
77.117,150.095,50.000,268.000,495.000,227.000,0.000,42.3176507155772939,-72.4854255715615778,O,
77.500,233.054,50.000,265.000,495.000,230.000,0.000,42.3175975133283941,-72.4855212406758511,O,
77.938,270.003,50.000,264.000,495.000,231.000,0.000,42.3175975193128124,-72.4856582972884524,O,
78.376,270.003,50.000,263.000,495.000,232.000,0.000,42.3175975252972307,-72.4857953539010680,O,
78.814,270.003,50.000,263.000,495.000,232.000,0.000,42.3175975312816490,-72.4859324105136835,O,
79.252,270.003,50.000,263.000,495.000,232.000,0.000,42.3175975372660602,-72.4860694671262991,O,
79.690,270.003,50.000,264.000,495.000,231.000,0.000,42.3175975432504785,-72.4862065237389004,O,
80.128,270.003,50.000,264.000,495.000,231.000,0.000,42.3175975492348968,-72.4863435803515159,O,
80.566,270.003,50.000,264.000,495.000,231.000,0.000,42.3175975552193151,-72.4864806369641315,O,
81.005,270.003,50.000,264.000,495.000,231.000,0.000,42.3175975612037334,-72.4866176935767328,O,
81.443,270.003,50.000,263.000,495.000,232.000,0.000,42.3175975671881517,-72.4867547501893483,O,
81.881,270.003,50.000,262.000,495.000,233.000,0.000,42.3175975731725700,-72.4868918068019639,O,
82.319,270.003,50.000,261.000,495.000,234.000,0.000,42.3175975791569883,-72.4870288634145652,O,
82.757,270.003,50.000,261.000,495.000,234.000,0.000,42.3175975851414066,-72.4871659200271807,O,
83.195,270.003,50.000,262.000,495.000,233.000,0.000,42.3175975911258249,-72.4873029766397963,O,
83.633,270.003,50.000,265.000,495.000,230.000,0.000,42.3175975971102361,-72.4874400332524118,O,
84.071,270.003,50.000,267.000,495.000,228.000,0.000,42.3175976030946543,-72.4875770898650131,O,
84.509,270.003,50.000,269.000,495.000,226.000,16.000,42.3175976090790726,-72.4877141464776287,O,
84.947,270.003,50.000,272.000,511.000,239.000,0.000,42.3175976150634909,-72.4878512030902442,O,
85.386,270.003,50.000,275.000,511.000,236.000,0.000,42.3175976210479092,-72.4879882597028455,O,
85.824,270.003,50.000,277.000,511.000,234.000,0.000,42.3175976270323275,-72.4881253163154611,O,
86.262,270.003,50.000,279.000,511.000,232.000,0.000,42.3175976330167458,-72.4882623729280766,O,
86.700,270.003,50.000,279.000,511.000,232.000,0.000,42.3175976390011641,-72.4883994295406922,O,
87.138,270.003,50.000,277.000,511.000,234.000,0.000,42.3175976449855824,-72.4885364861532935,O,
87.576,270.003,50.000,276.000,511.000,235.000,0.000,42.3175976509700007,-72.4886735427659090,O,
88.014,270.003,50.000,274.000,511.000,237.000,0.000,42.3175976569544119,-72.4888105993785246,O,
88.487,351.698,50.000,268.000,511.000,243.000,0.000,42.3177058331512015,-72.4888319472769780,O,
89.026,29.912,50.000,266.000,511.000,245.000,0.000,42.3178140047409812,-72.4887477842075043,O,
89.566,29.912,50.000,264.000,511.000,247.000,0.000,42.3179221763307538,-72.4886636211380448,O,
90.105,29.912,50.000,261.000,511.000,250.000,0.000,42.3180303479205335,-72.4885794580685854,O,
90.645,29.912,50.000,259.000,511.000,252.000,0.000,42.3181385195103061,-72.4884952949991117,O,
91.184,29.912,50.000,256.000,511.000,255.000,0.000,42.3182466911000859,-72.4884111319296522,O,
91.724,29.912,50.000,250.000,511.000,261.000,0.000,42.3183548626898585,-72.4883269688601786,O,
92.263,29.912,50.000,238.000,511.000,273.000,-16.000,42.3184630342796311,-72.4882428057907191,O,
92.803,29.912,50.000,223.000,495.000,272.000,-16.000,42.3185712058694108,-72.4881586427212596,O,
93.342,29.912,50.000,214.000,479.000,265.000,0.000,42.3186793774591834,-72.4880744796517860,O,
93.808,120.612,50.000,212.000,479.000,267.000,0.000,42.3186244378408531,-72.4879489044336509,O,
94.348,150.094,50.000,223.000,479.000,256.000,0.000,42.3185162562633792,-72.4878647542025760,O,
94.887,150.094,50.000,234.000,479.000,245.000,0.000,42.3184080746859053,-72.4877806039714869,O,
95.427,150.094,50.000,245.000,479.000,234.000,0.000,42.3182998931084313,-72.4876964537403978,O,
95.966,150.094,50.000,250.000,479.000,229.000,0.000,42.3181917115309574,-72.4876123035093229,O,
96.506,150.094,50.000,253.000,479.000,226.000,0.000,42.3180835299534834,-72.4875281532782338,O,
97.045,150.094,50.000,254.000,479.000,225.000,0.000,42.3179753483760095,-72.4874440030471447,O,
97.585,150.094,50.000,254.000,479.000,225.000,16.000,42.3178671667985355,-72.4873598528160699,O,
98.124,150.094,50.000,255.000,495.000,240.000,0.000,42.3177589852210616,-72.4872757025849808,O,
98.664,150.094,50.000,259.000,495.000,236.000,0.000,42.3176508036435877,-72.4871915523538917,O,
99.203,150.094,50.000,264.000,495.000,231.000,0.000,42.3175426220661137,-72.4871074021228026,O,
99.743,150.094,50.000,267.000,495.000,228.000,0.000,42.3174344404886398,-72.4870232518917277,O,
100.282,150.094,50.000,268.000,495.000,227.000,16.000,42.3173262589111658,-72.4869391016606386,O,
100.822,150.094,50.000,271.000,511.000,240.000,0.000,42.3172180773336919,-72.4868549514295495,O,
101.361,150.094,50.000,271.000,511.000,240.000,0.000,42.3171098957562180,-72.4867708011984746,O,
101.901,150.094,50.000,270.000,511.000,241.000,0.000,42.3170017141787440,-72.4866866509673855,O,
102.440,150.094,50.000,269.000,511.000,242.000,0.000,42.3168935326012701,-72.4866025007362964,O,
102.980,150.094,50.000,268.000,511.000,243.000,0.000,42.3167853510237961,-72.4865183505052215,O,
103.519,150.093,50.000,266.000,511.000,245.000,0.000,42.3166771694463222,-72.4864342002741324,O,
104.059,150.093,50.000,267.000,511.000,244.000,0.000,42.3165689878688482,-72.4863500500430433,O,
104.550,200.665,50.000,268.000,511.000,243.000,0.000,42.3164625756438966,-72.4864043280799706,O,
104.989,270.003,50.000,268.000,511.000,243.000,0.000,42.3164625816281799,-72.4865413846925719,O,
105.427,270.003,50.000,268.000,511.000,243.000,0.000,42.3164625876124703,-72.4866784413051874,O,
105.865,270.003,50.000,271.000,511.000,240.000,0.000,42.3164625935967607,-72.4868154979178030,O,
106.303,270.003,50.000,274.000,511.000,237.000,0.000,42.3164625995810439,-72.4869525545304185,O,
106.741,270.003,50.000,277.000,511.000,234.000,0.000,42.3164626055653343,-72.4870896111430199,O,
107.179,270.003,50.000,280.000,511.000,231.000,0.000,42.3164626115496247,-72.4872266677556354,O,
107.617,270.003,50.000,282.000,511.000,229.000,0.000,42.3164626175339151,-72.4873637243682509,O,
108.055,270.003,50.000,285.000,511.000,226.000,16.000,42.3164626235181984,-72.4875007809808523,O,
108.493,270.003,50.000,288.000,527.000,239.000,0.000,42.3164626295024888,-72.4876378375934678,O,
108.932,270.003,50.000,291.000,527.000,236.000,0.000,42.3164626354867792,-72.4877748942060833,O,
109.370,270.003,50.000,292.000,527.000,235.000,0.000,42.3164626414710625,-72.4879119508186847,O,
109.852,345.774,50.000,291.000,527.000,236.000,0.000,42.3165708181190894,-72.4879490395044144,O,
110.392,29.913,50.000,289.000,527.000,238.000,0.000,42.3166789894728907,-72.4878648761316668,O,
110.931,29.913,50.000,289.000,527.000,238.000,0.000,42.3167871608266992,-72.4877807127589193,O,
111.471,29.913,50.000,287.000,527.000,240.000,0.000,42.3168953321805077,-72.4876965493861718,O,
112.010,29.913,50.000,284.000,527.000,243.000,0.000,42.3170035035343091,-72.4876123860134243,O,
112.549,29.913,50.000,282.000,527.000,245.000,0.000,42.3171116748881175,-72.4875282226406767,O,
113.089,29.913,50.000,281.000,527.000,246.000,0.000,42.3172198462419189,-72.4874440592679292,O,
113.628,29.913,50.000,274.000,527.000,253.000,0.000,42.3173280175957274,-72.4873598958951817,O,
114.168,29.912,50.000,269.000,527.000,258.000,0.000,42.3174361889495358,-72.4872757325224342,O,
114.707,29.912,50.000,264.000,527.000,263.000,-16.000,42.3175443603033372,-72.4871915691496866,O,
131.145,29.912,0.000,264.000,264.000,0.000,0.000,42.3175443603033372,-72.4871915691496866,O,
