time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.993,330.093,50.000,1177.000,1402.000,225.000,16.000,42.1735067106566248,-73.2533212369628615,O,
31.533,330.093,50.000,1188.000,1418.000,230.000,0.000,42.1736149841448054,-73.2534052689023412,O,
32.073,330.093,50.000,1192.000,1418.000,226.000,16.000,42.1737232576329859,-73.2534893008418351,O,
32.613,330.093,50.000,1196.000,1434.000,238.000,0.000,42.1738315311211593,-73.2535733327813148,O,
33.152,330.093,50.000,1197.000,1434.000,237.000,0.000,42.1739398046093399,-73.2536573647208087,O,
33.692,330.093,50.000,1195.000,1434.000,239.000,0.000,42.1740480780975204,-73.2537413966603026,O,
34.232,330.093,50.000,1194.000,1434.000,240.000,0.000,42.1741563515856939,-73.2538254285997823,O,
34.772,330.093,50.000,1195.000,1434.000,239.000,0.000,42.1742646250738744,-73.2539094605392762,O,
35.312,330.093,50.000,1197.000,1434.000,237.000,0.000,42.1743728985620550,-73.2539934924787559,O,
35.575,330.093,50.000,1198.000,1434.000,236.000,0.000,42.1744255304377731,-73.2540343405078573,O,
36.014,90.002,50.000,1194.000,1434.000,240.000,0.000,42.1744255264769592,-73.2538972838951707,O,
36.453,90.002,50.000,1191.000,1434.000,243.000,0.000,42.1744255225161382,-73.2537602272824842,O,
36.892,90.002,50.000,1188.000,1434.000,246.000,0.000,42.1744255185553243,-73.2536231706697976,O,
37.331,90.002,50.000,1185.000,1434.000,249.000,0.000,42.1744255145945033,-73.2534861140571252,O,
37.770,90.002,50.000,1182.000,1434.000,252.000,0.000,42.1744255106336894,-73.2533490574444386,O,
38.209,90.002,50.000,1178.000,1434.000,256.000,0.000,42.1744255066728684,-73.2532120008317520,O,
38.648,90.002,50.000,1175.000,1434.000,259.000,0.000,42.1744255027120545,-73.2530749442190654,O,
39.088,90.002,50.000,1169.000,1434.000,265.000,0.000,42.1744254987512335,-73.2529378876063788,O,
39.527,90.002,50.000,1162.000,1434.000,272.000,-16.000,42.1744254947904196,-73.2528008309936922,O,
39.966,90.002,50.000,1158.000,1418.000,260.000,0.000,42.1744254908295986,-73.2526637743810056,O,
40.405,90.002,50.000,1155.000,1418.000,263.000,0.000,42.1744254868687847,-73.2525267177683190,O,
40.552,90.002,50.000,1154.000,1418.000,264.000,0.000,42.1744254855414695,-73.2524807885502156,O,
41.092,209.911,50.000,1154.000,1418.000,264.000,0.000,42.1743172193569293,-73.2525648298994554,O,
41.632,209.911,50.000,1154.000,1418.000,264.000,0.000,42.1742089531723892,-73.2526488712486952,O,
42.172,209.911,50.000,1156.000,1418.000,262.000,0.000,42.1741006869878561,-73.2527329125979350,O,
42.712,209.911,50.000,1160.000,1418.000,258.000,0.000,42.1739924208033159,-73.2528169539471605,O,
43.252,209.911,50.000,1165.000,1418.000,253.000,0.000,42.1738841546187757,-73.2529009952964003,O,
43.792,209.911,50.000,1167.000,1418.000,251.000,0.000,42.1737758884342355,-73.2529850366456401,O,
44.332,209.911,50.000,1170.000,1418.000,248.000,0.000,42.1736676222496953,-73.2530690779948799,O,
44.872,209.911,50.000,1170.000,1418.000,248.000,0.000,42.1735593560651623,-73.2531531193441197,O,
45.411,209.911,50.000,1169.000,1418.000,249.000,0.000,42.1734510898806221,-73.2532371606933594,O,
45.951,209.911,50.000,1168.000,1418.000,250.000,0.000,42.1733428236960819,-73.2533212020425992,O,
46.491,209.911,50.000,1167.000,1418.000,251.000,0.000,42.1732345575115417,-73.2534052433918390,O,
47.031,209.911,50.000,1166.000,1418.000,252.000,0.000,42.1731262913270015,-73.2534892847410646,O,
47.571,209.912,50.000,1167.000,1418.000,251.000,0.000,42.1730180251424613,-73.2535733260903044,O,
48.111,209.912,50.000,1167.000,1418.000,251.000,0.000,42.1729097589579283,-73.2536573674395441,O,
48.651,209.912,50.000,1167.000,1418.000,251.000,0.000,42.1728014927733881,-73.2537414087887839,O,
49.191,209.912,50.000,1170.000,1418.000,248.000,0.000,42.1726932265888479,-73.2538254501380237,O,
49.731,209.912,50.000,1176.000,1418.000,242.000,0.000,42.1725849604043077,-73.2539094914872635,O,
50.271,209.912,50.000,1179.000,1418.000,239.000,0.000,42.1724766942197675,-73.2539935328365033,O,
50.534,209.912,50.000,1180.000,1418.000,238.000,0.000,42.1724240206680179,-73.2540344205465175,O,
51.074,330.092,50.000,1185.000,1418.000,233.000,0.000,42.1725322931972215,-73.2541184537216168,O,
51.614,330.092,50.000,1189.000,1418.000,229.000,0.000,42.1726405657264252,-73.2542024868967019,O,
52.154,330.092,50.000,1190.000,1418.000,228.000,16.000,42.1727488382556288,-73.2542865200718012,O,
52.694,330.092,50.000,1195.000,1434.000,239.000,0.000,42.1728571107848325,-73.2543705532468863,O,
53.233,330.092,50.000,1199.000,1434.000,235.000,0.000,42.1729653833140361,-73.2544545864219856,O,
53.773,330.092,50.000,1201.000,1434.000,233.000,0.000,42.1730736558432397,-73.2545386195970707,O,
54.313,330.092,50.000,1203.000,1434.000,231.000,0.000,42.1731819283724434,-73.2546226527721700,O,
54.853,330.092,50.000,1204.000,1434.000,230.000,0.000,42.1732902009016470,-73.2547066859472693,O,
55.393,330.092,50.000,1205.000,1434.000,229.000,0.000,42.1733984734308507,-73.2547907191223544,O,
55.525,330.092,50.000,1206.000,1434.000,228.000,0.000,42.1734247901998813,-73.2548111442632148,O,
55.964,90.002,50.000,1206.000,1434.000,228.000,0.000,42.1734247871670860,-73.2546740876504998,O,
56.403,90.002,50.000,1206.000,1434.000,228.000,0.000,42.1734247841342906,-73.2545370310377990,O,
56.842,90.002,50.000,1206.000,1434.000,228.000,0.000,42.1734247811015024,-73.2543999744250840,O,
57.281,90.002,50.000,1204.000,1434.000,230.000,0.000,42.1734247780687070,-73.2542629178123832,O,
57.720,90.002,50.000,1202.000,1434.000,232.000,0.000,42.1734247750359117,-73.2541258611996682,O,
58.159,90.002,50.000,1200.000,1434.000,234.000,0.000,42.1734247720031163,-73.2539888045869674,O,
58.598,90.002,50.000,1197.000,1434.000,237.000,0.000,42.1734247689703281,-73.2538517479742524,O,
59.037,90.002,50.000,1192.000,1434.000,242.000,0.000,42.1734247659375328,-73.2537146913615516,O,
59.476,90.002,50.000,1187.000,1434.000,247.000,0.000,42.1734247629047374,-73.2535776347488365,O,
59.916,90.002,50.000,1179.000,1434.000,255.000,0.000,42.1734247598719421,-73.2534405781361357,O,
60.355,90.002,50.000,1171.000,1434.000,263.000,0.000,42.1734247568391538,-73.2533035215234207,O,
60.981,41.654,50.000,1170.000,1434.000,264.000,0.000,42.1735330212556363,-73.2531735744750279,O,
61.521,29.912,50.000,1171.000,1434.000,263.000,0.000,42.1736412866879036,-73.2530895321566788,O,
62.061,29.912,50.000,1168.000,1434.000,266.000,0.000,42.1737495521201708,-73.2530054898383440,O,
62.601,29.912,50.000,1166.000,1434.000,268.000,0.000,42.1738578175524381,-73.2529214475199950,O,
63.141,29.912,50.000,1161.000,1434.000,273.000,-16.000,42.1739660829847054,-73.2528374052016602,O,
63.681,29.912,50.000,1157.000,1418.000,261.000,0.000,42.1740743484169727,-73.2527533628833112,O,
64.221,29.912,50.000,1155.000,1418.000,263.000,0.000,42.1741826138492470,-73.2526693205649764,O,
64.761,29.912,50.000,1154.000,1418.000,264.000,0.000,42.1742908792815143,-73.2525852782466274,O,
65.301,29.911,50.000,1154.000,1418.000,264.000,0.000,42.1743991447137816,-73.2525012359282925,O,
65.788,136.619,50.000,1148.000,1418.000,270.000,-16.000,42.1743172110942623,-73.2523967578464408,O,
66.328,150.094,50.000,1139.000,1402.000,263.000,0.000,42.1742089366470481,-73.2523127271426517,O,
66.868,150.094,50.000,1127.000,1402.000,275.000,-16.000,42.1741006621998409,-73.2522286964388769,O,
67.408,150.094,50.000,1110.000,1386.000,276.000,-16.000,42.1739923877526266,-73.2521446657351021,O,
67.948,150.094,50.000,1096.000,1370.000,274.000,-16.000,42.1738841133054194,-73.2520606350313273,O,
68.488,150.094,50.000,1091.000,1354.000,263.000,0.000,42.1737758388582051,-73.2519766043275382,O,
69.028,150.094,50.000,1092.000,1354.000,262.000,0.000,42.1736675644109980,-73.2518925736237634,O,
69.568,150.094,50.000,1102.000,1354.000,252.000,0.000,42.1735592899637837,-73.2518085429199886,O,
70.108,150.094,50.000,1119.000,1354.000,235.000,0.000,42.1734510155165765,-73.2517245122161995,O,
70.498,253.070,50.000,1117.000,1354.000,237.000,0.000,42.1734247043711576,-73.2518411459410572,O,
70.937,270.002,50.000,1112.000,1354.000,242.000,0.000,42.1734247083319005,-73.2519782025537438,O,
71.376,270.002,50.000,1111.000,1354.000,243.000,0.000,42.1734247122926362,-73.2521152591664304,O,
71.816,270.002,50.000,1111.000,1354.000,243.000,0.000,42.1734247162533791,-73.2522523157791028,O,
72.255,270.002,50.000,1115.000,1354.000,239.000,0.000,42.1734247202141219,-73.2523893723917894,O,
72.694,270.002,50.000,1119.000,1354.000,235.000,0.000,42.1734247241748648,-73.2525264290044760,O,
73.133,270.002,50.000,1127.000,1354.000,227.000,16.000,42.1734247281356005,-73.2526634856171626,O,
73.572,270.002,50.000,1136.000,1370.000,234.000,16.000,42.1734247320963433,-73.2528005422298492,O,
74.011,270.002,50.000,1146.000,1386.000,240.000,0.000,42.1734247360570862,-73.2529375988425357,O,
74.450,270.002,50.000,1156.000,1386.000,230.000,16.000,42.1734247400178290,-73.2530746554552223,O,
74.889,270.002,50.000,1165.000,1402.000,237.000,0.000,42.1734247439785648,-73.2532117120679089,O,
75.328,270.002,50.000,1174.000,1402.000,228.000,16.000,42.1734247479393076,-73.2533487686805813,O,
75.767,270.002,50.000,1182.000,1418.000,236.000,0.000,42.1734247519000505,-73.2534858252932679,O,
76.207,270.002,50.000,1189.000,1418.000,229.000,16.000,42.1734247558607933,-73.2536228819059545,O,
76.646,270.002,50.000,1194.000,1434.000,240.000,0.000,42.1734247598215291,-73.2537599385186411,O,
77.085,270.002,50.000,1199.000,1434.000,235.000,0.000,42.1734247637822719,-73.2538969951313277,O,
77.524,270.002,50.000,1201.000,1434.000,233.000,0.000,42.1734247677430147,-73.2540340517440143,O,
77.963,270.002,50.000,1203.000,1434.000,231.000,0.000,42.1734247717037576,-73.2541711083567009,O,
78.402,270.002,50.000,1205.000,1434.000,229.000,0.000,42.1734247756644933,-73.2543081649693875,O,
78.841,270.002,50.000,1206.000,1434.000,228.000,0.000,42.1734247796252362,-73.2544452215820598,O,
79.280,270.002,50.000,1206.000,1434.000,228.000,0.000,42.1734247835859790,-73.2545822781947464,O,
79.719,270.002,50.000,1206.000,1434.000,228.000,0.000,42.1734247875467219,-73.2547193348074330,O,
80.188,356.956,50.000,1209.000,1434.000,225.000,0.000,42.1735330573433203,-73.2547271041492820,O,
80.728,29.911,50.000,1209.000,1434.000,225.000,0.000,42.1736413244867521,-73.2546430640353634,O,
81.268,29.911,50.000,1209.000,1434.000,225.000,16.000,42.1737495916301910,-73.2545590239214306,O,
81.808,29.911,50.000,1210.000,1450.000,240.000,0.000,42.1738578587736228,-73.2544749838075120,O,
82.348,29.911,50.000,1208.000,1450.000,242.000,0.000,42.1739661259170617,-73.2543909436935792,O,
82.888,29.911,50.000,1205.000,1450.000,245.000,0.000,42.1740743930604935,-73.2543069035796606,O,
83.428,29.911,50.000,1202.000,1450.000,248.000,0.000,42.1741826602039325,-73.2542228634657278,O,
83.968,29.910,50.000,1200.000,1450.000,250.000,0.000,42.1742909273473643,-73.2541388233518092,O,
84.508,29.910,50.000,1198.000,1450.000,252.000,0.000,42.1743991944908032,-73.2540547832378763,O,
84.995,136.621,50.000,1196.000,1450.000,254.000,0.000,42.1743172569495925,-73.2539503085683634,O,
85.535,150.093,50.000,1194.000,1450.000,256.000,0.000,42.1742089834614191,-73.2538662766288837,O,
86.075,150.093,50.000,1195.000,1450.000,255.000,0.000,42.1741007099732386,-73.2537822446893898,O,
86.615,150.093,50.000,1196.000,1450.000,254.000,0.000,42.1739924364850580,-73.2536982127499101,O,
87.155,150.093,50.000,1198.000,1450.000,252.000,0.000,42.1738841629968846,-73.2536141808104162,O,
87.695,150.093,50.000,1194.000,1450.000,256.000,0.000,42.1737758895087040,-73.2535301488709365,O,
88.235,150.093,50.000,1190.000,1450.000,260.000,0.000,42.1736676160205235,-73.2534461169314426,O,
88.775,150.093,50.000,1183.000,1450.000,267.000,-16.000,42.1735593425323501,-73.2533620849919487,O,
89.315,150.093,50.000,1171.000,1434.000,263.000,0.000,42.1734510690441695,-73.2532780530524690,O,
89.855,150.093,50.000,1159.000,1434.000,275.000,-16.000,42.1733427955559961,-73.2531940211129751,O,
90.395,150.093,50.000,1147.000,1418.000,271.000,-16.000,42.1732345220678155,-73.2531099891734954,O,
90.934,150.093,50.000,1137.000,1402.000,265.000,0.000,42.1731262485796350,-73.2530259572340015,O,
91.474,150.093,50.000,1128.000,1402.000,274.000,-16.000,42.1730179750914616,-73.2529419252945218,O,
92.014,150.093,50.000,1121.000,1386.000,265.000,0.000,42.1729097016032810,-73.2528578933550278,O,
92.554,150.093,50.000,1116.000,1386.000,270.000,-16.000,42.1728014281151005,-73.2527738614155339,O,
93.094,150.093,50.000,1109.000,1370.000,261.000,0.000,42.1726931546269270,-73.2526898294760542,O,
93.634,150.093,50.000,1103.000,1370.000,267.000,0.000,42.1725848811387465,-73.2526057975365603,O,
94.174,150.093,50.000,1099.000,1370.000,271.000,0.000,42.1724766076505659,-73.2525217655970806,O,
94.557,233.569,50.000,1100.000,1370.000,270.000,0.000,42.1724239797355125,-73.2526179741806658,O,
94.996,270.002,50.000,1100.000,1370.000,270.000,0.000,42.1724239836961772,-73.2527550307933524,O,
95.436,270.002,50.000,1106.000,1370.000,264.000,0.000,42.1724239876568419,-73.2528920874060390,O,
95.875,270.002,50.000,1112.000,1370.000,258.000,0.000,42.1724239916175136,-73.2530291440187113,O,
96.314,270.002,50.000,1120.000,1370.000,250.000,0.000,42.1724239955781783,-73.2531662006313979,O,
96.753,270.002,50.000,1129.000,1370.000,241.000,0.000,42.1724239995388430,-73.2533032572440845,O,
97.192,270.002,50.000,1138.000,1370.000,232.000,16.000,42.1724240034995077,-73.2534403138567711,O,
97.631,270.002,50.000,1147.000,1386.000,239.000,0.000,42.1724240074601724,-73.2535773704694577,O,
98.070,270.002,50.000,1158.000,1386.000,228.000,16.000,42.1724240114208371,-73.2537144270821443,O,
98.509,270.002,50.000,1170.000,1402.000,232.000,16.000,42.1724240153815018,-73.2538514836948309,O,
98.948,270.002,50.000,1178.000,1418.000,240.000,0.000,42.1724240193421664,-73.2539885403075175,O,
99.432,14.640,50.000,1177.000,1418.000,241.000,0.000,42.1725322876048239,-73.2539503801664011,O,
99.972,29.911,50.000,1173.000,1418.000,245.000,0.000,42.1726405545416299,-73.2538663397862848,O,
100.512,29.911,50.000,1168.000,1418.000,250.000,0.000,42.1727488214784429,-73.2537822994061543,O,
101.052,29.911,50.000,1167.000,1418.000,251.000,0.000,42.1728570884152489,-73.2536982590260379,O,
101.592,29.911,50.000,1167.000,1418.000,251.000,0.000,42.1729653553520549,-73.2536142186459216,O,
102.132,29.911,50.000,1166.000,1418.000,252.000,0.000,42.1730736222888609,-73.2535301782658053,O,
102.672,29.911,50.000,1166.000,1418.000,252.000,0.000,42.1731818892256740,-73.2534461378856747,O,
103.212,29.911,50.000,1167.000,1418.000,251.000,0.000,42.1732901561624800,-73.2533620975055584,O,
103.752,29.911,50.000,1168.000,1418.000,250.000,-16.000,42.1733984230992860,-73.2532780571254420,O,
119.377,29.911,0.000,1168.000,1168.000,0.000,0.000,42.1733984230992860,-73.2532780571254420,O,
