time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.141,90.006,50.000,240.000,500.000,260.000,0.000,42.3089419013356292,-72.6554768065916079,O,
26.579,90.006,50.000,237.000,500.000,263.000,0.000,42.3089418912138129,-72.6553397499792339,O,
27.017,90.006,50.000,234.000,500.000,266.000,0.000,42.3089418810919966,-72.6552026933668600,O,
27.455,90.006,50.000,231.000,500.000,269.000,0.000,42.3089418709701803,-72.6550656367545002,O,
27.893,90.006,50.000,229.000,500.000,271.000,0.000,42.3089418608483641,-72.6549285801421263,O,
28.332,90.006,50.000,229.000,500.000,271.000,0.000,42.3089418507265478,-72.6547915235297666,O,
28.770,90.006,50.000,228.000,500.000,272.000,0.000,42.3089418406047315,-72.6546544669173926,O,
29.208,90.006,50.000,227.000,500.000,273.000,0.000,42.3089418304829152,-72.6545174103050186,O,
29.646,90.006,50.000,227.000,500.000,273.000,0.000,42.3089418203610990,-72.6543803536926589,O,
30.084,90.006,50.000,227.000,500.000,273.000,0.000,42.3089418102392827,-72.6542432970802849,O,
30.522,90.006,50.000,226.000,500.000,274.000,0.000,42.3089418001174664,-72.6541062404679252,O,
30.523,90.006,50.000,226.000,500.000,274.000,0.000,42.3089418000988502,-72.6541059883862772,O,
31.063,209.915,50.000,225.000,500.000,275.000,-16.000,42.3088336280937085,-72.6541901509218917,O,
31.602,209.915,50.000,223.000,484.000,261.000,0.000,42.3087254560885739,-72.6542743134575062,O,
32.142,209.916,50.000,223.000,484.000,261.000,0.000,42.3086172840834323,-72.6543584759931065,O,
32.681,209.916,50.000,225.000,484.000,259.000,0.000,42.3085091120782906,-72.6544426385287210,O,
33.221,209.916,50.000,227.000,484.000,257.000,0.000,42.3084009400731560,-72.6545268010643355,O,
33.760,209.916,50.000,229.000,484.000,255.000,0.000,42.3082927680680143,-72.6546109635999500,O,
34.300,209.916,50.000,230.000,484.000,254.000,0.000,42.3081845960628726,-72.6546951261355503,O,
34.839,209.916,50.000,230.000,484.000,254.000,0.000,42.3080764240577381,-72.6547792886711647,O,
35.379,209.916,50.000,225.000,484.000,259.000,0.000,42.3079682520525964,-72.6548634512067792,O,
35.918,209.916,50.000,219.000,484.000,265.000,0.000,42.3078600800474547,-72.6549476137423937,O,
36.458,209.916,50.000,212.000,484.000,272.000,-16.000,42.3077519080423201,-72.6550317762779940,O,
36.997,209.916,50.000,208.000,468.000,260.000,0.000,42.3076437360371784,-72.6551159388136085,O,
37.537,209.916,50.000,202.000,468.000,266.000,0.000,42.3075355640320439,-72.6552001013492230,O,
38.076,209.916,50.000,200.000,468.000,268.000,0.000,42.3074273920269022,-72.6552842638848375,O,
38.616,209.916,50.000,201.000,468.000,267.000,0.000,42.3073192200217605,-72.6553684264204378,O,
39.155,209.916,50.000,201.000,468.000,267.000,0.000,42.3072110480166259,-72.6554525889560523,O,
39.695,209.916,50.000,200.000,468.000,268.000,0.000,42.3071028760114842,-72.6555367514916668,O,
40.234,209.916,50.000,200.000,468.000,268.000,0.000,42.3069947040063425,-72.6556209140272813,O,
40.774,209.916,50.000,198.000,468.000,270.000,0.000,42.3068865320012080,-72.6557050765628816,O,
41.313,209.916,50.000,195.000,468.000,273.000,-16.000,42.3067783599960663,-72.6557892390984961,O,
41.853,209.916,50.000,191.000,452.000,261.000,0.000,42.3066701879909246,-72.6558734016341106,O,
42.392,209.916,50.000,192.000,452.000,260.000,0.000,42.3065620159857900,-72.6559575641697251,O,
42.932,209.916,50.000,191.000,452.000,261.000,0.000,42.3064538439806483,-72.6560417267053253,O,
43.471,209.916,50.000,191.000,452.000,261.000,0.000,42.3063456719755067,-72.6561258892409398,O,
44.011,209.916,50.000,194.000,452.000,258.000,0.000,42.3062374999703721,-72.6562100517765543,O,
44.550,209.916,50.000,198.000,452.000,254.000,0.000,42.3061293279652304,-72.6562942143121688,O,
45.090,209.917,50.000,197.000,452.000,255.000,0.000,42.3060211559600887,-72.6563783768477691,O,
45.462,209.917,50.000,195.000,452.000,257.000,0.000,42.3059464796123734,-72.6564364783017140,O,
46.002,330.093,50.000,200.000,452.000,252.000,0.000,42.3060546680898995,-72.6565206196614923,O,
46.541,330.093,50.000,203.000,452.000,249.000,0.000,42.3061628565674326,-72.6566047610212848,O,
47.081,330.094,50.000,206.000,452.000,246.000,0.000,42.3062710450449586,-72.6566889023810631,O,
47.620,330.094,50.000,209.000,452.000,243.000,0.000,42.3063792335224917,-72.6567730437408557,O,
48.160,330.094,50.000,213.000,452.000,239.000,0.000,42.3064874220000178,-72.6568571851006340,O,
48.699,330.094,50.000,218.000,452.000,234.000,0.000,42.3065956104775438,-72.6569413264604123,O,
49.239,330.094,50.000,223.000,452.000,229.000,0.000,42.3067037989550769,-72.6570254678202048,O,
49.778,330.094,50.000,227.000,452.000,225.000,16.000,42.3068119874326030,-72.6571096091799831,O,
50.318,330.094,50.000,232.000,468.000,236.000,0.000,42.3069201759101290,-72.6571937505397756,O,
50.858,330.094,50.000,235.000,468.000,233.000,0.000,42.3070283643876621,-72.6572778918995539,O,
51.397,330.094,50.000,237.000,468.000,231.000,0.000,42.3071365528651882,-72.6573620332593464,O,
51.937,330.094,50.000,240.000,468.000,228.000,16.000,42.3072447413427213,-72.6574461746191247,O,
52.476,330.094,50.000,244.000,484.000,240.000,0.000,42.3073529298202473,-72.6575303159789030,O,
53.016,330.094,50.000,248.000,484.000,236.000,0.000,42.3074611182977733,-72.6576144573386955,O,
53.555,330.094,50.000,253.000,484.000,231.000,16.000,42.3075693067753065,-72.6576985986984738,O,
54.095,330.094,50.000,260.000,500.000,240.000,0.000,42.3076774952528325,-72.6577827400582663,O,
54.634,330.094,50.000,264.000,500.000,236.000,0.000,42.3077856837303656,-72.6578668814180446,O,
55.174,330.094,50.000,271.000,500.000,229.000,16.000,42.3078938722078917,-72.6579510227778229,O,
55.713,330.094,50.000,278.000,516.000,238.000,0.000,42.3080020606854177,-72.6580351641376154,O,
56.253,330.094,50.000,281.000,516.000,235.000,0.000,42.3081102491629508,-72.6581193054973937,O,
56.792,330.094,50.000,281.000,516.000,235.000,0.000,42.3082184376404768,-72.6582034468571862,O,
57.332,330.094,50.000,281.000,516.000,235.000,0.000,42.3083266261180029,-72.6582875882169645,O,
57.871,330.094,50.000,280.000,516.000,236.000,0.000,42.3084348145955360,-72.6583717295767428,O,
58.411,330.094,50.000,282.000,516.000,234.000,0.000,42.3085430030730620,-72.6584558709365353,O,
58.950,330.094,50.000,284.000,516.000,232.000,0.000,42.3086511915505952,-72.6585400122963136,O,
59.490,330.094,50.000,283.000,516.000,233.000,0.000,42.3087593800281212,-72.6586241536561062,O,
60.030,330.095,50.000,282.000,516.000,234.000,0.000,42.3088675685056472,-72.6587082950158845,O,
60.569,330.095,50.000,283.000,516.000,233.000,0.000,42.3089757569831804,-72.6587924363756770,O,
61.109,330.095,50.000,283.000,516.000,233.000,0.000,42.3090839454607064,-72.6588765777354553,O,
61.648,330.095,50.000,281.000,516.000,235.000,0.000,42.3091921339382324,-72.6589607190952336,O,
62.188,330.095,50.000,276.000,516.000,240.000,0.000,42.3093003224157655,-72.6590448604550261,O,
62.727,330.095,50.000,271.000,516.000,245.000,0.000,42.3094085108932916,-72.6591290018148044,O,
63.267,330.095,50.000,268.000,516.000,248.000,0.000,42.3095166993708247,-72.6592131431745969,O,
63.806,330.095,50.000,264.000,516.000,252.000,0.000,42.3096248878483507,-72.6592972845343752,O,
64.346,330.095,50.000,258.000,516.000,258.000,0.000,42.3097330763258768,-72.6593814258941535,O,
64.885,330.095,50.000,250.000,516.000,266.000,0.000,42.3098412648034099,-72.6594655672539460,O,
65.425,330.095,50.000,245.000,516.000,271.000,0.000,42.3099494532809359,-72.6595497086137243,O,
65.964,330.095,50.000,241.000,516.000,275.000,-16.000,42.3100576417584691,-72.6596338499735168,O,
66.504,330.095,50.000,237.000,500.000,263.000,0.000,42.3101658302359951,-72.6597179913332951,O,
67.043,330.095,50.000,235.000,500.000,265.000,0.000,42.3102740187135211,-72.6598021326930734,O,
67.583,330.095,50.000,237.000,500.000,263.000,0.000,42.3103822071910542,-72.6598862740528659,O,
68.122,330.095,50.000,237.000,500.000,263.000,0.000,42.3104903956685803,-72.6599704154126442,O,
68.662,330.095,50.000,238.000,500.000,262.000,0.000,42.3105985841461063,-72.6600545567724367,O,
69.201,330.095,50.000,239.000,500.000,261.000,0.000,42.3107067726236394,-72.6601386981322150,O,
69.741,330.095,50.000,237.000,500.000,263.000,0.000,42.3108149611011655,-72.6602228394920076,O,
70.280,330.095,50.000,235.000,500.000,265.000,0.000,42.3109231495786986,-72.6603069808517859,O,
70.820,330.095,50.000,234.000,500.000,266.000,0.000,42.3110313380562246,-72.6603911222115642,O,
71.360,330.095,50.000,233.000,500.000,267.000,0.000,42.3111395265337507,-72.6604752635713567,O,
71.899,330.095,50.000,231.000,500.000,269.000,0.000,42.3112477150112838,-72.6605594049311350,O,
72.439,330.096,50.000,230.000,500.000,270.000,0.000,42.3113559034888098,-72.6606435462909275,O,
72.978,330.096,50.000,229.000,500.000,271.000,0.000,42.3114640919663429,-72.6607276876507058,O,
73.518,330.096,50.000,227.000,500.000,273.000,0.000,42.3115722804438690,-72.6608118290104841,O,
74.057,330.096,50.000,228.000,500.000,272.000,0.000,42.3116804689213950,-72.6608959703702766,O,
74.597,330.096,50.000,233.000,500.000,267.000,0.000,42.3117886573989281,-72.6609801117300549,O,
75.136,330.096,50.000,239.000,500.000,261.000,0.000,42.3118968458764542,-72.6610642530898474,O,
75.340,330.096,50.000,242.000,500.000,258.000,0.000,42.3119377599876074,-72.6610960731969868,O,
75.778,90.004,50.000,237.000,500.000,263.000,0.000,42.3119377526502021,-72.6609590165844423,O,
76.217,90.004,50.000,233.000,500.000,267.000,0.000,42.3119377453127967,-72.6608219599718979,O,
76.655,90.004,50.000,233.000,500.000,267.000,0.000,42.3119377379753985,-72.6606849033593534,O,
77.093,90.004,50.000,233.000,500.000,267.000,0.000,42.3119377306379931,-72.6605478467468089,O,
77.531,90.004,50.000,235.000,500.000,265.000,0.000,42.3119377233005878,-72.6604107901342644,O,
77.969,90.004,50.000,236.000,500.000,264.000,0.000,42.3119377159631824,-72.6602737335217199,O,
78.407,90.004,50.000,241.000,500.000,259.000,0.000,42.3119377086257771,-72.6601366769091612,O,
78.845,90.004,50.000,246.000,500.000,254.000,0.000,42.3119377012883717,-72.6599996202966167,O,
79.283,90.004,50.000,252.000,500.000,248.000,0.000,42.3119376939509735,-72.6598625636840723,O,
79.722,90.004,50.000,259.000,500.000,241.000,0.000,42.3119376866135681,-72.6597255070715278,O,
80.160,90.004,50.000,262.000,500.000,238.000,0.000,42.3119376792761628,-72.6595884504589833,O,
80.598,90.004,50.000,265.000,500.000,235.000,0.000,42.3119376719387574,-72.6594513938464388,O,
81.036,90.004,50.000,267.000,500.000,233.000,0.000,42.3119376646013521,-72.6593143372338943,O,
81.474,90.004,50.000,269.000,500.000,231.000,0.000,42.3119376572639538,-72.6591772806213498,O,
81.912,90.004,50.000,270.000,500.000,230.000,0.000,42.3119376499265485,-72.6590402240088054,O,
82.350,90.004,50.000,272.000,500.000,228.000,0.000,42.3119376425891431,-72.6589031673962609,O,
82.789,90.004,50.000,275.000,500.000,225.000,16.000,42.3119376352517378,-72.6587661107837164,O,
83.227,90.004,50.000,279.000,516.000,237.000,0.000,42.3119376279143324,-72.6586290541711719,O,
83.665,90.004,50.000,280.000,516.000,236.000,0.000,42.3119376205769342,-72.6584919975586132,O,
84.103,90.004,50.000,282.000,516.000,234.000,0.000,42.3119376132395288,-72.6583549409460687,O,
84.541,90.004,50.000,284.000,516.000,232.000,0.000,42.3119376059021235,-72.6582178843335242,O,
84.979,90.004,50.000,285.000,516.000,231.000,0.000,42.3119375985647181,-72.6580808277209798,O,
85.417,90.004,50.000,290.000,516.000,226.000,16.000,42.3119375912273128,-72.6579437711084353,O,
85.856,90.004,50.000,294.000,532.000,238.000,0.000,42.3119375838899074,-72.6578067144958908,O,
86.294,90.004,50.000,297.000,532.000,235.000,0.000,42.3119375765525092,-72.6576696578833463,O,
86.732,90.004,50.000,298.000,532.000,234.000,0.000,42.3119375692151038,-72.6575326012708018,O,
87.170,90.004,50.000,297.000,532.000,235.000,0.000,42.3119375618776985,-72.6573955446582573,O,
87.608,90.004,50.000,296.000,532.000,236.000,0.000,42.3119375545402931,-72.6572584880457129,O,
88.046,90.004,50.000,293.000,532.000,239.000,0.000,42.3119375472028878,-72.6571214314331684,O,
88.484,90.004,50.000,290.000,532.000,242.000,0.000,42.3119375398654896,-72.6569843748206239,O,
88.922,90.004,50.000,285.000,532.000,247.000,0.000,42.3119375325280842,-72.6568473182080794,O,
89.361,90.004,50.000,280.000,532.000,252.000,0.000,42.3119375251906789,-72.6567102615955207,O,
89.799,90.004,50.000,276.000,532.000,256.000,0.000,42.3119375178532735,-72.6565732049829762,O,
90.237,90.004,50.000,271.000,532.000,261.000,0.000,42.3119375105158682,-72.6564361483704317,O,
90.238,90.004,50.000,271.000,532.000,261.000,0.000,42.3119375104905444,-72.6564356753069376,O,
90.778,209.913,50.000,274.000,532.000,258.000,0.000,42.3118293355967410,-72.6565198341296821,O,
91.317,209.913,50.000,277.000,532.000,255.000,0.000,42.3117211607029304,-72.6566039929524408,O,
91.857,209.913,50.000,279.000,532.000,253.000,0.000,42.3116129858091270,-72.6566881517751852,O,
92.396,209.913,50.000,280.000,532.000,252.000,0.000,42.3115048109153236,-72.6567723105979297,O,
92.936,209.913,50.000,281.000,532.000,251.000,0.000,42.3113966360215130,-72.6568564694206742,O,
93.475,209.913,50.000,280.000,532.000,252.000,0.000,42.3112884611277096,-72.6569406282434329,O,
94.015,209.913,50.000,277.000,532.000,255.000,0.000,42.3111802862339061,-72.6570247870661774,O,
94.554,209.913,50.000,276.000,532.000,256.000,0.000,42.3110721113400956,-72.6571089458889219,O,
95.094,209.913,50.000,279.000,532.000,253.000,0.000,42.3109639364462922,-72.6571931047116806,O,
95.633,209.913,50.000,283.000,532.000,249.000,0.000,42.3108557615524887,-72.6572772635344251,O,
96.173,209.913,50.000,294.000,532.000,238.000,16.000,42.3107475866586782,-72.6573614223571695,O,
96.712,209.913,50.000,309.000,548.000,239.000,16.000,42.3106394117648748,-72.6574455811799140,O,
97.252,209.913,50.000,324.000,564.000,240.000,0.000,42.3105312368710713,-72.6575297400026727,O,
97.791,209.913,50.000,329.000,564.000,235.000,0.000,42.3104230619772608,-72.6576138988254172,O,
98.331,209.913,50.000,332.000,564.000,232.000,0.000,42.3103148870834573,-72.6576980576481617,O,
98.870,209.913,50.000,330.000,564.000,234.000,0.000,42.3102067121896539,-72.6577822164709204,O,
99.410,209.913,50.000,327.000,564.000,237.000,0.000,42.3100985372958434,-72.6578663752936649,O,
99.949,209.913,50.000,322.000,564.000,242.000,0.000,42.3099903624020399,-72.6579505341164094,O,
100.489,209.913,50.000,316.000,564.000,248.000,0.000,42.3098821875082365,-72.6580346929391538,O,
101.028,209.913,50.000,311.000,564.000,253.000,0.000,42.3097740126144259,-72.6581188517619125,O,
101.568,209.913,50.000,309.000,564.000,255.000,0.000,42.3096658377206225,-72.6582030105846570,O,
102.107,209.913,50.000,308.000,564.000,256.000,0.000,42.3095576628268191,-72.6582871694074015,O,
102.647,209.913,50.000,308.000,564.000,256.000,0.000,42.3094494879330085,-72.6583713282301602,O,
103.186,209.913,50.000,306.000,564.000,258.000,0.000,42.3093413130392051,-72.6584554870529047,O,
103.726,209.914,50.000,304.000,564.000,260.000,0.000,42.3092331381454017,-72.6585396458756492,O,
104.265,209.914,50.000,299.000,564.000,265.000,0.000,42.3091249632515911,-72.6586238046983937,O,
104.805,209.914,50.000,289.000,564.000,275.000,-16.000,42.3090167883577877,-72.6587079635211524,O,
105.344,209.914,50.000,280.000,548.000,268.000,0.000,42.3089086134639842,-72.6587921223438968,O,
105.884,209.914,50.000,275.000,548.000,273.000,0.000,42.3088004385701737,-72.6588762811666413,O,
106.423,209.914,50.000,273.000,548.000,275.000,-16.000,42.3086922636763703,-72.6589604399894000,O,
106.963,209.914,50.000,272.000,532.000,260.000,0.000,42.3085840887825668,-72.6590445988121445,O,
107.502,209.914,50.000,271.000,532.000,261.000,0.000,42.3084759138887634,-72.6591287576348890,O,
108.042,209.914,50.000,269.000,532.000,263.000,0.000,42.3083677389949528,-72.6592129164576335,O,
108.581,209.914,50.000,265.000,532.000,267.000,0.000,42.3082595641011494,-72.6592970752803922,O,
109.121,209.914,50.000,261.000,532.000,271.000,-16.000,42.3081513892073460,-72.6593812341031366,O,
109.660,209.914,50.000,256.000,516.000,260.000,0.000,42.3080432143135354,-72.6594653929258811,O,
110.200,209.914,50.000,253.000,516.000,263.000,0.000,42.3079350394197320,-72.6595495517486398,O,
110.739,209.914,50.000,251.000,516.000,265.000,0.000,42.3078268645259286,-72.6596337105713843,O,
111.279,209.914,50.000,249.000,516.000,267.000,0.000,42.3077186896321180,-72.6597178693941288,O,
111.818,209.914,50.000,245.000,516.000,271.000,0.000,42.3076105147383146,-72.6598020282168875,O,
112.358,209.914,50.000,242.000,516.000,274.000,-16.000,42.3075023398445111,-72.6598861870396320,O,
112.898,209.914,50.000,240.000,500.000,260.000,0.000,42.3073941649507006,-72.6599703458623765,O,
113.437,209.914,50.000,239.000,500.000,261.000,0.000,42.3072859900568972,-72.6600545046851209,O,
113.977,209.914,50.000,237.000,500.000,263.000,0.000,42.3071778151630937,-72.6601386635078796,O,
114.516,209.914,50.000,235.000,500.000,265.000,0.000,42.3070696402692832,-72.6602228223306241,O,
115.056,209.914,50.000,234.000,500.000,266.000,0.000,42.3069614653754797,-72.6603069811533686,O,
115.595,209.914,50.000,235.000,500.000,265.000,0.000,42.3068532904816763,-72.6603911399761273,O,
116.135,209.915,50.000,235.000,500.000,265.000,0.000,42.3067451155878658,-72.6604752987988718,O,
116.674,209.915,50.000,237.000,500.000,263.000,0.000,42.3066369406940623,-72.6605594576216163,O,
117.214,209.915,50.000,241.000,500.000,259.000,0.000,42.3065287658002589,-72.6606436164443608,O,
117.753,209.915,50.000,245.000,500.000,255.000,0.000,42.3064205909064484,-72.6607277752671195,O,
118.293,209.915,50.000,248.000,500.000,252.000,0.000,42.3063124160126449,-72.6608119340898639,O,
118.832,209.915,50.000,249.000,500.000,251.000,0.000,42.3062042411188415,-72.6608960929126084,O,
119.372,209.915,50.000,249.000,500.000,251.000,0.000,42.3060960662250309,-72.6609802517353671,O,
119.911,209.915,50.000,250.000,500.000,250.000,0.000,42.3059878913312275,-72.6610644105581116,O,
120.116,209.915,50.000,250.000,500.000,250.000,0.000,42.3059467290573821,-72.6610964343335581,O,
120.656,330.092,50.000,253.000,500.000,247.000,0.000,42.3060549146454861,-72.6611805794084233,O,
121.195,330.092,50.000,255.000,500.000,245.000,0.000,42.3061631002335830,-72.6612647244832885,O,
121.735,330.092,50.000,258.000,500.000,242.000,0.000,42.3062712858216869,-72.6613488695581395,O,
122.275,330.092,50.000,260.000,500.000,240.000,0.000,42.3063794714097838,-72.6614330146330047,O,
122.814,330.092,50.000,263.000,500.000,237.000,0.000,42.3064876569978878,-72.6615171597078700,O,
123.354,330.092,50.000,267.000,500.000,233.000,0.000,42.3065958425859847,-72.6616013047827352,O,
123.893,330.092,50.000,270.000,500.000,230.000,0.000,42.3067040281740887,-72.6616854498576004,O,
124.433,330.092,50.000,274.000,500.000,226.000,16.000,42.3068122137621856,-72.6617695949324656,O,
124.972,330.092,50.000,277.000,516.000,239.000,0.000,42.3069203993502896,-72.6618537400073166,O,
125.512,330.092,50.000,281.000,516.000,235.000,0.000,42.3070285849383865,-72.6619378850821818,O,
126.051,330.092,50.000,285.000,516.000,231.000,0.000,42.3071367705264905,-72.6620220301570470,O,
126.591,330.092,50.000,288.000,516.000,228.000,0.000,42.3072449561145874,-72.6621061752319122,O,
127.130,330.092,50.000,290.000,516.000,226.000,0.000,42.3073531417026913,-72.6621903203067774,O,
127.670,330.092,50.000,290.000,516.000,226.000,0.000,42.3074613272907882,-72.6622744653816284,O,
128.209,330.092,50.000,287.000,516.000,229.000,0.000,42.3075695128788922,-72.6623586104564936,O,
128.749,330.092,50.000,282.000,516.000,234.000,0.000,42.3076776984669891,-72.6624427555313588,O,
129.288,330.092,50.000,278.000,516.000,238.000,0.000,42.3077858840550931,-72.6625269006062240,O,
129.828,330.092,50.000,274.000,516.000,242.000,0.000,42.3078940696431971,-72.6626110456810892,O,
130.367,330.092,50.000,272.000,516.000,244.000,0.000,42.3080022552312940,-72.6626951907559544,O,
130.907,330.092,50.000,272.000,516.000,244.000,0.000,42.3081104408193980,-72.6627793358308054,O,
131.446,330.093,50.000,272.000,516.000,244.000,0.000,42.3082186264074949,-72.6628634809056706,O,
131.986,330.093,50.000,273.000,516.000,243.000,0.000,42.3083268119955989,-72.6629476259805358,O,
132.526,330.093,50.000,274.000,516.000,242.000,0.000,42.3084349975836957,-72.6630317710554010,O,
133.065,330.093,50.000,274.000,516.000,242.000,0.000,42.3085431831717997,-72.6631159161302662,O,
133.605,330.093,50.000,274.000,516.000,242.000,0.000,42.3086513687598966,-72.6632000612051172,O,
134.144,330.093,50.000,273.000,516.000,243.000,0.000,42.3087595543480006,-72.6632842062799824,O,
134.684,330.093,50.000,273.000,516.000,243.000,0.000,42.3088677399360975,-72.6633683513548476,O,
135.055,330.093,50.000,274.000,516.000,242.000,0.000,42.3089422990409219,-72.6634263422718192,O,
135.494,90.003,50.000,272.000,516.000,244.000,0.000,42.3089422944887659,-72.6632892856591468,O,
135.932,90.003,50.000,270.000,516.000,246.000,0.000,42.3089422899366099,-72.6631522290464886,O,
136.370,90.003,50.000,269.000,516.000,247.000,0.000,42.3089422853844539,-72.6630151724338162,O,
136.808,90.003,50.000,268.000,516.000,248.000,0.000,42.3089422808322979,-72.6628781158211581,O,
137.246,90.003,50.000,268.000,516.000,248.000,0.000,42.3089422762801419,-72.6627410592084857,O,
137.684,90.003,50.000,268.000,516.000,248.000,0.000,42.3089422717279859,-72.6626040025958275,O,
138.123,90.003,50.000,268.000,516.000,248.000,0.000,42.3089422671758300,-72.6624669459831551,O,
138.561,90.003,50.000,268.000,516.000,248.000,0.000,42.3089422626236669,-72.6623298893704828,O,
138.999,90.003,50.000,267.000,516.000,249.000,0.000,42.3089422580715109,-72.6621928327578246,O,
139.437,90.003,50.000,260.000,516.000,256.000,0.000,42.3089422535193549,-72.6620557761451522,O,
139.875,90.003,50.000,255.000,516.000,261.000,0.000,42.3089422489671989,-72.6619187195324940,O,
140.313,90.003,50.000,251.000,516.000,265.000,0.000,42.3089422444150429,-72.6617816629198217,O,
140.751,90.003,50.000,248.000,516.000,268.000,0.000,42.3089422398628869,-72.6616446063071493,O,
141.190,90.003,50.000,244.000,516.000,272.000,-16.000,42.3089422353107310,-72.6615075496944911,O,
141.628,90.003,50.000,240.000,500.000,260.000,0.000,42.3089422307585750,-72.6613704930818187,O,
142.066,90.003,50.000,238.000,500.000,262.000,0.000,42.3089422262064190,-72.6612334364691606,O,
142.504,90.003,50.000,236.000,500.000,264.000,0.000,42.3089422216542630,-72.6610963798564882,O,
142.942,90.003,50.000,237.000,500.000,263.000,0.000,42.3089422171021070,-72.6609593232438300,O,
143.380,90.003,50.000,239.000,500.000,261.000,0.000,42.3089422125499510,-72.6608222666311576,O,
143.819,90.003,50.000,239.000,500.000,261.000,0.000,42.3089422079977950,-72.6606852100184852,O,
144.257,90.003,50.000,239.000,500.000,261.000,0.000,42.3089422034456391,-72.6605481534058271,O,
144.695,90.003,50.000,239.000,500.000,261.000,0.000,42.3089421988934760,-72.6604110967931547,O,
145.133,90.003,50.000,239.000,500.000,261.000,0.000,42.3089421943413200,-72.6602740401804965,O,
145.571,90.003,50.000,242.000,500.000,258.000,0.000,42.3089421897891640,-72.6601369835678241,O,
146.009,90.003,50.000,245.000,500.000,255.000,0.000,42.3089421852370080,-72.6599999269551518,O,
146.448,90.003,50.000,250.000,500.000,250.000,0.000,42.3089421806848520,-72.6598628703424936,O,
146.886,90.003,50.000,256.000,500.000,244.000,0.000,42.3089421761326960,-72.6597258137298212,O,
147.324,90.003,50.000,260.000,500.000,240.000,0.000,42.3089421715805400,-72.6595887571171630,O,
147.762,90.003,50.000,264.000,500.000,236.000,0.000,42.3089421670283841,-72.6594517005044906,O,
148.200,90.003,50.000,266.000,500.000,234.000,0.000,42.3089421624762281,-72.6593146438918325,O,
148.638,90.003,50.000,268.000,500.000,232.000,0.000,42.3089421579240721,-72.6591775872791601,O,
149.076,90.003,50.000,273.000,500.000,227.000,16.000,42.3089421533719161,-72.6590405306664877,O,
149.515,90.003,50.000,277.000,516.000,239.000,0.000,42.3089421488197601,-72.6589034740538295,O,
149.953,90.003,50.000,282.000,516.000,234.000,0.000,42.3089421442676041,-72.6587664174411572,O,
150.493,29.989,50.000,291.000,516.000,225.000,16.000,42.3090503168861503,-72.6586820035520020,O,
151.032,29.915,50.000,302.000,532.000,230.000,0.000,42.3091584895130666,-72.6585978418155491,O,
