time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.800,90.001,50.000,84.000,342.000,258.000,0.000,41.8419428546463763,-70.7280817988219184,O,
24.185,90.001,50.000,80.000,342.000,262.000,0.000,41.8419428524029868,-70.7279622494629194,O,
24.726,209.910,50.000,86.000,342.000,256.000,0.000,41.8418343715134284,-70.7280460134868036,O,
25.267,209.910,50.000,95.000,342.000,247.000,0.000,41.8417258906238771,-70.7281297775106879,O,
25.808,209.910,50.000,106.000,342.000,236.000,16.000,41.8416174097343188,-70.7282135415345721,O,
26.349,209.910,50.000,119.000,358.000,239.000,0.000,41.8415089288447604,-70.7282973055584563,O,
26.890,209.910,50.000,129.000,358.000,229.000,16.000,41.8414004479552091,-70.7283810695823405,O,
27.431,209.910,50.000,134.000,374.000,240.000,0.000,41.8412919670656507,-70.7284648336062389,O,
27.613,209.910,50.000,135.000,374.000,239.000,0.000,41.8412555037997933,-70.7284929888867140,O,
28.154,330.093,50.000,137.000,374.000,237.000,0.000,41.8413639890614917,-70.7285767472480273,O,
28.695,330.093,50.000,138.000,374.000,236.000,0.000,41.8414724743231901,-70.7286605056093549,O,
29.236,330.093,50.000,140.000,374.000,234.000,0.000,41.8415809595848813,-70.7287442639706683,O,
29.327,330.093,50.000,140.000,374.000,234.000,0.000,41.8415991871512887,-70.7287583369522821,O,
29.768,90.001,50.000,133.000,374.000,241.000,0.000,41.8415991848960189,-70.7286212803395529,O,
30.210,90.001,50.000,125.000,374.000,249.000,0.000,41.8415991826407492,-70.7284842237268379,O,
30.651,90.001,50.000,116.000,374.000,258.000,-16.000,41.8415991803854794,-70.7283471671141086,O,
31.457,54.390,50.000,97.000,358.000,261.000,0.000,41.8417076590537249,-70.7281438562416440,O,
31.998,29.910,50.000,87.000,358.000,271.000,-16.000,41.8418161396891009,-70.7280600918885796,O,
32.539,29.910,50.000,81.000,342.000,261.000,0.000,41.8419246203244839,-70.7279763275355293,O,
33.040,141.077,50.000,80.000,342.000,262.000,0.000,41.8418343664932806,-70.7278784919409276,O,
33.581,150.094,50.000,79.000,342.000,263.000,0.000,41.8417258805835672,-70.7277947344189215,O,
34.122,150.093,50.000,82.000,342.000,260.000,0.000,41.8416173946738610,-70.7277109768969297,O,
34.526,258.750,50.000,86.000,342.000,256.000,0.000,41.8415991698051286,-70.7278339608502193,O,
34.967,270.001,50.000,92.000,342.000,250.000,0.000,41.8415991723770304,-70.7279710174629344,O,
35.409,270.001,50.000,100.000,342.000,242.000,0.000,41.8415991749489393,-70.7281080740756636,O,
35.850,270.001,50.000,110.000,342.000,232.000,16.000,41.8415991775208411,-70.7282451306883786,O,
36.292,270.001,50.000,119.000,358.000,239.000,0.000,41.8415991800927429,-70.7283821873010936,O,
36.733,270.001,50.000,127.000,358.000,231.000,16.000,41.8415991826646447,-70.7285192439138086,O,
37.174,270.001,50.000,135.000,374.000,239.000,0.000,41.8415991852365465,-70.7286563005265236,O,
37.647,352.848,50.000,134.000,374.000,240.000,0.000,41.8417076683648261,-70.7286745733479734,O,
38.188,29.909,50.000,126.000,374.000,248.000,0.000,41.8418161495783565,-70.7285908097436646,O,
38.729,29.909,50.000,115.000,374.000,259.000,0.000,41.8419246307918939,-70.7285070461393559,O,
39.231,141.077,50.000,110.000,374.000,264.000,0.000,41.8418343767764398,-70.7284092107184108,O,
39.772,150.093,50.000,108.000,374.000,266.000,0.000,41.8417258911907339,-70.7283254527767582,O,
40.313,150.093,50.000,108.000,374.000,266.000,0.000,41.8416174056050352,-70.7282416948350914,O,
40.854,150.093,50.000,110.000,374.000,264.000,0.000,41.8415089200193364,-70.7281579368934246,O,
41.395,150.093,50.000,112.000,374.000,262.000,0.000,41.8414004344336306,-70.7280741789517720,O,
41.936,150.093,50.000,109.000,374.000,265.000,0.000,41.8412919488479318,-70.7279904210101051,O,
42.320,245.807,50.000,116.000,374.000,258.000,0.000,41.8412554964127565,-70.7280993319817668,O,
42.762,270.001,50.000,125.000,374.000,249.000,0.000,41.8412554989846441,-70.7282363885944818,O,
43.203,270.001,50.000,132.000,374.000,242.000,0.000,41.8412555015565388,-70.7283734452072110,O,
43.686,346.195,50.000,131.000,374.000,243.000,0.000,41.8413639849435270,-70.7284092251920100,O,
44.227,29.910,50.000,123.000,374.000,251.000,0.000,41.8414724660872537,-70.7283254614973060,O,
44.768,29.909,50.000,110.000,374.000,264.000,-16.000,41.8415809472309874,-70.7282416978025879,O,
61.268,29.909,0.000,110.000,110.000,0.000,0.000,41.8415809472309874,-70.7282416978025879,O,
