time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.231,330.094,50.000,54.000,307.000,253.000,0.000,41.7981090973732066,-70.7281749737488923,O,
35.773,330.094,50.000,58.000,307.000,249.000,0.000,41.7982176121710722,-70.7282586938405018,O,
36.314,330.094,50.000,62.000,307.000,245.000,0.000,41.7983261269689379,-70.7283424139321255,O,
36.855,330.094,50.000,64.000,307.000,243.000,0.000,41.7984346417667965,-70.7284261340237492,O,
37.396,330.094,50.000,64.000,307.000,243.000,0.000,41.7985431565646621,-70.7285098541153729,O,
37.536,330.094,50.000,63.000,307.000,244.000,0.000,41.7985712381475594,-70.7285315192959700,O,
37.978,90.002,50.000,65.000,307.000,242.000,0.000,41.7985712343738101,-70.7283944626832835,O,
38.420,90.002,50.000,63.000,307.000,244.000,0.000,41.7985712306000607,-70.7282574060705969,O,
38.861,90.002,50.000,60.000,307.000,247.000,0.000,41.7985712268263114,-70.7281203494578961,O,
39.303,90.002,50.000,56.000,307.000,251.000,0.000,41.7985712230525621,-70.7279832928452095,O,
39.745,90.002,50.000,51.000,307.000,256.000,0.000,41.7985712192788057,-70.7278462362325229,O,
40.186,90.002,50.000,48.000,307.000,259.000,0.000,41.7985712155050564,-70.7277091796198363,O,
40.628,90.002,50.000,46.000,307.000,261.000,0.000,41.7985712117313071,-70.7275721230071355,O,
41.070,90.002,50.000,46.000,307.000,261.000,0.000,41.7985712079575578,-70.7274350663944489,O,
41.511,90.002,50.000,48.000,307.000,259.000,0.000,41.7985712041838084,-70.7272980097817623,O,
41.953,90.002,50.000,50.000,307.000,257.000,0.000,41.7985712004100591,-70.7271609531690757,O,
42.395,90.002,50.000,53.000,307.000,254.000,0.000,41.7985711966363098,-70.7270238965563749,O,
42.836,90.002,50.000,56.000,307.000,251.000,0.000,41.7985711928625605,-70.7268868399436883,O,
43.003,90.002,50.000,57.000,307.000,250.000,0.000,41.7985711914438625,-70.7268353152123979,O,
43.544,209.910,50.000,53.000,307.000,254.000,0.000,41.7984626835273758,-70.7269190442226403,O,
44.085,209.910,50.000,49.000,307.000,258.000,0.000,41.7983541756108892,-70.7270027732328828,O,
44.626,209.910,50.000,48.000,307.000,259.000,0.000,41.7982456676944025,-70.7270865022431252,O,
45.167,209.910,50.000,48.000,307.000,259.000,0.000,41.7981371597779159,-70.7271702312533534,O,
45.708,209.910,50.000,49.000,307.000,258.000,0.000,41.7980286518614221,-70.7272539602635959,O,
46.249,209.910,50.000,50.000,307.000,257.000,0.000,41.7979201439449355,-70.7273376892738384,O,
46.791,209.910,50.000,52.000,307.000,255.000,0.000,41.7978116360284488,-70.7274214182840808,O,
47.332,209.910,50.000,53.000,307.000,254.000,0.000,41.7977031281119622,-70.7275051472943233,O,
47.873,209.910,50.000,54.000,307.000,253.000,0.000,41.7975946201954756,-70.7275888763045657,O,
48.414,209.910,50.000,56.000,307.000,251.000,0.000,41.7974861122789889,-70.7276726053148082,O,
48.955,209.910,50.000,58.000,307.000,249.000,0.000,41.7973776043625023,-70.7277563343250506,O,
49.496,209.910,50.000,60.000,307.000,247.000,0.000,41.7972690964460156,-70.7278400633352788,O,
50.037,209.910,50.000,63.000,307.000,244.000,0.000,41.7971605885295219,-70.7279237923455213,O,
50.579,209.910,50.000,66.000,307.000,241.000,0.000,41.7970520806130352,-70.7280075213557637,O,
51.120,209.910,50.000,69.000,307.000,238.000,0.000,41.7969435726965486,-70.7280912503660062,O,
51.661,209.910,50.000,67.000,307.000,240.000,0.000,41.7968350647800619,-70.7281749793762486,O,
52.202,209.910,50.000,66.000,307.000,241.000,0.000,41.7967265568635753,-70.7282587083864911,O,
52.743,209.910,50.000,65.000,307.000,242.000,0.000,41.7966180489470887,-70.7283424373967335,O,
53.284,209.911,50.000,64.000,307.000,243.000,0.000,41.7965095410306020,-70.7284261664069618,O,
53.825,209.911,50.000,64.000,307.000,243.000,0.000,41.7964010331141154,-70.7285098954172042,O,
53.966,209.911,50.000,65.000,307.000,242.000,0.000,41.7963729073075214,-70.7285315984046434,O,
54.507,330.093,50.000,65.000,307.000,242.000,0.000,41.7964814210714337,-70.7286153198364076,O,
55.048,330.093,50.000,62.000,307.000,245.000,0.000,41.7965899348353460,-70.7286990412681860,O,
55.589,330.093,50.000,60.000,307.000,247.000,0.000,41.7966984485992583,-70.7287827626999501,O,
56.130,330.093,50.000,59.000,307.000,248.000,0.000,41.7968069623631777,-70.7288664841317285,O,
56.671,330.093,50.000,58.000,307.000,249.000,0.000,41.7969154761270900,-70.7289502055634927,O,
57.213,330.093,50.000,57.000,307.000,250.000,0.000,41.7970239898910023,-70.7290339269952710,O,
57.754,330.093,50.000,58.000,307.000,249.000,0.000,41.7971325036549146,-70.7291176484270352,O,
58.295,330.093,50.000,59.000,307.000,248.000,0.000,41.7972410174188269,-70.7292013698588136,O,
58.836,330.093,50.000,61.000,307.000,246.000,0.000,41.7973495311827392,-70.7292850912905777,O,
59.377,330.093,50.000,63.000,307.000,244.000,0.000,41.7974580449466515,-70.7293688127223419,O,
59.447,330.093,50.000,64.000,307.000,243.000,0.000,41.7974720867937890,-70.7293796464037570,O,
59.889,90.002,50.000,61.000,307.000,246.000,0.000,41.7974720840319165,-70.7292425897910420,O,
60.331,90.002,50.000,58.000,307.000,249.000,0.000,41.7974720812700369,-70.7291055331783269,O,
60.772,90.002,50.000,57.000,307.000,250.000,0.000,41.7974720785081644,-70.7289684765656119,O,
61.214,90.002,50.000,56.000,307.000,251.000,0.000,41.7974720757462848,-70.7288314199528969,O,
61.656,90.002,50.000,58.000,307.000,249.000,0.000,41.7974720729844123,-70.7286943633401819,O,
62.098,90.002,50.000,59.000,307.000,248.000,0.000,41.7974720702225326,-70.7285573067274669,O,
62.539,90.002,50.000,60.000,307.000,247.000,0.000,41.7974720674606601,-70.7284202501147519,O,
62.981,90.002,50.000,60.000,307.000,247.000,0.000,41.7974720646987805,-70.7282831935020369,O,
63.423,90.002,50.000,62.000,307.000,245.000,0.000,41.7974720619369080,-70.7281461368893360,O,
63.864,90.002,50.000,62.000,307.000,245.000,0.000,41.7974720591750284,-70.7280090802766210,O,
64.306,90.002,50.000,60.000,307.000,247.000,0.000,41.7974720564131559,-70.7278720236639060,O,
64.748,90.002,50.000,58.000,307.000,249.000,0.000,41.7974720536512834,-70.7277349670511910,O,
65.388,42.895,50.000,54.000,307.000,253.000,0.000,41.7975805597188739,-70.7275997412377393,O,
65.929,29.911,50.000,53.000,307.000,254.000,0.000,41.7976890668241836,-70.7275160111762631,O,
66.470,29.911,50.000,52.000,307.000,255.000,0.000,41.7977975739294862,-70.7274322811148011,O,
67.011,29.911,50.000,50.000,307.000,257.000,0.000,41.7979060810347960,-70.7273485510533249,O,
67.553,29.910,50.000,49.000,307.000,258.000,0.000,41.7980145881400986,-70.7272648209918486,O,
68.094,29.910,50.000,49.000,307.000,258.000,0.000,41.7981230952454084,-70.7271810909303724,O,
68.635,29.910,50.000,48.000,307.000,259.000,0.000,41.7982316023507110,-70.7270973608688962,O,
69.176,29.910,50.000,49.000,307.000,258.000,0.000,41.7983401094560207,-70.7270136308074200,O,
69.717,29.910,50.000,52.000,307.000,255.000,0.000,41.7984486165613234,-70.7269299007459580,O,
70.258,29.910,50.000,57.000,307.000,250.000,0.000,41.7985571236666331,-70.7268461706844818,O,
70.768,143.259,50.000,57.000,307.000,250.000,0.000,41.7984626756119795,-70.7267515964610425,O,
71.309,150.095,50.000,56.000,307.000,251.000,0.000,41.7983541597801036,-70.7266678777097013,O,
71.850,150.095,50.000,57.000,307.000,250.000,0.000,41.7982456439482206,-70.7265841589583459,O,
72.391,150.095,50.000,57.000,307.000,250.000,0.000,41.7981371281163376,-70.7265004402070048,O,
72.932,150.095,50.000,58.000,307.000,249.000,0.000,41.7980286122844618,-70.7264167214556494,O,
73.474,150.095,50.000,57.000,307.000,250.000,0.000,41.7979200964525788,-70.7263330027042940,O,
74.015,150.095,50.000,56.000,307.000,251.000,0.000,41.7978115806206958,-70.7262492839529529,O,
74.556,150.095,50.000,56.000,307.000,251.000,0.000,41.7977030647888199,-70.7261655652015975,O,
75.097,150.095,50.000,57.000,307.000,250.000,0.000,41.7975945489569369,-70.7260818464502563,O,
75.638,150.095,50.000,61.000,307.000,246.000,0.000,41.7974860331250540,-70.7259981276989009,O,
76.049,261.516,50.000,57.000,307.000,250.000,0.000,41.7974719971636475,-70.7261243528129029,O,
76.491,270.002,50.000,57.000,307.000,250.000,0.000,41.7974720009373186,-70.7262614094255895,O,
76.933,270.002,50.000,56.000,307.000,251.000,0.000,41.7974720047109898,-70.7263984660382903,O,
77.375,270.002,50.000,54.000,307.000,253.000,0.000,41.7974720084846538,-70.7265355226509769,O,
77.816,270.002,50.000,52.000,307.000,255.000,0.000,41.7974720122583250,-70.7266725792636635,O,
78.258,270.002,50.000,52.000,307.000,255.000,0.000,41.7974720160319961,-70.7268096358763501,O,
78.700,270.002,50.000,52.000,307.000,255.000,0.000,41.7974720198056673,-70.7269466924890509,O,
79.141,270.002,50.000,50.000,307.000,257.000,0.000,41.7974720235793384,-70.7270837491017375,O,
79.583,270.002,50.000,49.000,307.000,258.000,0.000,41.7974720273530096,-70.7272208057144240,O,
80.025,270.002,50.000,50.000,307.000,257.000,0.000,41.7974720311266736,-70.7273578623271106,O,
80.466,270.002,50.000,52.000,307.000,255.000,0.000,41.7974720349003448,-70.7274949189398114,O,
80.908,270.002,50.000,55.000,307.000,252.000,0.000,41.7974720386740159,-70.7276319755524980,O,
81.350,270.002,50.000,59.000,307.000,248.000,0.000,41.7974720424476871,-70.7277690321651846,O,
81.792,270.002,50.000,61.000,307.000,246.000,0.000,41.7974720462213583,-70.7279060887778712,O,
82.233,270.002,50.000,63.000,307.000,244.000,0.000,41.7974720499950294,-70.7280431453905720,O,
82.675,270.002,50.000,61.000,307.000,246.000,0.000,41.7974720537686935,-70.7281802020032586,O,
83.117,270.002,50.000,60.000,307.000,247.000,0.000,41.7974720575423646,-70.7283172586159452,O,
83.558,270.002,50.000,59.000,307.000,248.000,0.000,41.7974720613160358,-70.7284543152286318,O,
84.000,270.002,50.000,59.000,307.000,248.000,0.000,41.7974720650897069,-70.7285913718413326,O,
84.442,270.002,50.000,58.000,307.000,249.000,0.000,41.7974720688633781,-70.7287284284540192,O,
84.883,270.002,50.000,56.000,307.000,251.000,0.000,41.7974720726370492,-70.7288654850667058,O,
85.325,270.002,50.000,57.000,307.000,250.000,0.000,41.7974720764107133,-70.7290025416793924,O,
85.767,270.002,50.000,59.000,307.000,248.000,0.000,41.7974720801843844,-70.7291395982920932,O,
86.209,270.002,50.000,62.000,307.000,245.000,0.000,41.7974720839580556,-70.7292766549047798,O,
86.682,352.461,50.000,62.000,307.000,245.000,0.000,41.7975805957441580,-70.7292959187333850,O,
87.223,29.909,50.000,60.000,307.000,247.000,0.000,41.7976891046945198,-70.7292121910629987,O,
87.764,29.909,50.000,59.000,307.000,248.000,0.000,41.7977976136448888,-70.7291284633926267,O,
88.305,29.909,50.000,61.000,307.000,246.000,0.000,41.7979061225952506,-70.7290447357222547,O,
88.846,29.909,50.000,63.000,307.000,244.000,0.000,41.7980146315456196,-70.7289610080518685,O,
89.388,29.909,50.000,62.000,307.000,245.000,0.000,41.7981231404959885,-70.7288772803814965,O,
89.929,29.909,50.000,63.000,307.000,244.000,0.000,41.7982316494463504,-70.7287935527111244,O,
90.470,29.909,50.000,64.000,307.000,243.000,0.000,41.7983401583967193,-70.7287098250407382,O,
91.011,29.909,50.000,64.000,307.000,243.000,0.000,41.7984486673470812,-70.7286260973703662,O,
91.552,29.909,50.000,63.000,307.000,244.000,0.000,41.7985571762974502,-70.7285423696999800,O,
92.062,143.262,50.000,64.000,307.000,243.000,0.000,41.7984627233496937,-70.7284477992043463,O,
92.603,150.094,50.000,63.000,307.000,244.000,0.000,41.7983542085518351,-70.7283640791127226,O,
93.144,150.094,50.000,59.000,307.000,248.000,0.000,41.7982456937539695,-70.7282803590210989,O,
93.685,150.094,50.000,55.000,307.000,252.000,0.000,41.7981371789561109,-70.7281966389294894,O,
94.226,150.094,50.000,52.000,307.000,255.000,0.000,41.7980286641582452,-70.7281129188378657,O,
94.767,150.094,50.000,52.000,307.000,255.000,0.000,41.7979201493603796,-70.7280291987462419,O,
95.309,150.094,50.000,54.000,307.000,253.000,0.000,41.7978116345625210,-70.7279454786546182,O,
95.850,150.094,50.000,55.000,307.000,252.000,0.000,41.7977031197646554,-70.7278617585629945,O,
96.391,150.094,50.000,57.000,307.000,250.000,0.000,41.7975946049667968,-70.7277780384713708,O,
96.932,150.094,50.000,57.000,307.000,250.000,0.000,41.7974860901689311,-70.7276943183797613,O,
97.473,150.094,50.000,53.000,307.000,254.000,0.000,41.7973775753710726,-70.7276105982881376,O,
98.014,150.094,50.000,48.000,307.000,259.000,0.000,41.7972690605732069,-70.7275268781965138,O,
98.555,150.094,50.000,46.000,307.000,261.000,0.000,41.7971605457753412,-70.7274431581048901,O,
99.097,150.094,50.000,46.000,307.000,261.000,0.000,41.7970520309774827,-70.7273594380132664,O,
99.638,150.094,50.000,44.000,307.000,263.000,0.000,41.7969435161796170,-70.7272757179216427,O,
100.179,150.094,50.000,46.000,307.000,261.000,0.000,41.7968350013817584,-70.7271919978300190,O,
100.720,150.094,50.000,50.000,307.000,257.000,0.000,41.7967264865838928,-70.7271082777384095,O,
101.261,150.094,50.000,54.000,307.000,253.000,0.000,41.7966179717860271,-70.7270245576467858,O,
101.802,150.094,50.000,56.000,307.000,251.000,0.000,41.7965094569881686,-70.7269408375551620,O,
102.344,150.094,50.000,60.000,307.000,247.000,0.000,41.7964009421903029,-70.7268571174635383,O,
102.735,251.924,50.000,56.000,307.000,251.000,0.000,41.7963728643809986,-70.7269725088956278,O,
103.177,270.002,50.000,54.000,307.000,253.000,0.000,41.7963728681545845,-70.7271095655083144,O,
103.618,270.002,50.000,53.000,307.000,254.000,0.000,41.7963728719281775,-70.7272466221210152,O,
104.060,270.002,50.000,54.000,307.000,253.000,0.000,41.7963728757017634,-70.7273836787337018,O,
104.502,270.002,50.000,56.000,307.000,251.000,0.000,41.7963728794753564,-70.7275207353463884,O,
104.943,270.002,50.000,58.000,307.000,249.000,0.000,41.7963728832489423,-70.7276577919590750,O,
105.385,270.002,50.000,59.000,307.000,248.000,0.000,41.7963728870225353,-70.7277948485717758,O,
105.827,270.002,50.000,61.000,307.000,246.000,0.000,41.7963728907961212,-70.7279319051844624,O,
106.268,270.002,50.000,63.000,307.000,244.000,0.000,41.7963728945697142,-70.7280689617971490,O,
106.710,270.002,50.000,63.000,307.000,244.000,0.000,41.7963728983433001,-70.7282060184098356,O,
107.152,270.002,50.000,63.000,307.000,244.000,0.000,41.7963729021168930,-70.7283430750225364,O,
107.594,270.002,50.000,64.000,307.000,243.000,0.000,41.7963729058904860,-70.7284801316352230,O,
108.074,12.498,50.000,64.000,307.000,243.000,0.000,41.7964814160351850,-70.7284478704456490,O,
108.615,29.910,50.000,65.000,307.000,242.000,0.000,41.7965899247628556,-70.7283641424866687,O,
109.156,29.910,50.000,65.000,307.000,242.000,0.000,41.7966984334905192,-70.7282804145276742,O,
109.697,29.910,50.000,66.000,307.000,241.000,0.000,41.7968069422181827,-70.7281966865686798,O,
110.239,29.910,50.000,68.000,307.000,239.000,0.000,41.7969154509458534,-70.7281129586096995,O,
110.780,29.910,50.000,67.000,307.000,240.000,0.000,41.7970239596735169,-70.7280292306507050,O,
111.321,29.910,50.000,64.000,307.000,243.000,0.000,41.7971324684011805,-70.7279455026917105,O,
111.862,29.910,50.000,61.000,307.000,246.000,0.000,41.7972409771288511,-70.7278617747327303,O,
112.403,29.910,50.000,59.000,307.000,248.000,0.000,41.7973494858565147,-70.7277780467737358,O,
112.944,29.910,50.000,57.000,307.000,250.000,-16.000,41.7974579945841782,-70.7276943188147413,O,
128.569,29.910,0.000,57.000,57.000,0.000,0.000,41.7974579945841782,-70.7276943188147413,O,
