time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.377,209.913,50.000,610.000,885.000,275.000,-16.000,42.0901815589401167,-72.3261209556091131,O,
28.917,209.913,50.000,609.000,869.000,260.000,0.000,42.0900732414893213,-72.3262049308730326,O,
29.457,209.913,50.000,607.000,869.000,262.000,0.000,42.0899649240385259,-72.3262889061369521,O,
29.997,209.913,50.000,605.000,869.000,264.000,0.000,42.0898566065877304,-72.3263728814008573,O,
30.345,209.913,50.000,606.000,869.000,263.000,0.000,42.0897869824831474,-72.3264268588764594,O,
30.885,330.093,50.000,609.000,869.000,260.000,0.000,42.0898953096148034,-72.3265108216518087,O,
31.425,330.093,50.000,612.000,869.000,257.000,0.000,42.0900036367464594,-72.3265947844271437,O,
31.965,330.093,50.000,614.000,869.000,255.000,0.000,42.0901119638781154,-72.3266787472024930,O,
32.506,330.093,50.000,615.000,869.000,254.000,0.000,42.0902202910097714,-72.3267627099778423,O,
33.046,330.093,50.000,616.000,869.000,253.000,0.000,42.0903286181414273,-72.3268466727531774,O,
33.586,330.093,50.000,620.000,869.000,249.000,0.000,42.0904369452730833,-72.3269306355285266,O,
34.126,330.093,50.000,624.000,869.000,245.000,0.000,42.0905452724047393,-72.3270145983038759,O,
34.666,330.093,50.000,631.000,869.000,238.000,0.000,42.0906535995363953,-72.3270985610792110,O,
35.207,330.093,50.000,640.000,869.000,229.000,16.000,42.0907619266680513,-72.3271825238545603,O,
35.747,330.093,50.000,648.000,885.000,237.000,0.000,42.0908702537997073,-72.3272664866299095,O,
36.287,330.093,50.000,650.000,885.000,235.000,0.000,42.0909785809313632,-72.3273504494052446,O,
36.827,330.094,50.000,652.000,885.000,233.000,0.000,42.0910869080630121,-72.3274344121805939,O,
37.368,330.094,50.000,651.000,885.000,234.000,0.000,42.0911952351946681,-72.3275183749559432,O,
37.908,330.094,50.000,650.000,885.000,235.000,0.000,42.0913035623263241,-72.3276023377312782,O,
38.448,330.094,50.000,651.000,885.000,234.000,0.000,42.0914118894579801,-72.3276863005066275,O,
38.988,330.094,50.000,653.000,885.000,232.000,0.000,42.0915202165896360,-72.3277702632819768,O,
39.528,330.094,50.000,655.000,885.000,230.000,16.000,42.0916285437212920,-72.3278542260573118,O,
40.069,330.094,50.000,662.000,901.000,239.000,0.000,42.0917368708529480,-72.3279381888326611,O,
40.609,330.094,50.000,668.000,901.000,233.000,0.000,42.0918451979846040,-72.3280221516080104,O,
41.149,330.094,50.000,675.000,901.000,226.000,16.000,42.0919535251162600,-72.3281061143833455,O,
41.689,330.094,50.000,686.000,917.000,231.000,16.000,42.0920618522479160,-72.3281900771586947,O,
42.230,330.094,50.000,698.000,933.000,235.000,16.000,42.0921701793795719,-72.3282740399340440,O,
42.770,330.094,50.000,710.000,949.000,239.000,0.000,42.0922785065112279,-72.3283580027093791,O,
43.310,330.094,50.000,720.000,949.000,229.000,16.000,42.0923868336428839,-72.3284419654847284,O,
43.850,330.094,50.000,728.000,965.000,237.000,0.000,42.0924951607745399,-72.3285259282600776,O,
44.390,330.094,50.000,731.000,965.000,234.000,0.000,42.0926034879061959,-72.3286098910354127,O,
44.931,330.094,50.000,732.000,965.000,233.000,0.000,42.0927118150378519,-72.3286938538107620,O,
45.085,330.094,50.000,733.000,965.000,232.000,0.000,42.0927426686571735,-72.3287177679998337,O,
45.524,90.003,50.000,734.000,965.000,231.000,0.000,42.0927426641607951,-72.3285807113871613,O,
45.964,90.003,50.000,734.000,965.000,231.000,0.000,42.0927426596644239,-72.3284436547745031,O,
46.404,90.003,50.000,733.000,965.000,232.000,0.000,42.0927426551680455,-72.3283065981618307,O,
46.843,90.003,50.000,730.000,965.000,235.000,0.000,42.0927426506716742,-72.3281695415491583,O,
47.283,90.003,50.000,727.000,965.000,238.000,0.000,42.0927426461752958,-72.3280324849364860,O,
47.722,90.003,50.000,727.000,965.000,238.000,0.000,42.0927426416789245,-72.3278954283238278,O,
48.162,90.003,50.000,726.000,965.000,239.000,0.000,42.0927426371825462,-72.3277583717111554,O,
48.602,90.003,50.000,726.000,965.000,239.000,0.000,42.0927426326861749,-72.3276213150984830,O,
49.041,90.003,50.000,726.000,965.000,239.000,0.000,42.0927426281897965,-72.3274842584858249,O,
49.481,90.003,50.000,724.000,965.000,241.000,0.000,42.0927426236934252,-72.3273472018731525,O,
49.921,90.003,50.000,723.000,965.000,242.000,0.000,42.0927426191970468,-72.3272101452604801,O,
50.360,90.003,50.000,720.000,965.000,245.000,0.000,42.0927426147006756,-72.3270730886478077,O,
50.800,90.003,50.000,717.000,965.000,248.000,0.000,42.0927426102042972,-72.3269360320351495,O,
51.240,90.003,50.000,711.000,965.000,254.000,0.000,42.0927426057079259,-72.3267989754224772,O,
51.679,90.003,50.000,705.000,965.000,260.000,0.000,42.0927426012115475,-72.3266619188098048,O,
52.119,90.003,50.000,697.000,965.000,268.000,0.000,42.0927425967151763,-72.3265248621971466,O,
52.434,90.003,50.000,691.000,965.000,274.000,-16.000,42.0927425934925310,-72.3264266309341792,O,
52.974,209.911,50.000,687.000,949.000,262.000,0.000,42.0926342746316067,-72.3265106043791803,O,
53.515,209.911,50.000,683.000,949.000,266.000,0.000,42.0925259557706894,-72.3265945778241814,O,
54.055,209.911,50.000,684.000,949.000,265.000,0.000,42.0924176369097651,-72.3266785512691825,O,
54.595,209.911,50.000,685.000,949.000,264.000,0.000,42.0923093180488479,-72.3267625247141694,O,
55.135,209.911,50.000,685.000,949.000,264.000,0.000,42.0922009991879236,-72.3268464981591706,O,
55.675,209.911,50.000,684.000,949.000,265.000,0.000,42.0920926803270063,-72.3269304716041717,O,
56.216,209.911,50.000,677.000,949.000,272.000,-16.000,42.0919843614660820,-72.3270144450491728,O,
56.756,209.911,50.000,669.000,933.000,264.000,0.000,42.0918760426051648,-72.3270984184941739,O,
57.296,209.911,50.000,660.000,933.000,273.000,-16.000,42.0917677237442405,-72.3271823919391750,O,
57.836,209.911,50.000,652.000,917.000,265.000,0.000,42.0916594048833161,-72.3272663653841761,O,
58.376,209.911,50.000,650.000,917.000,267.000,0.000,42.0915510860223989,-72.3273503388291772,O,
58.917,209.911,50.000,648.000,917.000,269.000,0.000,42.0914427671614746,-72.3274343122741641,O,
59.457,209.911,50.000,648.000,917.000,269.000,0.000,42.0913344483005574,-72.3275182857191652,O,
59.997,209.911,50.000,652.000,917.000,265.000,0.000,42.0912261294396330,-72.3276022591641663,O,
60.537,209.911,50.000,655.000,917.000,262.000,0.000,42.0911178105787158,-72.3276862326091674,O,
61.078,209.912,50.000,658.000,917.000,259.000,0.000,42.0910094917177915,-72.3277702060541685,O,
61.618,209.912,50.000,663.000,917.000,254.000,0.000,42.0909011728568672,-72.3278541794991696,O,
62.158,209.912,50.000,665.000,917.000,252.000,0.000,42.0907928539959499,-72.3279381529441707,O,
62.698,209.912,50.000,663.000,917.000,254.000,0.000,42.0906845351350256,-72.3280221263891718,O,
63.238,209.912,50.000,661.000,917.000,256.000,0.000,42.0905762162741084,-72.3281060998341587,O,
63.779,209.912,50.000,660.000,917.000,257.000,0.000,42.0904678974131841,-72.3281900732791598,O,
64.319,209.912,50.000,658.000,917.000,259.000,0.000,42.0903595785522668,-72.3282740467241609,O,
64.859,209.912,50.000,656.000,917.000,261.000,0.000,42.0902512596913425,-72.3283580201691620,O,
65.399,209.912,50.000,655.000,917.000,262.000,0.000,42.0901429408304253,-72.3284419936141632,O,
65.939,209.912,50.000,655.000,917.000,262.000,0.000,42.0900346219695010,-72.3285259670591643,O,
66.480,209.912,50.000,654.000,917.000,263.000,0.000,42.0899263031085766,-72.3286099405041654,O,
67.020,209.912,50.000,653.000,917.000,264.000,0.000,42.0898179842476594,-72.3286939139491665,O,
67.174,209.912,50.000,652.000,917.000,265.000,0.000,42.0897870576400450,-72.3287178895870255,O,
67.714,330.092,50.000,656.000,917.000,261.000,0.000,42.0898953833613447,-72.3288018541819469,O,
68.255,330.092,50.000,659.000,917.000,258.000,0.000,42.0900037090826515,-72.3288858187768682,O,
68.795,330.092,50.000,663.000,917.000,254.000,0.000,42.0901120348039512,-72.3289697833717895,O,
69.335,330.092,50.000,666.000,917.000,251.000,0.000,42.0902203605252581,-72.3290537479667108,O,
69.875,330.092,50.000,670.000,917.000,247.000,0.000,42.0903286862465578,-72.3291377125616464,O,
70.415,330.092,50.000,673.000,917.000,244.000,0.000,42.0904370119678575,-72.3292216771565677,O,
70.956,330.092,50.000,676.000,917.000,241.000,0.000,42.0905453376891643,-72.3293056417514890,O,
71.496,330.092,50.000,679.000,917.000,238.000,0.000,42.0906536634104640,-72.3293896063464103,O,
72.036,330.093,50.000,683.000,917.000,234.000,0.000,42.0907619891317708,-72.3294735709413317,O,
72.576,330.093,50.000,685.000,917.000,232.000,0.000,42.0908703148530705,-72.3295575355362530,O,
73.117,330.093,50.000,687.000,917.000,230.000,0.000,42.0909786405743773,-72.3296415001311743,O,
73.657,330.093,50.000,691.000,917.000,226.000,16.000,42.0910869662956770,-72.3297254647260957,O,
74.197,330.093,50.000,695.000,933.000,238.000,0.000,42.0911952920169767,-72.3298094293210312,O,
74.544,330.093,50.000,697.000,933.000,236.000,0.000,42.0912648837696182,-72.3298633707418617,O,
74.984,90.002,50.000,692.000,933.000,241.000,0.000,42.0912648806414893,-72.3297263141291609,O,
75.423,90.002,50.000,692.000,933.000,241.000,0.000,42.0912648775133675,-72.3295892575164459,O,
75.863,90.002,50.000,691.000,933.000,242.000,0.000,42.0912648743852387,-72.3294522009037451,O,
76.303,90.002,50.000,689.000,933.000,244.000,0.000,42.0912648712571098,-72.3293151442910300,O,
76.742,90.002,50.000,686.000,933.000,247.000,0.000,42.0912648681289880,-72.3291780876783292,O,
77.182,90.002,50.000,682.000,933.000,251.000,0.000,42.0912648650008592,-72.3290410310656284,O,
77.622,90.002,50.000,677.000,933.000,256.000,0.000,42.0912648618727303,-72.3289039744529134,O,
78.061,90.002,50.000,675.000,933.000,258.000,0.000,42.0912648587446085,-72.3287669178402126,O,
78.501,90.002,50.000,673.000,933.000,260.000,0.000,42.0912648556164797,-72.3286298612275118,O,
78.941,90.002,50.000,670.000,933.000,263.000,0.000,42.0912648524883508,-72.3284928046147968,O,
79.380,90.002,50.000,668.000,933.000,265.000,0.000,42.0912648493602291,-72.3283557480020960,O,
79.820,90.002,50.000,665.000,933.000,268.000,0.000,42.0912648462321002,-72.3282186913893810,O,
80.260,90.002,50.000,663.000,933.000,270.000,0.000,42.0912648431039713,-72.3280816347766802,O,
80.699,90.002,50.000,659.000,933.000,274.000,-16.000,42.0912648399758496,-72.3279445781639794,O,
81.139,90.002,50.000,655.000,917.000,262.000,0.000,42.0912648368477207,-72.3278075215512644,O,
81.579,90.002,50.000,652.000,917.000,265.000,0.000,42.0912648337195918,-72.3276704649385636,O,
82.328,51.294,50.000,647.000,917.000,270.000,0.000,42.0913731492333127,-72.3274883119777172,O,
82.868,29.912,50.000,649.000,917.000,268.000,0.000,42.0914814669878083,-72.3274043371055342,O,
83.408,29.912,50.000,651.000,917.000,266.000,0.000,42.0915897847422968,-72.3273203622333654,O,
83.948,29.912,50.000,655.000,917.000,262.000,0.000,42.0916981024967924,-72.3272363873611823,O,
84.488,29.912,50.000,663.000,917.000,254.000,0.000,42.0918064202512880,-72.3271524124889993,O,
85.029,29.912,50.000,671.000,917.000,246.000,0.000,42.0919147380057836,-72.3270684376168163,O,
85.569,29.912,50.000,680.000,917.000,237.000,0.000,42.0920230557602792,-72.3269844627446474,O,
86.109,29.912,50.000,685.000,917.000,232.000,0.000,42.0921313735147677,-72.3269004878724644,O,
86.649,29.912,50.000,685.000,917.000,232.000,0.000,42.0922396912692633,-72.3268165130002814,O,
87.189,29.912,50.000,685.000,917.000,232.000,0.000,42.0923480090237589,-72.3267325381280983,O,
87.730,29.912,50.000,683.000,917.000,234.000,0.000,42.0924563267782545,-72.3266485632559153,O,
88.270,29.912,50.000,684.000,917.000,233.000,0.000,42.0925646445327502,-72.3265645883837465,O,
88.810,29.912,50.000,688.000,917.000,229.000,0.000,42.0926729622872458,-72.3264806135115634,O,
89.283,110.709,50.000,675.000,917.000,242.000,0.000,42.0926342649503979,-72.3263426699786436,O,
89.823,150.095,50.000,660.000,917.000,257.000,0.000,42.0925259364082578,-72.3262587090231079,O,
90.364,150.095,50.000,651.000,917.000,266.000,0.000,42.0924176078661247,-72.3261747480675581,O,
90.904,150.095,50.000,645.000,917.000,272.000,0.000,42.0923092793239846,-72.3260907871120224,O,
91.444,150.095,50.000,644.000,917.000,273.000,0.000,42.0922009507818515,-72.3260068261564868,O,
91.984,150.095,50.000,643.000,917.000,274.000,-16.000,42.0920926222397114,-72.3259228652009512,O,
92.524,150.095,50.000,641.000,901.000,260.000,0.000,42.0919842936975783,-72.3258389042454155,O,
93.065,150.095,50.000,638.000,901.000,263.000,0.000,42.0918759651554382,-72.3257549432898799,O,
93.605,150.095,50.000,636.000,901.000,265.000,0.000,42.0917676366133051,-72.3256709823343300,O,
94.145,150.095,50.000,633.000,901.000,268.000,0.000,42.0916593080711650,-72.3255870213787944,O,
94.685,150.095,50.000,632.000,901.000,269.000,0.000,42.0915509795290319,-72.3255030604232587,O,
95.226,150.095,50.000,631.000,901.000,270.000,0.000,42.0914426509868917,-72.3254190994677231,O,
95.766,150.095,50.000,629.000,901.000,272.000,0.000,42.0913343224447587,-72.3253351385121874,O,
96.168,221.555,50.000,628.000,901.000,273.000,0.000,42.0912647379443214,-72.3254182595826478,O,
96.607,270.003,50.000,628.000,901.000,273.000,0.000,42.0912647424405648,-72.3255553161953060,O,
97.047,270.003,50.000,629.000,901.000,272.000,0.000,42.0912647469368153,-72.3256923728079784,O,
97.487,270.003,50.000,630.000,901.000,271.000,0.000,42.0912647514330658,-72.3258294294206507,O,
97.926,270.003,50.000,629.000,901.000,272.000,0.000,42.0912647559293092,-72.3259664860333231,O,
98.366,270.003,50.000,627.000,901.000,274.000,0.000,42.0912647604255596,-72.3261035426459813,O,
98.806,270.003,50.000,629.000,901.000,272.000,0.000,42.0912647649218030,-72.3262405992586537,O,
99.246,270.003,50.000,631.000,901.000,270.000,0.000,42.0912647694180535,-72.3263776558713261,O,
99.685,270.003,50.000,635.000,901.000,266.000,0.000,42.0912647739143040,-72.3265147124839842,O,
100.125,270.003,50.000,639.000,901.000,262.000,0.000,42.0912647784105474,-72.3266517690966566,O,
100.565,270.003,50.000,644.000,901.000,257.000,0.000,42.0912647829067978,-72.3267888257093290,O,
101.004,270.003,50.000,649.000,901.000,252.000,0.000,42.0912647874030483,-72.3269258823220014,O,
101.444,270.003,50.000,650.000,901.000,251.000,0.000,42.0912647918992917,-72.3270629389346595,O,
101.884,270.003,50.000,650.000,901.000,251.000,0.000,42.0912647963955422,-72.3271999955473319,O,
102.323,270.003,50.000,649.000,901.000,252.000,0.000,42.0912648008917856,-72.3273370521600043,O,
102.763,270.003,50.000,649.000,901.000,252.000,0.000,42.0912648053880361,-72.3274741087726625,O,
103.203,270.003,50.000,651.000,901.000,250.000,0.000,42.0912648098842865,-72.3276111653853349,O,
103.642,270.003,50.000,654.000,901.000,247.000,0.000,42.0912648143805299,-72.3277482219980072,O,
104.082,270.003,50.000,657.000,901.000,244.000,0.000,42.0912648188767804,-72.3278852786106654,O,
104.522,270.003,50.000,661.000,901.000,240.000,0.000,42.0912648233730309,-72.3280223352233378,O,
104.961,270.003,50.000,664.000,901.000,237.000,0.000,42.0912648278692743,-72.3281593918360102,O,
105.401,270.003,50.000,667.000,901.000,234.000,0.000,42.0912648323655247,-72.3282964484486826,O,
105.841,270.003,50.000,669.000,901.000,232.000,0.000,42.0912648368617752,-72.3284335050613407,O,
106.280,270.003,50.000,672.000,901.000,229.000,0.000,42.0912648413580186,-72.3285705616740131,O,
106.720,270.003,50.000,674.000,901.000,227.000,0.000,42.0912648458542691,-72.3287076182866855,O,
107.160,270.003,50.000,676.000,901.000,225.000,16.000,42.0912648503505125,-72.3288446748993437,O,
107.599,270.003,50.000,679.000,917.000,238.000,0.000,42.0912648548467629,-72.3289817315120160,O,
108.039,270.003,50.000,684.000,917.000,233.000,0.000,42.0912648593430134,-72.3291187881246884,O,
108.479,270.003,50.000,688.000,917.000,229.000,0.000,42.0912648638392568,-72.3292558447373608,O,
108.918,270.003,50.000,690.000,917.000,227.000,0.000,42.0912648683355073,-72.3293929013500190,O,
109.358,270.003,50.000,691.000,917.000,226.000,0.000,42.0912648728317578,-72.3295299579626914,O,
109.798,270.003,50.000,692.000,917.000,225.000,16.000,42.0912648773280011,-72.3296670145753637,O,
110.237,270.003,50.000,695.000,933.000,238.000,0.000,42.0912648818242516,-72.3298040711880219,O,
110.712,9.593,50.000,694.000,933.000,239.000,0.000,42.0913732040407922,-72.3297793991160063,O,
111.252,29.911,50.000,695.000,933.000,238.000,0.000,42.0914815243119662,-72.3296954274901509,O,
111.793,29.910,50.000,697.000,933.000,236.000,0.000,42.0915898445831402,-72.3296114558642955,O,
112.333,29.910,50.000,700.000,933.000,233.000,0.000,42.0916981648543143,-72.3295274842384401,O,
112.873,29.910,50.000,705.000,933.000,228.000,16.000,42.0918064851254883,-72.3294435126125848,O,
113.413,29.910,50.000,709.000,949.000,240.000,0.000,42.0919148053966623,-72.3293595409867152,O,
113.953,29.910,50.000,710.000,949.000,239.000,0.000,42.0920231256678363,-72.3292755693608598,O,
114.494,29.910,50.000,712.000,949.000,237.000,0.000,42.0921314459390103,-72.3291915977350044,O,
115.034,29.910,50.000,715.000,949.000,234.000,0.000,42.0922397662101844,-72.3291076261091490,O,
115.574,29.910,50.000,717.000,949.000,232.000,0.000,42.0923480864813584,-72.3290236544832936,O,
116.114,29.910,50.000,720.000,949.000,229.000,16.000,42.0924564067525395,-72.3289396828574382,O,
116.654,29.910,50.000,725.000,965.000,240.000,0.000,42.0925647270237135,-72.3288557112315829,O,
117.195,29.910,50.000,730.000,965.000,235.000,0.000,42.0926730472948876,-72.3287717396057275,O,
117.668,110.714,50.000,731.000,965.000,234.000,0.000,42.0926343415255175,-72.3286338052244844,O,
118.208,150.094,50.000,729.000,965.000,236.000,0.000,42.0925260143938615,-72.3285498424491493,O,
118.748,150.094,50.000,722.000,965.000,243.000,0.000,42.0924176872622056,-72.3284658796738000,O,
119.288,150.094,50.000,713.000,965.000,252.000,0.000,42.0923093601305496,-72.3283819168984508,O,
119.829,150.094,50.000,702.000,965.000,263.000,0.000,42.0922010329988936,-72.3282979541231157,O,
120.369,150.094,50.000,690.000,965.000,275.000,-16.000,42.0920927058672376,-72.3282139913477664,O,
120.909,150.094,50.000,678.000,949.000,271.000,-16.000,42.0919843787355816,-72.3281300285724171,O,
121.449,150.094,50.000,670.000,933.000,263.000,0.000,42.0918760516039256,-72.3280460657970821,O,
121.990,150.094,50.000,664.000,933.000,269.000,-16.000,42.0917677244722697,-72.3279621030217328,O,
122.530,150.094,50.000,656.000,917.000,261.000,0.000,42.0916593973406137,-72.3278781402463835,O,
123.070,150.094,50.000,653.000,917.000,264.000,0.000,42.0915510702089577,-72.3277941774710484,O,
123.610,150.094,50.000,651.000,917.000,266.000,0.000,42.0914427430773088,-72.3277102146956992,O,
124.150,150.094,50.000,650.000,917.000,267.000,0.000,42.0913344159456528,-72.3276262519203499,O,
124.691,150.094,50.000,651.000,917.000,266.000,0.000,42.0912260888139969,-72.3275422891450148,O,
125.231,150.094,50.000,652.000,917.000,265.000,0.000,42.0911177616823409,-72.3274583263696655,O,
125.771,150.094,50.000,651.000,917.000,266.000,0.000,42.0910094345506849,-72.3273743635943163,O,
126.311,150.093,50.000,649.000,917.000,268.000,0.000,42.0909011074190289,-72.3272904008189812,O,
126.852,150.093,50.000,643.000,917.000,274.000,-16.000,42.0907927802873729,-72.3272064380436319,O,
127.392,150.093,50.000,634.000,901.000,267.000,0.000,42.0906844531557169,-72.3271224752682826,O,
127.932,150.093,50.000,626.000,901.000,275.000,-16.000,42.0905761260240610,-72.3270385124929476,O,
128.472,150.093,50.000,621.000,885.000,264.000,0.000,42.0904677988924050,-72.3269545497175983,O,
129.012,150.093,50.000,617.000,885.000,268.000,0.000,42.0903594717607490,-72.3268705869422490,O,
129.553,150.093,50.000,615.000,885.000,270.000,0.000,42.0902511446290930,-72.3267866241669140,O,
130.093,150.093,50.000,614.000,885.000,271.000,0.000,42.0901428174974370,-72.3267026613915647,O,
130.633,150.093,50.000,612.000,885.000,273.000,0.000,42.0900344903657810,-72.3266186986162154,O,
131.173,150.093,50.000,610.000,885.000,275.000,-16.000,42.0899261632341251,-72.3265347358408803,O,
131.714,150.093,50.000,607.000,869.000,262.000,0.000,42.0898178361024691,-72.3264507730655311,O,
132.100,249.826,50.000,610.000,869.000,259.000,0.000,42.0897869869792700,-72.3265639154891318,O,
132.540,270.003,50.000,615.000,869.000,254.000,0.000,42.0897869914753855,-72.3267009721017899,O,
132.980,270.003,50.000,620.000,869.000,249.000,0.000,42.0897869959715081,-72.3268380287144623,O,
133.419,270.003,50.000,624.000,869.000,245.000,0.000,42.0897870004676307,-72.3269750853271347,O,
133.859,270.003,50.000,629.000,869.000,240.000,0.000,42.0897870049637461,-72.3271121419398071,O,
134.299,270.003,50.000,633.000,869.000,236.000,0.000,42.0897870094598687,-72.3272491985524653,O,
134.738,270.003,50.000,634.000,869.000,235.000,0.000,42.0897870139559913,-72.3273862551651376,O,
135.178,270.003,50.000,635.000,869.000,234.000,0.000,42.0897870184521068,-72.3275233117778100,O,
135.618,270.003,50.000,638.000,869.000,231.000,0.000,42.0897870229482294,-72.3276603683904682,O,
136.057,270.003,50.000,642.000,869.000,227.000,16.000,42.0897870274443520,-72.3277974250031406,O,
136.497,270.003,50.000,645.000,885.000,240.000,0.000,42.0897870319404745,-72.3279344816158130,O,
136.937,270.003,50.000,648.000,885.000,237.000,0.000,42.0897870364365900,-72.3280715382284853,O,
137.376,270.003,50.000,649.000,885.000,236.000,0.000,42.0897870409327126,-72.3282085948411435,O,
137.816,270.003,50.000,650.000,885.000,235.000,0.000,42.0897870454288352,-72.3283456514538159,O,
138.256,270.003,50.000,651.000,885.000,234.000,0.000,42.0897870499249507,-72.3284827080664883,O,
138.695,270.003,50.000,651.000,885.000,234.000,0.000,42.0897870544210733,-72.3286197646791464,O,
139.166,354.462,50.000,654.000,885.000,231.000,0.000,42.0898953776073910,-72.3286339175692348,O,
139.706,29.911,50.000,655.000,885.000,230.000,0.000,42.0900036975747298,-72.3285499455514582,O,
140.246,29.911,50.000,655.000,885.000,230.000,0.000,42.0901120175420758,-72.3284659735336675,O,
140.787,29.911,50.000,656.000,885.000,229.000,0.000,42.0902203375094146,-72.3283820015158767,O,
141.327,29.911,50.000,657.000,885.000,228.000,0.000,42.0903286574767606,-72.3282980294981002,O,
141.867,29.911,50.000,660.000,885.000,225.000,16.000,42.0904369774441065,-72.3282140574803094,O,
142.407,29.911,50.000,661.000,901.000,240.000,0.000,42.0905452974114453,-72.3281300854625187,O,
142.947,29.911,50.000,663.000,901.000,238.000,0.000,42.0906536173787913,-72.3280461134447279,O,
143.488,29.911,50.000,665.000,901.000,236.000,0.000,42.0907619373461301,-72.3279621414269513,O,
144.028,29.911,50.000,664.000,901.000,237.000,0.000,42.0908702573134761,-72.3278781694091606,O,
144.568,29.911,50.000,660.000,901.000,241.000,0.000,42.0909785772808220,-72.3277941973913698,O,
145.108,29.911,50.000,656.000,901.000,245.000,0.000,42.0910868972481609,-72.3277102253735933,O,
145.648,29.911,50.000,653.000,901.000,248.000,-16.000,42.0911952172155068,-72.3276262533558025,O,
161.148,29.911,0.000,653.000,653.000,0.000,0.000,42.0911952172155068,-72.3276262533558025,O,
