time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.598,330.094,50.000,164.000,411.000,247.000,0.000,42.3373738820179497,-72.5427947591324482,O,
55.138,330.094,50.000,165.000,411.000,246.000,0.000,42.3374820511773038,-72.5428789253255530,O,
55.677,330.094,50.000,164.000,411.000,247.000,0.000,42.3375902203366579,-72.5429630915186578,O,
56.217,330.094,50.000,163.000,411.000,248.000,0.000,42.3376983894960048,-72.5430472577117627,O,
56.756,330.094,50.000,162.000,411.000,249.000,0.000,42.3378065586553589,-72.5431314239048532,O,
57.296,330.094,50.000,162.000,411.000,249.000,0.000,42.3379147278147130,-72.5432155900979581,O,
57.835,330.094,50.000,161.000,411.000,250.000,0.000,42.3380228969740671,-72.5432997562910629,O,
58.374,330.094,50.000,162.000,411.000,249.000,0.000,42.3381310661334211,-72.5433839224841677,O,
58.914,330.094,50.000,164.000,411.000,247.000,0.000,42.3382392352927681,-72.5434680886772583,O,
59.453,330.094,50.000,165.000,411.000,246.000,0.000,42.3383474044521222,-72.5435522548703631,O,
59.993,330.094,50.000,162.000,411.000,249.000,0.000,42.3384555736114763,-72.5436364210634679,O,
60.532,330.094,50.000,160.000,411.000,251.000,0.000,42.3385637427708303,-72.5437205872565727,O,
61.072,330.095,50.000,158.000,411.000,253.000,0.000,42.3386719119301844,-72.5438047534496775,O,
61.611,330.095,50.000,155.000,411.000,256.000,0.000,42.3387800810895385,-72.5438889196427681,O,
62.151,330.095,50.000,154.000,411.000,257.000,0.000,42.3388882502488855,-72.5439730858358729,O,
62.690,330.095,50.000,156.000,411.000,255.000,0.000,42.3389964194082395,-72.5440572520289777,O,
63.229,330.095,50.000,157.000,411.000,254.000,0.000,42.3391045885675936,-72.5441414182220825,O,
63.769,330.095,50.000,157.000,411.000,254.000,0.000,42.3392127577269477,-72.5442255844151731,O,
64.308,330.095,50.000,157.000,411.000,254.000,0.000,42.3393209268863018,-72.5443097506082779,O,
64.848,330.095,50.000,157.000,411.000,254.000,0.000,42.3394290960456487,-72.5443939168013827,O,
65.387,330.095,50.000,157.000,411.000,254.000,0.000,42.3395372652050028,-72.5444780829944875,O,
65.927,330.095,50.000,157.000,411.000,254.000,0.000,42.3396454343643569,-72.5445622491875923,O,
66.466,330.095,50.000,158.000,411.000,253.000,0.000,42.3397536035237110,-72.5446464153806829,O,
67.005,330.095,50.000,159.000,411.000,252.000,0.000,42.3398617726830651,-72.5447305815737877,O,
67.545,330.095,50.000,161.000,411.000,250.000,0.000,42.3399699418424191,-72.5448147477668925,O,
68.084,330.095,50.000,160.000,411.000,251.000,0.000,42.3400781110017661,-72.5448989139599973,O,
68.624,330.095,50.000,158.000,411.000,253.000,0.000,42.3401862801611202,-72.5449830801530879,O,
69.163,330.095,50.000,160.000,411.000,251.000,0.000,42.3402944493204743,-72.5450672463461927,O,
69.703,330.095,50.000,162.000,411.000,249.000,0.000,42.3404026184798283,-72.5451514125392976,O,
70.242,330.095,50.000,165.000,411.000,246.000,0.000,42.3405107876391824,-72.5452355787324024,O,
70.781,330.095,50.000,169.000,411.000,242.000,0.000,42.3406189567985294,-72.5453197449255072,O,
71.321,330.095,50.000,173.000,411.000,238.000,0.000,42.3407271259578835,-72.5454039111185978,O,
71.860,330.095,50.000,177.000,411.000,234.000,0.000,42.3408352951172375,-72.5454880773117026,O,
72.400,330.095,50.000,181.000,411.000,230.000,0.000,42.3409434642765916,-72.5455722435048074,O,
72.939,330.095,50.000,181.000,411.000,230.000,0.000,42.3410516334359457,-72.5456564096979122,O,
73.479,330.096,50.000,179.000,411.000,232.000,0.000,42.3411598025952998,-72.5457405758910028,O,
74.018,330.096,50.000,177.000,411.000,234.000,0.000,42.3412679717546467,-72.5458247420841076,O,
74.557,330.096,50.000,173.000,411.000,238.000,0.000,42.3413761409140008,-72.5459089082772124,O,
75.097,330.096,50.000,170.000,411.000,241.000,0.000,42.3414843100733549,-72.5459930744703172,O,
75.272,330.096,50.000,170.000,411.000,241.000,0.000,42.3415194206527303,-72.5460203939375390,O,
75.710,90.004,50.000,170.000,411.000,241.000,0.000,42.3415194133175632,-72.5458833373249945,O,
76.148,90.004,50.000,172.000,411.000,239.000,0.000,42.3415194059823961,-72.5457462807124500,O,
76.586,90.004,50.000,175.000,411.000,236.000,0.000,42.3415193986472289,-72.5456092240999055,O,
77.024,90.004,50.000,178.000,411.000,233.000,0.000,42.3415193913120547,-72.5454721674873610,O,
77.462,90.004,50.000,182.000,411.000,229.000,0.000,42.3415193839768875,-72.5453351108748166,O,
77.899,90.004,50.000,185.000,411.000,226.000,16.000,42.3415193766417204,-72.5451980542622579,O,
78.337,90.004,50.000,187.000,427.000,240.000,0.000,42.3415193693065532,-72.5450609976497134,O,
78.775,90.004,50.000,189.000,427.000,238.000,0.000,42.3415193619713861,-72.5449239410371689,O,
79.213,90.004,50.000,189.000,427.000,238.000,0.000,42.3415193546362190,-72.5447868844246244,O,
79.651,90.004,50.000,188.000,427.000,239.000,0.000,42.3415193473010447,-72.5446498278120799,O,
80.089,90.004,50.000,186.000,427.000,241.000,0.000,42.3415193399658776,-72.5445127711995355,O,
80.527,90.004,50.000,182.000,427.000,245.000,0.000,42.3415193326307104,-72.5443757145869910,O,
80.965,90.004,50.000,177.000,427.000,250.000,0.000,42.3415193252955433,-72.5442386579744465,O,
81.403,90.004,50.000,172.000,427.000,255.000,0.000,42.3415193179603762,-72.5441016013619020,O,
81.841,90.004,50.000,168.000,427.000,259.000,0.000,42.3415193106252090,-72.5439645447493575,O,
82.279,90.004,50.000,167.000,427.000,260.000,0.000,42.3415193032900348,-72.5438274881368130,O,
82.717,90.004,50.000,169.000,427.000,258.000,0.000,42.3415192959548676,-72.5436904315242685,O,
83.155,90.004,50.000,172.000,427.000,255.000,0.000,42.3415192886197005,-72.5435533749117099,O,
83.593,90.004,50.000,175.000,427.000,252.000,0.000,42.3415192812845333,-72.5434163182991654,O,
84.030,90.004,50.000,178.000,427.000,249.000,0.000,42.3415192739493662,-72.5432792616866209,O,
84.468,90.004,50.000,182.000,427.000,245.000,0.000,42.3415192666141991,-72.5431422050740764,O,
84.906,90.004,50.000,184.000,427.000,243.000,0.000,42.3415192592790319,-72.5430051484615319,O,
85.344,90.004,50.000,184.000,427.000,243.000,0.000,42.3415192519438577,-72.5428680918489874,O,
85.782,90.004,50.000,183.000,427.000,244.000,0.000,42.3415192446086905,-72.5427310352364429,O,
86.220,90.004,50.000,183.000,427.000,244.000,0.000,42.3415192372735234,-72.5425939786238985,O,
86.658,90.004,50.000,181.000,427.000,246.000,0.000,42.3415192299383563,-72.5424569220113540,O,
87.096,90.004,50.000,180.000,427.000,247.000,0.000,42.3415192226031891,-72.5423198653988095,O,
87.534,90.004,50.000,178.000,427.000,249.000,0.000,42.3415192152680220,-72.5421828087862650,O,
87.972,90.004,50.000,174.000,427.000,253.000,0.000,42.3415192079328477,-72.5420457521737063,O,
88.410,90.004,50.000,171.000,427.000,256.000,0.000,42.3415192005976806,-72.5419086955611618,O,
88.848,90.004,50.000,169.000,427.000,258.000,0.000,42.3415191932625135,-72.5417716389486174,O,
89.286,90.004,50.000,166.000,427.000,261.000,0.000,42.3415191859273463,-72.5416345823360729,O,
89.724,90.004,50.000,163.000,427.000,264.000,0.000,42.3415191785921792,-72.5414975257235284,O,
90.153,90.004,50.000,160.000,427.000,267.000,0.000,42.3415191713994901,-72.5413631313443972,O,
90.692,209.913,50.000,162.000,427.000,265.000,0.000,42.3414110158314401,-72.5414473150019319,O,
91.232,209.913,50.000,164.000,427.000,263.000,0.000,42.3413028602633972,-72.5415314986594808,O,
91.771,209.913,50.000,166.000,427.000,261.000,0.000,42.3411947046953472,-72.5416156823170155,O,
92.311,209.913,50.000,168.000,427.000,259.000,0.000,42.3410865491272972,-72.5416998659745502,O,
92.850,209.913,50.000,171.000,427.000,256.000,0.000,42.3409783935592472,-72.5417840496320849,O,
93.389,209.913,50.000,175.000,427.000,252.000,0.000,42.3408702379912043,-72.5418682332896338,O,
93.929,209.913,50.000,180.000,427.000,247.000,0.000,42.3407620824231543,-72.5419524169471686,O,
94.468,209.913,50.000,184.000,427.000,243.000,0.000,42.3406539268551043,-72.5420366006047033,O,
95.008,209.913,50.000,187.000,427.000,240.000,0.000,42.3405457712870543,-72.5421207842622380,O,
95.547,209.913,50.000,184.000,427.000,243.000,0.000,42.3404376157190114,-72.5422049679197869,O,
96.086,209.913,50.000,180.000,427.000,247.000,0.000,42.3403294601509614,-72.5422891515773216,O,
96.626,209.913,50.000,176.000,427.000,251.000,0.000,42.3402213045829114,-72.5423733352348563,O,
97.165,209.913,50.000,173.000,427.000,254.000,0.000,42.3401131490148686,-72.5424575188923910,O,
97.705,209.913,50.000,170.000,427.000,257.000,0.000,42.3400049934468186,-72.5425417025499399,O,
98.244,209.913,50.000,171.000,427.000,256.000,0.000,42.3398968378787686,-72.5426258862074747,O,
98.783,209.913,50.000,173.000,427.000,254.000,0.000,42.3397886823107186,-72.5427100698650094,O,
99.323,209.913,50.000,174.000,427.000,253.000,0.000,42.3396805267426757,-72.5427942535225441,O,
99.862,209.913,50.000,175.000,427.000,252.000,0.000,42.3395723711746257,-72.5428784371800930,O,
100.402,209.913,50.000,175.000,427.000,252.000,0.000,42.3394642156065757,-72.5429626208376277,O,
100.941,209.913,50.000,172.000,427.000,255.000,0.000,42.3393560600385328,-72.5430468044951624,O,
101.481,209.913,50.000,168.000,427.000,259.000,0.000,42.3392479044704828,-72.5431309881526971,O,
102.020,209.913,50.000,165.000,427.000,262.000,0.000,42.3391397489024328,-72.5432151718102460,O,
102.559,209.914,50.000,163.000,427.000,264.000,0.000,42.3390315933343828,-72.5432993554677807,O,
103.099,209.914,50.000,161.000,427.000,266.000,0.000,42.3389234377663399,-72.5433835391253155,O,
103.638,209.914,50.000,160.000,427.000,267.000,0.000,42.3388152821982899,-72.5434677227828502,O,
104.178,209.914,50.000,160.000,427.000,267.000,0.000,42.3387071266302399,-72.5435519064403991,O,
104.717,209.914,50.000,161.000,427.000,266.000,0.000,42.3385989710621899,-72.5436360900979338,O,
105.256,209.914,50.000,161.000,427.000,266.000,0.000,42.3384908154941471,-72.5437202737554685,O,
105.796,209.914,50.000,161.000,427.000,266.000,0.000,42.3383826599260971,-72.5438044574130032,O,
106.335,209.914,50.000,162.000,427.000,265.000,0.000,42.3382745043580471,-72.5438886410705521,O,
106.875,209.914,50.000,165.000,427.000,262.000,0.000,42.3381663487900042,-72.5439728247280868,O,
107.414,209.914,50.000,169.000,427.000,258.000,0.000,42.3380581932219542,-72.5440570083856215,O,
107.953,209.914,50.000,171.000,427.000,256.000,0.000,42.3379500376539042,-72.5441411920431563,O,
108.493,209.914,50.000,173.000,427.000,254.000,0.000,42.3378418820858542,-72.5442253757007052,O,
109.032,209.914,50.000,174.000,427.000,253.000,0.000,42.3377337265178113,-72.5443095593582399,O,
109.572,209.914,50.000,174.000,427.000,253.000,0.000,42.3376255709497613,-72.5443937430157746,O,
110.111,209.914,50.000,174.000,427.000,253.000,0.000,42.3375174153817113,-72.5444779266733093,O,
110.650,209.914,50.000,172.000,427.000,255.000,0.000,42.3374092598136684,-72.5445621103308582,O,
111.190,209.914,50.000,171.000,427.000,256.000,0.000,42.3373011042456184,-72.5446462939883929,O,
111.729,209.914,50.000,171.000,427.000,256.000,0.000,42.3371929486775684,-72.5447304776459276,O,
112.269,209.914,50.000,171.000,427.000,256.000,0.000,42.3370847931095184,-72.5448146613034623,O,
112.808,209.914,50.000,172.000,427.000,255.000,0.000,42.3369766375414756,-72.5448988449610113,O,
113.348,209.914,50.000,173.000,427.000,254.000,0.000,42.3368684819734256,-72.5449830286185460,O,
113.887,209.914,50.000,171.000,427.000,256.000,0.000,42.3367603264053756,-72.5450672122760807,O,
114.426,209.914,50.000,170.000,427.000,257.000,0.000,42.3366521708373256,-72.5451513959336154,O,
114.966,209.915,50.000,166.000,427.000,261.000,0.000,42.3365440152692827,-72.5452355795911643,O,
115.505,209.915,50.000,162.000,427.000,265.000,0.000,42.3364358597012327,-72.5453197632486990,O,
116.045,209.915,50.000,160.000,427.000,267.000,0.000,42.3363277041331827,-72.5454039469062337,O,
116.584,209.915,50.000,159.000,427.000,268.000,0.000,42.3362195485651398,-72.5454881305637684,O,
117.123,209.915,50.000,157.000,427.000,270.000,0.000,42.3361113929970898,-72.5455723142213174,O,
117.663,209.915,50.000,160.000,427.000,267.000,0.000,42.3360032374290398,-72.5456564978788521,O,
118.202,209.915,50.000,163.000,427.000,264.000,0.000,42.3358950818609898,-72.5457406815363868,O,
118.742,209.915,50.000,164.000,427.000,263.000,0.000,42.3357869262929469,-72.5458248651939215,O,
119.281,209.915,50.000,164.000,427.000,263.000,0.000,42.3356787707248969,-72.5459090488514704,O,
119.820,209.915,50.000,166.000,427.000,261.000,0.000,42.3355706151568469,-72.5459932325090051,O,
119.997,209.915,50.000,166.000,427.000,261.000,0.000,42.3355352555102655,-72.5460207549420346,O,
120.536,330.092,50.000,165.000,427.000,262.000,0.000,42.3356434217794160,-72.5461049248494589,O,
121.076,330.092,50.000,161.000,427.000,266.000,0.000,42.3357515880485593,-72.5461890947568691,O,
121.615,330.092,50.000,156.000,427.000,271.000,0.000,42.3358597543177098,-72.5462732646642934,O,
122.155,330.092,50.000,153.000,427.000,274.000,-16.000,42.3359679205868602,-72.5463574345717035,O,
122.694,330.092,50.000,151.000,411.000,260.000,0.000,42.3360760868560106,-72.5464416044791278,O,
123.233,330.092,50.000,150.000,411.000,261.000,0.000,42.3361842531251540,-72.5465257743865521,O,
123.773,330.092,50.000,150.000,411.000,261.000,0.000,42.3362924193943044,-72.5466099442939623,O,
124.312,330.092,50.000,151.000,411.000,260.000,0.000,42.3364005856634549,-72.5466941142013866,O,
124.852,330.092,50.000,152.000,411.000,259.000,0.000,42.3365087519325982,-72.5467782841087967,O,
125.391,330.092,50.000,153.000,411.000,258.000,0.000,42.3366169182017487,-72.5468624540162210,O,
125.931,330.092,50.000,155.000,411.000,256.000,0.000,42.3367250844708991,-72.5469466239236311,O,
126.470,330.092,50.000,156.000,411.000,255.000,0.000,42.3368332507400496,-72.5470307938310555,O,
127.009,330.092,50.000,155.000,411.000,256.000,0.000,42.3369414170091929,-72.5471149637384798,O,
127.549,330.092,50.000,155.000,411.000,256.000,0.000,42.3370495832783433,-72.5471991336458899,O,
128.088,330.092,50.000,153.000,411.000,258.000,0.000,42.3371577495474938,-72.5472833035533142,O,
128.628,330.092,50.000,153.000,411.000,258.000,0.000,42.3372659158166371,-72.5473674734607243,O,
129.167,330.092,50.000,153.000,411.000,258.000,0.000,42.3373740820857876,-72.5474516433681487,O,
129.707,330.092,50.000,154.000,411.000,257.000,0.000,42.3374822483549380,-72.5475358132755730,O,
130.246,330.092,50.000,153.000,411.000,258.000,0.000,42.3375904146240885,-72.5476199831829831,O,
130.785,330.092,50.000,152.000,411.000,259.000,0.000,42.3376985808932318,-72.5477041530904074,O,
131.325,330.092,50.000,151.000,411.000,260.000,0.000,42.3378067471623822,-72.5477883229978175,O,
131.864,330.092,50.000,150.000,411.000,261.000,0.000,42.3379149134315327,-72.5478724929052419,O,
132.404,330.093,50.000,148.000,411.000,263.000,0.000,42.3380230797006760,-72.5479566628126520,O,
132.943,330.093,50.000,147.000,411.000,264.000,0.000,42.3381312459698265,-72.5480408327200763,O,
133.483,330.093,50.000,145.000,411.000,266.000,0.000,42.3382394122389769,-72.5481250026275006,O,
134.022,330.093,50.000,143.000,411.000,268.000,0.000,42.3383475785081274,-72.5482091725349107,O,
134.561,330.093,50.000,144.000,411.000,267.000,0.000,42.3384557447772707,-72.5482933424423351,O,
134.919,330.093,50.000,146.000,411.000,265.000,0.000,42.3385273925695174,-72.5483490953871950,O,
135.357,90.003,50.000,146.000,411.000,265.000,0.000,42.3385273880179795,-72.5482120387745226,O,
135.795,90.003,50.000,147.000,411.000,264.000,0.000,42.3385273834664488,-72.5480749821618645,O,
136.233,90.003,50.000,149.000,411.000,262.000,0.000,42.3385273789149110,-72.5479379255491921,O,
136.671,90.003,50.000,152.000,411.000,259.000,0.000,42.3385273743633732,-72.5478008689365339,O,
137.109,90.003,50.000,151.000,411.000,260.000,0.000,42.3385273698118354,-72.5476638123238615,O,
137.546,90.003,50.000,150.000,411.000,261.000,0.000,42.3385273652603047,-72.5475267557112034,O,
137.984,90.003,50.000,149.000,411.000,262.000,0.000,42.3385273607087669,-72.5473896990985310,O,
138.422,90.003,50.000,148.000,411.000,263.000,0.000,42.3385273561572291,-72.5472526424858586,O,
138.860,90.003,50.000,149.000,411.000,262.000,0.000,42.3385273516056913,-72.5471155858732004,O,
139.298,90.003,50.000,151.000,411.000,260.000,0.000,42.3385273470541605,-72.5469785292605280,O,
139.736,90.003,50.000,152.000,411.000,259.000,0.000,42.3385273425026227,-72.5468414726478699,O,
140.174,90.003,50.000,153.000,411.000,258.000,0.000,42.3385273379510849,-72.5467044160351975,O,
140.612,90.003,50.000,155.000,411.000,256.000,0.000,42.3385273333995471,-72.5465673594225251,O,
141.050,90.003,50.000,157.000,411.000,254.000,0.000,42.3385273288480164,-72.5464303028098669,O,
141.488,90.003,50.000,156.000,411.000,255.000,0.000,42.3385273242964786,-72.5462932461971945,O,
141.926,90.003,50.000,155.000,411.000,256.000,0.000,42.3385273197449408,-72.5461561895845364,O,
142.364,90.003,50.000,152.000,411.000,259.000,0.000,42.3385273151934030,-72.5460191329718640,O,
142.802,90.003,50.000,149.000,411.000,262.000,0.000,42.3385273106418722,-72.5458820763592058,O,
143.240,90.003,50.000,147.000,411.000,264.000,0.000,42.3385273060903344,-72.5457450197465334,O,
143.678,90.003,50.000,146.000,411.000,265.000,0.000,42.3385273015387966,-72.5456079631338611,O,
144.116,90.003,50.000,145.000,411.000,266.000,0.000,42.3385272969872588,-72.5454709065212029,O,
144.554,90.003,50.000,144.000,411.000,267.000,0.000,42.3385272924357281,-72.5453338499085305,O,
144.992,90.003,50.000,146.000,411.000,265.000,0.000,42.3385272878841903,-72.5451967932958723,O,
145.430,90.003,50.000,148.000,411.000,263.000,0.000,42.3385272833326525,-72.5450597366832000,O,
145.868,90.003,50.000,150.000,411.000,261.000,0.000,42.3385272787811147,-72.5449226800705276,O,
146.305,90.003,50.000,150.000,411.000,261.000,0.000,42.3385272742295840,-72.5447856234578694,O,
146.743,90.003,50.000,151.000,411.000,260.000,0.000,42.3385272696780461,-72.5446485668451970,O,
147.181,90.003,50.000,152.000,411.000,259.000,0.000,42.3385272651265083,-72.5445115102325389,O,
147.619,90.003,50.000,153.000,411.000,258.000,0.000,42.3385272605749705,-72.5443744536198665,O,
148.057,90.003,50.000,154.000,411.000,257.000,0.000,42.3385272560234398,-72.5442373970072083,O,
148.495,90.003,50.000,155.000,411.000,256.000,0.000,42.3385272514719020,-72.5441003403945359,O,
148.933,90.003,50.000,157.000,411.000,254.000,0.000,42.3385272469203642,-72.5439632837818635,O,
149.371,90.003,50.000,159.000,411.000,252.000,0.000,42.3385272423688264,-72.5438262271692054,O,
150.211,56.176,50.000,160.000,411.000,251.000,0.000,42.3386353912135149,-72.5436078669513478,O,
150.750,29.915,50.000,160.000,411.000,251.000,0.000,42.3387435445139957,-72.5435236803806163,O,
151.290,29.915,50.000,160.000,411.000,251.000,0.000,42.3388516978144764,-72.5434394938098848,O,
151.829,29.915,50.000,161.000,411.000,250.000,0.000,42.3389598511149572,-72.5433553072391533,O,
152.369,29.915,50.000,163.000,411.000,248.000,0.000,42.3390680044154379,-72.5432711206684218,O,
