time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.109,209.913,50.000,770.000,1007.000,237.000,0.000,42.0979913989896133,-71.9655590755663326,O,
33.649,330.093,50.000,768.000,1007.000,239.000,0.000,42.0980997211169594,-71.9656430447977442,O,
34.189,330.093,50.000,766.000,1007.000,241.000,0.000,42.0982080432442984,-71.9657270140291558,O,
34.729,330.093,50.000,764.000,1007.000,243.000,0.000,42.0983163653716446,-71.9658109832605675,O,
35.269,330.093,50.000,765.000,1007.000,242.000,0.000,42.0984246874989907,-71.9658949524919791,O,
35.810,330.093,50.000,766.000,1007.000,241.000,0.000,42.0985330096263368,-71.9659789217233907,O,
36.350,330.093,50.000,769.000,1007.000,238.000,0.000,42.0986413317536758,-71.9660628909548024,O,
36.890,330.093,50.000,774.000,1007.000,233.000,0.000,42.0987496538810220,-71.9661468601862140,O,
37.430,330.094,50.000,777.000,1007.000,230.000,0.000,42.0988579760083681,-71.9662308294176256,O,
37.970,330.094,50.000,778.000,1007.000,229.000,0.000,42.0989662981357071,-71.9663147986490372,O,
38.511,330.094,50.000,779.000,1007.000,228.000,0.000,42.0990746202630532,-71.9663987678804489,O,
39.051,330.094,50.000,780.000,1007.000,227.000,16.000,42.0991829423903994,-71.9664827371118747,O,
39.591,330.094,50.000,786.000,1023.000,237.000,0.000,42.0992912645177384,-71.9665667063432863,O,
40.131,330.094,50.000,792.000,1023.000,231.000,0.000,42.0993995866450845,-71.9666506755746980,O,
40.671,330.094,50.000,792.000,1023.000,231.000,0.000,42.0995079087724307,-71.9667346448061096,O,
41.212,330.094,50.000,790.000,1023.000,233.000,0.000,42.0996162308997768,-71.9668186140375212,O,
41.752,330.094,50.000,790.000,1023.000,233.000,0.000,42.0997245530271158,-71.9669025832689329,O,
42.292,330.094,50.000,785.000,1023.000,238.000,0.000,42.0998328751544619,-71.9669865525003445,O,
42.832,330.094,50.000,780.000,1023.000,243.000,0.000,42.0999411972818081,-71.9670705217317561,O,
43.372,330.094,50.000,779.000,1023.000,244.000,0.000,42.1000495194091471,-71.9671544909631677,O,
43.913,330.094,50.000,781.000,1023.000,242.000,0.000,42.1001578415364932,-71.9672384601945794,O,
44.453,330.094,50.000,783.000,1023.000,240.000,0.000,42.1002661636638393,-71.9673224294259910,O,
44.993,330.094,50.000,784.000,1023.000,239.000,0.000,42.1003744857911784,-71.9674063986574026,O,
45.533,330.094,50.000,787.000,1023.000,236.000,0.000,42.1004828079185245,-71.9674903678888143,O,
46.073,330.094,50.000,786.000,1023.000,237.000,0.000,42.1005911300458706,-71.9675743371202259,O,
46.613,330.094,50.000,781.000,1023.000,242.000,0.000,42.1006994521732167,-71.9676583063516375,O,
47.154,330.094,50.000,775.000,1023.000,248.000,0.000,42.1008077743005558,-71.9677422755830491,O,
47.694,330.094,50.000,774.000,1023.000,249.000,0.000,42.1009160964279019,-71.9678262448144608,O,
48.234,330.094,50.000,774.000,1023.000,249.000,0.000,42.1010244185552480,-71.9679102140458724,O,
48.774,330.094,50.000,776.000,1023.000,247.000,0.000,42.1011327406825870,-71.9679941832772840,O,
49.314,330.094,50.000,780.000,1023.000,243.000,0.000,42.1012410628099332,-71.9680781525086957,O,
49.855,330.094,50.000,783.000,1023.000,240.000,0.000,42.1013493849372793,-71.9681621217401215,O,
50.395,330.095,50.000,785.000,1023.000,238.000,0.000,42.1014577070646254,-71.9682460909715331,O,
50.616,330.095,50.000,786.000,1023.000,237.000,0.000,42.1015020812639875,-71.9682804889981043,O,
51.056,90.003,50.000,782.000,1023.000,241.000,0.000,42.1015020762529701,-71.9681434323854603,O,
51.495,90.003,50.000,777.000,1023.000,246.000,0.000,42.1015020712419528,-71.9680063757728021,O,
51.935,90.003,50.000,770.000,1023.000,253.000,0.000,42.1015020662309425,-71.9678693191601582,O,
52.375,90.003,50.000,764.000,1023.000,259.000,0.000,42.1015020612199251,-71.9677322625475000,O,
52.814,90.003,50.000,758.000,1023.000,265.000,0.000,42.1015020562089077,-71.9675952059348560,O,
53.254,90.003,50.000,754.000,1023.000,269.000,0.000,42.1015020511978904,-71.9674581493221979,O,
53.693,90.003,50.000,752.000,1023.000,271.000,0.000,42.1015020461868801,-71.9673210927095539,O,
54.133,90.003,50.000,751.000,1023.000,272.000,0.000,42.1015020411758627,-71.9671840360968957,O,
54.573,90.003,50.000,750.000,1023.000,273.000,0.000,42.1015020361648453,-71.9670469794842518,O,
55.012,90.003,50.000,750.000,1023.000,273.000,0.000,42.1015020311538279,-71.9669099228715936,O,
55.452,90.003,50.000,748.000,1023.000,275.000,-16.000,42.1015020261428177,-71.9667728662589496,O,
55.891,90.003,50.000,746.000,1007.000,261.000,0.000,42.1015020211318003,-71.9666358096463057,O,
56.331,90.003,50.000,745.000,1007.000,262.000,0.000,42.1015020161207829,-71.9664987530336475,O,
56.771,90.003,50.000,743.000,1007.000,264.000,0.000,42.1015020111097655,-71.9663616964210036,O,
57.210,90.003,50.000,743.000,1007.000,264.000,0.000,42.1015020060987553,-71.9662246398083454,O,
57.650,90.003,50.000,744.000,1007.000,263.000,0.000,42.1015020010877379,-71.9660875831957014,O,
58.089,90.003,50.000,745.000,1007.000,262.000,0.000,42.1015019960767205,-71.9659505265830433,O,
58.529,90.003,50.000,747.000,1007.000,260.000,0.000,42.1015019910657031,-71.9658134699703993,O,
58.969,90.003,50.000,749.000,1007.000,258.000,0.000,42.1015019860546857,-71.9656764133577411,O,
59.346,90.003,50.000,750.000,1007.000,257.000,0.000,42.1015019817534224,-71.9655587691351712,O,
59.886,209.911,50.000,750.000,1007.000,257.000,0.000,42.1013936688451906,-71.9656427502580840,O,
60.426,209.911,50.000,748.000,1007.000,259.000,0.000,42.1012853559369518,-71.9657267313809967,O,
60.966,209.911,50.000,746.000,1007.000,261.000,0.000,42.1011770430287200,-71.9658107125039237,O,
61.507,209.911,50.000,744.000,1007.000,263.000,0.000,42.1010687301204882,-71.9658946936268364,O,
62.047,209.911,50.000,743.000,1007.000,264.000,0.000,42.1009604172122494,-71.9659786747497492,O,
62.587,209.911,50.000,742.000,1007.000,265.000,0.000,42.1008521043040176,-71.9660626558726619,O,
63.127,209.911,50.000,743.000,1007.000,264.000,0.000,42.1007437913957787,-71.9661466369955747,O,
63.667,209.911,50.000,744.000,1007.000,263.000,0.000,42.1006354784875469,-71.9662306181184874,O,
64.207,209.911,50.000,746.000,1007.000,261.000,0.000,42.1005271655793152,-71.9663145992414144,O,
64.748,209.911,50.000,750.000,1007.000,257.000,0.000,42.1004188526710763,-71.9663985803643271,O,
65.288,209.911,50.000,755.000,1007.000,252.000,0.000,42.1003105397628445,-71.9664825614872399,O,
65.828,209.912,50.000,758.000,1007.000,249.000,0.000,42.1002022268546128,-71.9665665426101526,O,
66.368,209.912,50.000,762.000,1007.000,245.000,0.000,42.1000939139463739,-71.9666505237330654,O,
66.908,209.912,50.000,768.000,1007.000,239.000,0.000,42.0999856010381421,-71.9667345048559923,O,
67.449,209.912,50.000,778.000,1007.000,229.000,16.000,42.0998772881299033,-71.9668184859789051,O,
67.989,209.912,50.000,787.000,1023.000,236.000,0.000,42.0997689752216715,-71.9669024671018178,O,
68.529,209.912,50.000,791.000,1023.000,232.000,0.000,42.0996606623134397,-71.9669864482247306,O,
69.069,209.912,50.000,793.000,1023.000,230.000,0.000,42.0995523494052009,-71.9670704293476433,O,
69.609,209.912,50.000,794.000,1023.000,229.000,0.000,42.0994440364969691,-71.9671544104705561,O,
70.149,209.912,50.000,794.000,1023.000,229.000,0.000,42.0993357235887373,-71.9672383915934830,O,
70.690,209.912,50.000,795.000,1023.000,228.000,0.000,42.0992274106804985,-71.9673223727163958,O,
71.230,209.912,50.000,796.000,1023.000,227.000,0.000,42.0991190977722667,-71.9674063538393085,O,
71.770,209.912,50.000,797.000,1023.000,226.000,16.000,42.0990107848640349,-71.9674903349622213,O,
72.310,209.912,50.000,799.000,1039.000,240.000,0.000,42.0989024719557960,-71.9675743160851340,O,
72.850,209.912,50.000,802.000,1039.000,237.000,0.000,42.0987941590475643,-71.9676582972080610,O,
73.391,209.912,50.000,805.000,1039.000,234.000,0.000,42.0986858461393254,-71.9677422783309737,O,
73.931,209.912,50.000,808.000,1039.000,231.000,0.000,42.0985775332310936,-71.9678262594538865,O,
74.471,209.912,50.000,810.000,1039.000,229.000,0.000,42.0984692203228619,-71.9679102405767992,O,
75.011,209.912,50.000,812.000,1039.000,227.000,0.000,42.0983609074146230,-71.9679942216997119,O,
75.551,209.912,50.000,812.000,1039.000,227.000,0.000,42.0982525945063912,-71.9680782028226389,O,
76.091,209.912,50.000,810.000,1039.000,229.000,0.000,42.0981442815981595,-71.9681621839455516,O,
76.632,209.912,50.000,809.000,1039.000,230.000,0.000,42.0980359686899206,-71.9682461650684644,O,
76.853,209.912,50.000,810.000,1039.000,229.000,0.000,42.0979914984879926,-71.9682806453308359,O,
77.394,330.092,50.000,811.000,1039.000,228.000,0.000,42.0980998189396374,-71.9683646167238891,O,
77.934,330.092,50.000,811.000,1039.000,228.000,0.000,42.0982081393912821,-71.9684485881169422,O,
78.474,330.092,50.000,811.000,1039.000,228.000,0.000,42.0983164598429340,-71.9685325595099954,O,
79.014,330.092,50.000,813.000,1039.000,226.000,16.000,42.0984247802945788,-71.9686165309030486,O,
79.554,330.092,50.000,816.000,1055.000,239.000,0.000,42.0985331007462236,-71.9687005022961017,O,
80.095,330.092,50.000,819.000,1055.000,236.000,0.000,42.0986414211978683,-71.9687844736891549,O,
80.635,330.092,50.000,820.000,1055.000,235.000,0.000,42.0987497416495131,-71.9688684450822223,O,
81.175,330.092,50.000,820.000,1055.000,235.000,0.000,42.0988580621011650,-71.9689524164752754,O,
81.715,330.093,50.000,819.000,1055.000,236.000,0.000,42.0989663825528098,-71.9690363878683286,O,
82.255,330.093,50.000,818.000,1055.000,237.000,0.000,42.0990747030044545,-71.9691203592613817,O,
82.796,330.093,50.000,816.000,1055.000,239.000,0.000,42.0991830234560993,-71.9692043306544349,O,
83.336,330.093,50.000,810.000,1055.000,245.000,0.000,42.0992913439077441,-71.9692883020474881,O,
83.876,330.093,50.000,806.000,1055.000,249.000,0.000,42.0993996643593960,-71.9693722734405412,O,
84.416,330.093,50.000,802.000,1055.000,253.000,0.000,42.0995079848110407,-71.9694562448335944,O,
84.956,330.093,50.000,797.000,1055.000,258.000,0.000,42.0996163052626855,-71.9695402162266475,O,
85.497,330.093,50.000,792.000,1055.000,263.000,0.000,42.0997246257143303,-71.9696241876197007,O,
85.607,330.093,50.000,792.000,1055.000,263.000,0.000,42.0997468156986301,-71.9696413895780154,O,
86.047,90.002,50.000,793.000,1055.000,262.000,0.000,42.0997468123130645,-71.9695043329653146,O,
86.487,90.002,50.000,796.000,1055.000,259.000,0.000,42.0997468089274918,-71.9693672763526138,O,
86.926,90.002,50.000,800.000,1055.000,255.000,0.000,42.0997468055419262,-71.9692302197399130,O,
87.366,90.002,50.000,802.000,1055.000,253.000,0.000,42.0997468021563535,-71.9690931631272122,O,
87.805,90.002,50.000,804.000,1055.000,251.000,0.000,42.0997467987707878,-71.9689561065145114,O,
88.245,90.002,50.000,805.000,1055.000,250.000,0.000,42.0997467953852151,-71.9688190499018106,O,
88.685,90.002,50.000,806.000,1055.000,249.000,0.000,42.0997467919996495,-71.9686819932891098,O,
89.124,90.002,50.000,806.000,1055.000,249.000,0.000,42.0997467886140768,-71.9685449366764090,O,
89.564,90.002,50.000,804.000,1055.000,251.000,0.000,42.0997467852285112,-71.9684078800637081,O,
90.003,90.002,50.000,803.000,1055.000,252.000,0.000,42.0997467818429456,-71.9682708234510073,O,
90.443,90.002,50.000,801.000,1055.000,254.000,0.000,42.0997467784573729,-71.9681337668383065,O,
90.883,90.002,50.000,799.000,1055.000,256.000,0.000,42.0997467750718073,-71.9679967102256199,O,
91.322,90.002,50.000,798.000,1055.000,257.000,0.000,42.0997467716862346,-71.9678596536129191,O,
91.762,90.002,50.000,795.000,1055.000,260.000,0.000,42.0997467683006690,-71.9677225970002183,O,
92.201,90.002,50.000,792.000,1055.000,263.000,0.000,42.0997467649150963,-71.9675855403875175,O,
92.641,90.002,50.000,790.000,1055.000,265.000,0.000,42.0997467615295307,-71.9674484837748167,O,
93.081,90.002,50.000,790.000,1055.000,265.000,0.000,42.0997467581439579,-71.9673114271621159,O,
93.520,90.002,50.000,790.000,1055.000,265.000,0.000,42.0997467547583923,-71.9671743705494151,O,
93.960,90.002,50.000,789.000,1055.000,266.000,0.000,42.0997467513728267,-71.9670373139367143,O,
94.758,54.086,50.000,780.000,1055.000,275.000,-16.000,42.0998550600621257,-71.9668357619398904,O,
95.298,29.912,50.000,770.000,1039.000,269.000,-16.000,42.0999633716556190,-71.9667517791213527,O,
95.838,29.912,50.000,763.000,1023.000,260.000,0.000,42.1000716832491122,-71.9666677963028008,O,
96.379,29.912,50.000,759.000,1023.000,264.000,0.000,42.1001799948426125,-71.9665838134842630,O,
96.919,29.912,50.000,756.000,1023.000,267.000,0.000,42.1002883064361058,-71.9664998306657111,O,
97.459,29.912,50.000,751.000,1023.000,272.000,-16.000,42.1003966180295990,-71.9664158478471592,O,
97.999,29.912,50.000,746.000,1007.000,261.000,0.000,42.1005049296230922,-71.9663318650286215,O,
98.539,29.912,50.000,744.000,1007.000,263.000,0.000,42.1006132412165854,-71.9662478822100695,O,
99.080,29.912,50.000,743.000,1007.000,264.000,0.000,42.1007215528100787,-71.9661638993915176,O,
99.620,29.912,50.000,742.000,1007.000,265.000,0.000,42.1008298644035790,-71.9660799165729799,O,
100.160,29.912,50.000,743.000,1007.000,264.000,0.000,42.1009381759970722,-71.9659959337544279,O,
100.700,29.912,50.000,744.000,1007.000,263.000,0.000,42.1010464875905654,-71.9659119509358902,O,
101.240,29.912,50.000,745.000,1007.000,262.000,0.000,42.1011547991840587,-71.9658279681173383,O,
101.780,29.912,50.000,748.000,1007.000,259.000,0.000,42.1012631107775519,-71.9657439852987864,O,
102.321,29.912,50.000,750.000,1007.000,257.000,0.000,42.1013714223710451,-71.9656600024802486,O,
102.861,29.912,50.000,750.000,1007.000,257.000,0.000,42.1014797339645455,-71.9655760196616967,O,
103.355,138.896,50.000,752.000,1007.000,255.000,0.000,42.1013936579502044,-71.9654748020657280,O,
103.895,150.096,50.000,752.000,1007.000,255.000,0.000,42.1012853341469793,-71.9653908349962705,O,
104.435,150.095,50.000,752.000,1007.000,255.000,0.000,42.1011770103437613,-71.9653068679268273,O,
104.975,150.095,50.000,751.000,1007.000,256.000,0.000,42.1010686865405361,-71.9652229008573698,O,
105.515,150.095,50.000,751.000,1007.000,256.000,0.000,42.1009603627373181,-71.9651389337879266,O,
106.056,150.095,50.000,751.000,1007.000,256.000,0.000,42.1008520389341001,-71.9650549667184691,O,
106.596,150.095,50.000,754.000,1007.000,253.000,0.000,42.1007437151308750,-71.9649709996490259,O,
107.136,150.095,50.000,757.000,1007.000,250.000,0.000,42.1006353913276570,-71.9648870325795684,O,
107.676,150.095,50.000,761.000,1007.000,246.000,0.000,42.1005270675244319,-71.9648030655101252,O,
108.216,150.095,50.000,763.000,1007.000,244.000,0.000,42.1004187437212138,-71.9647190984406677,O,
108.757,150.095,50.000,765.000,1007.000,242.000,0.000,42.1003104199179887,-71.9646351313712245,O,
109.297,150.095,50.000,765.000,1007.000,242.000,0.000,42.1002020961147707,-71.9645511643017670,O,
109.837,150.095,50.000,763.000,1007.000,244.000,0.000,42.1000937723115527,-71.9644671972323238,O,
110.377,150.095,50.000,761.000,1007.000,246.000,0.000,42.0999854485083276,-71.9643832301628663,O,
110.917,150.095,50.000,761.000,1007.000,246.000,0.000,42.0998771247051096,-71.9642992630934231,O,
111.458,150.095,50.000,763.000,1007.000,244.000,0.000,42.0997688009018844,-71.9642152960239656,O,
111.854,255.997,50.000,761.000,1007.000,246.000,0.000,42.0997466217005183,-71.9643351565704421,O,
112.293,270.003,50.000,758.000,1007.000,249.000,0.000,42.0997466267113651,-71.9644722131831003,O,
112.733,270.003,50.000,754.000,1007.000,253.000,0.000,42.0997466317222120,-71.9646092697957442,O,
113.173,270.003,50.000,752.000,1007.000,255.000,0.000,42.0997466367330588,-71.9647463264084024,O,
113.612,270.003,50.000,752.000,1007.000,255.000,0.000,42.0997466417439057,-71.9648833830210464,O,
114.052,270.003,50.000,752.000,1007.000,255.000,0.000,42.0997466467547525,-71.9650204396337045,O,
114.491,270.003,50.000,754.000,1007.000,253.000,0.000,42.0997466517656065,-71.9651574962463485,O,
114.931,270.003,50.000,755.000,1007.000,252.000,0.000,42.0997466567764533,-71.9652945528590067,O,
115.371,270.003,50.000,755.000,1007.000,252.000,0.000,42.0997466617873002,-71.9654316094716506,O,
115.810,270.003,50.000,755.000,1007.000,252.000,0.000,42.0997466667981470,-71.9655686660843088,O,
116.250,270.003,50.000,753.000,1007.000,254.000,0.000,42.0997466718089939,-71.9657057226969528,O,
116.690,270.003,50.000,752.000,1007.000,255.000,0.000,42.0997466768198407,-71.9658427793095967,O,
117.129,270.003,50.000,756.000,1007.000,251.000,0.000,42.0997466818306876,-71.9659798359222549,O,
117.569,270.003,50.000,761.000,1007.000,246.000,0.000,42.0997466868415344,-71.9661168925348989,O,
118.008,270.003,50.000,765.000,1007.000,242.000,0.000,42.0997466918523813,-71.9662539491475570,O,
118.448,270.003,50.000,770.000,1007.000,237.000,0.000,42.0997466968632281,-71.9663910057602010,O,
118.888,270.003,50.000,776.000,1007.000,231.000,0.000,42.0997467018740750,-71.9665280623728592,O,
119.327,270.003,50.000,782.000,1007.000,225.000,16.000,42.0997467068849218,-71.9666651189855031,O,
119.767,270.003,50.000,786.000,1023.000,237.000,0.000,42.0997467118957758,-71.9668021755981613,O,
120.206,270.003,50.000,789.000,1023.000,234.000,0.000,42.0997467169066226,-71.9669392322108052,O,
120.646,270.003,50.000,790.000,1023.000,233.000,0.000,42.0997467219174695,-71.9670762888234634,O,
121.086,270.003,50.000,790.000,1023.000,233.000,0.000,42.0997467269283163,-71.9672133454361074,O,
121.525,270.003,50.000,790.000,1023.000,233.000,0.000,42.0997467319391632,-71.9673504020487513,O,
121.965,270.003,50.000,790.000,1023.000,233.000,0.000,42.0997467369500100,-71.9674874586614095,O,
122.404,270.003,50.000,793.000,1023.000,230.000,0.000,42.0997467419608569,-71.9676245152740535,O,
122.844,270.003,50.000,796.000,1023.000,227.000,0.000,42.0997467469717037,-71.9677615718867116,O,
123.284,270.003,50.000,798.000,1023.000,225.000,16.000,42.0997467519825506,-71.9678986284993556,O,
123.723,270.003,50.000,800.000,1039.000,239.000,0.000,42.0997467569933974,-71.9680356851120138,O,
124.163,270.003,50.000,801.000,1039.000,238.000,0.000,42.0997467620042443,-71.9681727417246577,O,
124.603,270.003,50.000,803.000,1039.000,236.000,0.000,42.0997467670150911,-71.9683097983373159,O,
125.042,270.003,50.000,805.000,1039.000,234.000,0.000,42.0997467720259451,-71.9684468549499599,O,
125.482,270.003,50.000,807.000,1039.000,232.000,0.000,42.0997467770367919,-71.9685839115626180,O,
125.921,270.003,50.000,806.000,1039.000,233.000,0.000,42.0997467820476388,-71.9687209681752620,O,
126.361,270.003,50.000,805.000,1039.000,234.000,0.000,42.0997467870584856,-71.9688580247879059,O,
126.801,270.003,50.000,803.000,1039.000,236.000,0.000,42.0997467920693325,-71.9689950814005641,O,
127.240,270.003,50.000,802.000,1039.000,237.000,0.000,42.0997467970801793,-71.9691321380132081,O,
127.680,270.003,50.000,799.000,1039.000,240.000,0.000,42.0997468020910262,-71.9692691946258662,O,
128.119,270.003,50.000,795.000,1039.000,244.000,0.000,42.0997468071018730,-71.9694062512385102,O,
128.559,270.003,50.000,793.000,1039.000,246.000,0.000,42.0997468121127199,-71.9695433078511684,O,
129.029,354.482,50.000,793.000,1039.000,246.000,0.000,42.0998551302824424,-71.9695574106161757,O,
129.570,29.911,50.000,796.000,1039.000,243.000,0.000,42.0999634448662476,-71.9694734316543503,O,
130.110,29.911,50.000,801.000,1039.000,238.000,0.000,42.1000717594500600,-71.9693894526925106,O,
130.650,29.911,50.000,807.000,1039.000,232.000,16.000,42.1001800740338652,-71.9693054737306852,O,
131.190,29.911,50.000,815.000,1055.000,240.000,0.000,42.1002883886176775,-71.9692214947688456,O,
131.730,29.910,50.000,821.000,1055.000,234.000,0.000,42.1003967032014899,-71.9691375158070201,O,
132.271,29.910,50.000,823.000,1055.000,232.000,0.000,42.1005050177852951,-71.9690535368451805,O,
132.811,29.910,50.000,823.000,1055.000,232.000,0.000,42.1006133323691074,-71.9689695578833550,O,
133.351,29.910,50.000,824.000,1055.000,231.000,0.000,42.1007216469529126,-71.9688855789215154,O,
133.891,29.910,50.000,822.000,1055.000,233.000,0.000,42.1008299615367250,-71.9688015999596900,O,
134.431,29.910,50.000,814.000,1055.000,241.000,0.000,42.1009382761205373,-71.9687176209978503,O,
134.971,29.910,50.000,807.000,1055.000,248.000,0.000,42.1010465907043425,-71.9686336420360249,O,
135.512,29.910,50.000,799.000,1055.000,256.000,0.000,42.1011549052881549,-71.9685496630741852,O,
136.052,29.910,50.000,793.000,1055.000,262.000,0.000,42.1012632198719601,-71.9684656841123598,O,
136.592,29.910,50.000,789.000,1055.000,266.000,0.000,42.1013715344557724,-71.9683817051505201,O,
137.132,29.910,50.000,786.000,1055.000,269.000,0.000,42.1014798490395847,-71.9682977261886947,O,
137.626,138.904,50.000,784.000,1055.000,271.000,0.000,42.1013937591366414,-71.9681965197666926,O,
138.166,150.094,50.000,781.000,1055.000,274.000,-16.000,42.1012854370093024,-71.9681125505352810,O,
138.706,150.094,50.000,777.000,1039.000,262.000,0.000,42.1011771148819562,-71.9680285813038694,O,
139.247,150.094,50.000,774.000,1039.000,265.000,0.000,42.1010687927546101,-71.9679446120724577,O,
139.787,150.094,50.000,774.000,1039.000,265.000,0.000,42.1009604706272640,-71.9678606428410461,O,
140.327,150.094,50.000,774.000,1039.000,265.000,0.000,42.1008521484999250,-71.9677766736096345,O,
140.867,150.094,50.000,779.000,1039.000,260.000,0.000,42.1007438263725788,-71.9676927043782229,O,
141.407,150.094,50.000,784.000,1039.000,255.000,0.000,42.1006355042452327,-71.9676087351468112,O,
141.948,150.094,50.000,788.000,1039.000,251.000,0.000,42.1005271821178937,-71.9675247659153996,O,
142.488,150.094,50.000,785.000,1039.000,254.000,0.000,42.1004188599905476,-71.9674407966839880,O,
143.028,150.094,50.000,784.000,1039.000,255.000,0.000,42.1003105378632014,-71.9673568274525621,O,
143.568,150.094,50.000,782.000,1039.000,257.000,0.000,42.1002022157358624,-71.9672728582211505,O,
144.108,150.094,50.000,780.000,1039.000,259.000,0.000,42.1000938936085163,-71.9671888889897389,O,
144.649,150.094,50.000,779.000,1039.000,260.000,0.000,42.0999855714811702,-71.9671049197583272,O,
145.189,150.094,50.000,783.000,1039.000,256.000,0.000,42.0998772493538240,-71.9670209505269156,O,
145.729,150.094,50.000,788.000,1039.000,251.000,0.000,42.0997689272264850,-71.9669369812955040,O,
146.269,150.094,50.000,790.000,1039.000,249.000,0.000,42.0996606050991389,-71.9668530120640924,O,
146.809,150.094,50.000,791.000,1039.000,248.000,0.000,42.0995522829717927,-71.9667690428326807,O,
147.350,150.094,50.000,794.000,1039.000,245.000,0.000,42.0994439608444537,-71.9666850736012691,O,
147.890,150.094,50.000,789.000,1039.000,250.000,0.000,42.0993356387171076,-71.9666011043698575,O,
148.430,150.094,50.000,783.000,1039.000,256.000,0.000,42.0992273165897615,-71.9665171351384458,O,
148.970,150.094,50.000,779.000,1039.000,260.000,0.000,42.0991189944624224,-71.9664331659070342,O,
149.510,150.094,50.000,778.000,1039.000,261.000,0.000,42.0990106723350763,-71.9663491966756226,O,
