time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.716,330.095,50.000,44.000,296.000,252.000,0.000,41.3788355493225382,-70.6934043282527682,O,
31.258,330.095,50.000,48.000,296.000,248.000,0.000,41.3789443276851685,-70.6934877056053352,O,
31.800,330.095,50.000,51.000,296.000,245.000,0.000,41.3790531060477917,-70.6935710829579023,O,
32.343,330.095,50.000,56.000,296.000,240.000,0.000,41.3791618844104150,-70.6936544603104551,O,
32.885,330.095,50.000,58.000,296.000,238.000,0.000,41.3792706627730453,-70.6937378376630221,O,
33.428,330.095,50.000,59.000,296.000,237.000,0.000,41.3793794411356686,-70.6938212150155891,O,
33.970,330.095,50.000,59.000,296.000,237.000,0.000,41.3794882194982918,-70.6939045923681562,O,
34.513,330.095,50.000,59.000,296.000,237.000,0.000,41.3795969978609222,-70.6939879697207232,O,
35.055,330.095,50.000,58.000,296.000,238.000,0.000,41.3797057762235454,-70.6940713470732902,O,
35.598,330.095,50.000,57.000,296.000,239.000,0.000,41.3798145545861686,-70.6941547244258572,O,
36.056,330.096,50.000,57.000,296.000,239.000,0.000,41.3799064681628863,-70.6942251751157329,O,
36.501,90.002,50.000,59.000,296.000,237.000,0.000,41.3799064645554822,-70.6940881185030321,O,
36.945,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064609480780,-70.6939510618903455,O,
37.390,90.002,50.000,62.000,296.000,234.000,0.000,41.3799064573406739,-70.6938140052776447,O,
37.834,90.002,50.000,62.000,296.000,234.000,0.000,41.3799064537332768,-70.6936769486649581,O,
38.279,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064501258727,-70.6935398920522573,O,
38.724,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064465184685,-70.6934028354395707,O,
39.168,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064429110643,-70.6932657788268699,O,
39.613,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064393036602,-70.6931287222141833,O,
40.057,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064356962560,-70.6929916656014825,O,
40.502,90.002,50.000,60.000,296.000,236.000,0.000,41.3799064320888519,-70.6928546089887817,O,
40.946,90.002,50.000,60.000,296.000,236.000,0.000,41.3799064284814477,-70.6927175523760951,O,
41.153,90.002,50.000,61.000,296.000,235.000,0.000,41.3799064268037782,-70.6926538123148305,O,
41.696,209.908,50.000,61.000,296.000,235.000,0.000,41.3797976549386775,-70.6927371981437176,O,
42.238,209.909,50.000,61.000,296.000,235.000,0.000,41.3796888830735767,-70.6928205839726047,O,
42.780,209.909,50.000,59.000,296.000,237.000,0.000,41.3795801112084831,-70.6929039698014918,O,
43.323,209.909,50.000,57.000,296.000,239.000,0.000,41.3794713393433824,-70.6929873556303789,O,
43.865,209.909,50.000,55.000,296.000,241.000,0.000,41.3793625674782817,-70.6930707414592661,O,
44.408,209.909,50.000,52.000,296.000,244.000,0.000,41.3792537956131810,-70.6931541272881532,O,
44.950,209.909,50.000,50.000,296.000,246.000,0.000,41.3791450237480802,-70.6932375131170403,O,
45.493,209.909,50.000,49.000,296.000,247.000,0.000,41.3790362518829866,-70.6933208989459274,O,
46.035,209.909,50.000,47.000,296.000,249.000,0.000,41.3789274800178859,-70.6934042847748145,O,
46.578,209.909,50.000,44.000,296.000,252.000,0.000,41.3788187081527852,-70.6934876706037016,O,
47.120,209.909,50.000,41.000,296.000,255.000,0.000,41.3787099362876845,-70.6935710564325888,O,
47.663,209.909,50.000,39.000,296.000,257.000,0.000,41.3786011644225837,-70.6936544422614759,O,
48.205,209.909,50.000,37.000,296.000,259.000,0.000,41.3784923925574901,-70.6937378280903630,O,
48.747,209.909,50.000,34.000,296.000,262.000,0.000,41.3783836206923894,-70.6938212139192501,O,
49.290,209.909,50.000,32.000,296.000,264.000,0.000,41.3782748488272887,-70.6939045997481372,O,
49.832,209.909,50.000,33.000,296.000,263.000,0.000,41.3781660769621880,-70.6939879855770243,O,
50.375,209.909,50.000,34.000,296.000,262.000,0.000,41.3780573050970872,-70.6940713714059115,O,
50.917,209.909,50.000,32.000,296.000,264.000,0.000,41.3779485332319936,-70.6941547572347986,O,
51.376,209.909,50.000,32.000,296.000,264.000,0.000,41.3778565854150457,-70.6942252455446436,O,
51.918,330.094,50.000,39.000,296.000,257.000,0.000,41.3779653628332014,-70.6943086241294054,O,
52.461,330.094,50.000,44.000,296.000,252.000,0.000,41.3780741402513570,-70.6943920027141530,O,
53.003,330.094,50.000,50.000,296.000,246.000,0.000,41.3781829176695126,-70.6944753812989148,O,
53.546,330.094,50.000,55.000,296.000,241.000,0.000,41.3782916950876682,-70.6945587598836624,O,
54.088,330.094,50.000,55.000,296.000,241.000,0.000,41.3784004725058239,-70.6946421384684243,O,
54.631,330.094,50.000,53.000,296.000,243.000,0.000,41.3785092499239724,-70.6947255170531719,O,
55.173,330.094,50.000,49.000,296.000,247.000,0.000,41.3786180273421280,-70.6948088956379337,O,
55.716,330.094,50.000,49.000,296.000,247.000,0.000,41.3787268047602836,-70.6948922742226955,O,
56.258,330.095,50.000,49.000,296.000,247.000,0.000,41.3788355821784393,-70.6949756528074431,O,
56.487,330.095,50.000,49.000,296.000,247.000,0.000,41.3788815395142464,-70.6950108793984384,O,
56.932,90.001,50.000,48.000,296.000,248.000,0.000,41.3788815368426484,-70.6948738227857234,O,
57.376,90.001,50.000,46.000,296.000,250.000,0.000,41.3788815341710574,-70.6947367661730084,O,
57.821,90.001,50.000,49.000,296.000,247.000,0.000,41.3788815314994594,-70.6945997095602934,O,
58.266,90.001,50.000,52.000,296.000,244.000,0.000,41.3788815288278684,-70.6944626529475784,O,
58.710,90.001,50.000,51.000,296.000,245.000,0.000,41.3788815261562704,-70.6943255963348633,O,
59.155,90.001,50.000,49.000,296.000,247.000,0.000,41.3788815234846723,-70.6941885397221483,O,
59.599,90.001,50.000,48.000,296.000,248.000,0.000,41.3788815208130814,-70.6940514831094333,O,
60.044,90.001,50.000,46.000,296.000,250.000,0.000,41.3788815181414833,-70.6939144264967041,O,
60.488,90.001,50.000,46.000,296.000,250.000,0.000,41.3788815154698923,-70.6937773698839891,O,
60.933,90.001,50.000,46.000,296.000,250.000,0.000,41.3788815127982943,-70.6936403132712741,O,
61.378,90.001,50.000,46.000,296.000,250.000,0.000,41.3788815101266962,-70.6935032566585591,O,
62.047,45.421,50.000,48.000,296.000,248.000,0.000,41.3789902800087503,-70.6933561544683471,O,
62.590,29.909,50.000,49.000,296.000,247.000,0.000,41.3790990511327834,-70.6932727676727950,O,
63.132,29.909,50.000,51.000,296.000,245.000,0.000,41.3792078222568165,-70.6931893808772429,O,
63.675,29.909,50.000,54.000,296.000,242.000,0.000,41.3793165933808496,-70.6931059940816908,O,
64.217,29.909,50.000,57.000,296.000,239.000,0.000,41.3794253645048897,-70.6930226072861245,O,
64.760,29.909,50.000,58.000,296.000,238.000,0.000,41.3795341356289228,-70.6929392204905724,O,
65.302,29.909,50.000,60.000,296.000,236.000,0.000,41.3796429067529559,-70.6928558336950204,O,
65.845,29.909,50.000,62.000,296.000,234.000,0.000,41.3797516778769889,-70.6927724468994683,O,
66.387,29.909,50.000,61.000,296.000,235.000,0.000,41.3798604490010220,-70.6926890601039162,O,
66.858,125.205,50.000,60.000,296.000,236.000,0.000,41.3797976474966234,-70.6925704361945577,O,
67.400,150.096,50.000,57.000,296.000,239.000,0.000,41.3796888681894686,-70.6924870600742850,O,
67.943,150.096,50.000,52.000,296.000,244.000,0.000,41.3795800888823209,-70.6924036839540122,O,
68.485,150.096,50.000,47.000,296.000,249.000,0.000,41.3794713095751661,-70.6923203078337394,O,
69.028,150.096,50.000,48.000,296.000,248.000,0.000,41.3793625302680113,-70.6922369317134667,O,
69.570,150.096,50.000,51.000,296.000,245.000,0.000,41.3792537509608565,-70.6921535555931939,O,
70.113,150.096,50.000,54.000,296.000,242.000,0.000,41.3791449716537088,-70.6920701794729212,O,
70.655,150.096,50.000,55.000,296.000,241.000,0.000,41.3790361923465539,-70.6919868033526626,O,
71.198,150.096,50.000,54.000,296.000,242.000,0.000,41.3789274130393991,-70.6919034272323898,O,
71.583,238.978,50.000,54.000,296.000,242.000,0.000,41.3788814604063262,-70.6920052597466082,O,
72.028,270.002,50.000,53.000,296.000,243.000,0.000,41.3788814640136522,-70.6921423163592948,O,
72.472,270.002,50.000,52.000,296.000,244.000,0.000,41.3788814676209853,-70.6922793729719956,O,
72.917,270.002,50.000,50.000,296.000,246.000,0.000,41.3788814712283184,-70.6924164295846822,O,
73.361,270.002,50.000,47.000,296.000,249.000,0.000,41.3788814748356444,-70.6925534861973830,O,
73.806,270.002,50.000,40.000,296.000,256.000,0.000,41.3788814784429775,-70.6926905428100696,O,
74.251,270.002,50.000,37.000,296.000,259.000,0.000,41.3788814820503106,-70.6928275994227704,O,
74.695,270.002,50.000,38.000,296.000,258.000,0.000,41.3788814856576366,-70.6929646560354570,O,
75.140,270.002,50.000,40.000,296.000,256.000,0.000,41.3788814892649697,-70.6931017126481578,O,
75.584,270.002,50.000,43.000,296.000,253.000,0.000,41.3788814928723028,-70.6932387692608586,O,
76.029,270.002,50.000,46.000,296.000,250.000,0.000,41.3788814964796288,-70.6933758258735452,O,
76.473,270.002,50.000,46.000,296.000,250.000,0.000,41.3788815000869619,-70.6935128824862460,O,
76.918,270.002,50.000,46.000,296.000,250.000,0.000,41.3788815036942950,-70.6936499390989326,O,
77.363,270.002,50.000,46.000,296.000,250.000,0.000,41.3788815073016210,-70.6937869957116334,O,
77.807,270.002,50.000,46.000,296.000,250.000,0.000,41.3788815109089541,-70.6939240523243200,O,
78.252,270.002,50.000,48.000,296.000,248.000,0.000,41.3788815145162872,-70.6940611089370208,O,
78.696,270.002,50.000,49.000,296.000,247.000,0.000,41.3788815181236131,-70.6941981655497216,O,
79.141,270.002,50.000,51.000,296.000,245.000,0.000,41.3788815217309462,-70.6943352221624082,O,
79.585,270.002,50.000,52.000,296.000,244.000,0.000,41.3788815253382722,-70.6944722787751090,O,
80.030,270.002,50.000,49.000,296.000,247.000,0.000,41.3788815289456053,-70.6946093353877956,O,
80.475,270.002,50.000,46.000,296.000,250.000,0.000,41.3788815325529384,-70.6947463920004964,O,
80.919,270.002,50.000,48.000,296.000,248.000,0.000,41.3788815361602644,-70.6948834486131830,O,
81.411,343.099,50.000,50.000,296.000,246.000,0.000,41.3789903123237508,-70.6949274948014903,O,
81.953,29.908,50.000,51.000,296.000,245.000,0.000,41.3790990851332552,-70.6948441102045422,O,
82.496,29.908,50.000,51.000,296.000,245.000,0.000,41.3792078579427596,-70.6947607256075798,O,
83.038,29.908,50.000,50.000,296.000,246.000,0.000,41.3793166307522640,-70.6946773410106317,O,
83.580,29.908,50.000,49.000,296.000,247.000,0.000,41.3794254035617755,-70.6945939564136836,O,
84.123,29.908,50.000,51.000,296.000,245.000,0.000,41.3795341763712798,-70.6945105718167355,O,
84.665,29.908,50.000,53.000,296.000,243.000,0.000,41.3796429491807842,-70.6944271872197874,O,
85.208,29.908,50.000,56.000,296.000,240.000,0.000,41.3797517219902886,-70.6943438026228250,O,
85.750,29.908,50.000,56.000,296.000,240.000,0.000,41.3798604947997930,-70.6942604180258769,O,
86.221,125.208,50.000,57.000,296.000,239.000,0.000,41.3797976898002631,-70.6941417977631659,O,
86.764,150.095,50.000,58.000,296.000,238.000,0.000,41.3796889114376327,-70.6940584204105988,O,
87.306,150.095,50.000,59.000,296.000,237.000,0.000,41.3795801330750095,-70.6939750430580318,O,
87.849,150.095,50.000,59.000,296.000,237.000,0.000,41.3794713547123862,-70.6938916657054790,O,
88.391,150.095,50.000,59.000,296.000,237.000,0.000,41.3793625763497559,-70.6938082883529120,O,
88.934,150.095,50.000,57.000,296.000,239.000,0.000,41.3792537979871327,-70.6937249110003449,O,
89.476,150.095,50.000,55.000,296.000,241.000,0.000,41.3791450196245023,-70.6936415336477779,O,
90.018,150.095,50.000,51.000,296.000,245.000,0.000,41.3790362412618791,-70.6935581562952109,O,
90.561,150.095,50.000,47.000,296.000,249.000,0.000,41.3789274628992558,-70.6934747789426439,O,
91.103,150.095,50.000,44.000,296.000,252.000,0.000,41.3788186845366255,-70.6933914015900768,O,
91.646,150.095,50.000,39.000,296.000,257.000,0.000,41.3787099061740022,-70.6933080242375098,O,
92.188,150.095,50.000,36.000,296.000,260.000,0.000,41.3786011278113790,-70.6932246468849570,O,
92.731,150.095,50.000,36.000,296.000,260.000,0.000,41.3784923494487487,-70.6931412695323900,O,
93.273,150.095,50.000,36.000,296.000,260.000,0.000,41.3783835710861254,-70.6930578921798229,O,
93.816,150.095,50.000,35.000,296.000,261.000,0.000,41.3782747927235022,-70.6929745148272559,O,
94.358,150.095,50.000,33.000,296.000,263.000,0.000,41.3781660143608718,-70.6928911374746889,O,
94.901,150.095,50.000,30.000,296.000,266.000,0.000,41.3780572359982486,-70.6928077601221219,O,
95.443,150.095,50.000,30.000,296.000,266.000,0.000,41.3779484576356253,-70.6927243827695548,O,
95.895,208.536,50.000,30.000,296.000,266.000,0.000,41.3778565476661626,-70.6927909886923800,O,
96.340,270.002,50.000,31.000,296.000,265.000,0.000,41.3778565512734247,-70.6929280453050666,O,
96.785,270.002,50.000,33.000,296.000,263.000,0.000,41.3778565548806796,-70.6930651019177674,O,
97.229,270.002,50.000,34.000,296.000,262.000,0.000,41.3778565584879345,-70.6932021585304540,O,
97.674,270.002,50.000,35.000,296.000,261.000,0.000,41.3778565620951966,-70.6933392151431548,O,
98.118,270.002,50.000,34.000,296.000,262.000,0.000,41.3778565657024515,-70.6934762717558414,O,
98.563,270.002,50.000,33.000,296.000,263.000,0.000,41.3778565693097065,-70.6936133283685422,O,
99.007,270.002,50.000,31.000,296.000,265.000,0.000,41.3778565729169685,-70.6937503849812288,O,
99.452,270.002,50.000,30.000,296.000,266.000,0.000,41.3778565765242234,-70.6938874415939296,O,
99.897,270.002,50.000,29.000,296.000,267.000,0.000,41.3778565801314855,-70.6940244982066304,O,
100.341,270.002,50.000,29.000,296.000,267.000,0.000,41.3778565837387404,-70.6941615548193170,O,
100.816,7.737,50.000,33.000,296.000,263.000,0.000,41.3779653580212070,-70.6941418606824357,O,
101.358,29.909,50.000,34.000,296.000,262.000,0.000,41.3780741306273683,-70.6940584758202277,O,
101.901,29.909,50.000,33.000,296.000,263.000,0.000,41.3781829032335295,-70.6939750909580340,O,
102.443,29.909,50.000,32.000,296.000,264.000,0.000,41.3782916758396979,-70.6938917060958261,O,
102.986,29.909,50.000,34.000,296.000,262.000,0.000,41.3784004484458592,-70.6938083212336181,O,
103.528,29.909,50.000,37.000,296.000,259.000,0.000,41.3785092210520205,-70.6937249363714102,O,
104.070,29.909,50.000,40.000,296.000,256.000,0.000,41.3786179936581817,-70.6936415515092023,O,
104.613,29.908,50.000,42.000,296.000,254.000,0.000,41.3787267662643430,-70.6935581666470085,O,
105.155,29.908,50.000,44.000,296.000,252.000,-16.000,41.3788355388705043,-70.6934747817848006,O,
120.905,29.908,0.000,44.000,44.000,0.000,0.000,41.3788355388705043,-70.6934747817848006,O,
