time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.509,330.091,50.000,175.000,440.000,265.000,0.000,42.6142324424765704,-72.6231924647952383,O,
32.945,90.001,50.000,171.000,440.000,269.000,0.000,42.6142324403030273,-72.6230554081825090,O,
33.381,90.001,50.000,175.000,440.000,265.000,0.000,42.6142324381294841,-72.6229183515697940,O,
33.817,90.001,50.000,178.000,440.000,262.000,0.000,42.6142324359559339,-72.6227812949570648,O,
34.253,90.001,50.000,185.000,440.000,255.000,0.000,42.6142324337823908,-72.6226442383443356,O,
35.038,53.494,50.000,192.000,440.000,248.000,0.000,42.6143404102081860,-72.6224460009392061,O,
35.576,29.912,50.000,192.000,440.000,248.000,0.000,42.6144483884391292,-72.6223615899402830,O,
36.115,29.912,50.000,191.000,440.000,249.000,0.000,42.6145563666700653,-72.6222771789413457,O,
36.632,94.048,50.000,193.000,440.000,247.000,0.000,42.6145479174455559,-72.6221149648047941,O,
37.171,150.091,50.000,192.000,440.000,248.000,0.000,42.6144399336734310,-72.6220305608946148,O,
37.709,150.091,50.000,190.000,440.000,250.000,0.000,42.6143319499013131,-72.6219461569844213,O,
38.179,203.661,50.000,193.000,440.000,247.000,0.000,42.6142324202218106,-72.6220054156943320,O,
38.615,270.001,50.000,200.000,440.000,240.000,0.000,42.6142324227913392,-72.6221424723070470,O,
39.051,270.001,50.000,202.000,440.000,238.000,0.000,42.6142324253608749,-72.6222795289197762,O,
39.487,270.001,50.000,196.000,440.000,244.000,0.000,42.6142324279304106,-72.6224165855324912,O,
39.923,270.001,50.000,189.000,440.000,251.000,0.000,42.6142324304999391,-72.6225536421452063,O,
40.359,270.001,50.000,182.000,440.000,258.000,0.000,42.6142324330694748,-72.6226906987579213,O,
40.795,270.001,50.000,177.000,440.000,263.000,0.000,42.6142324356390105,-72.6228277553706363,O,
41.231,270.001,50.000,174.000,440.000,266.000,0.000,42.6142324382085391,-72.6229648119833655,O,
41.667,270.001,50.000,173.000,440.000,267.000,0.000,42.6142324407780748,-72.6231018685960805,O,
42.134,357.586,50.000,175.000,440.000,265.000,0.000,42.6143404214474231,-72.6231080547428149,O,
42.673,29.912,50.000,174.000,440.000,266.000,0.000,42.6144484004182829,-72.6230236446904058,O,
43.211,29.912,50.000,176.000,440.000,264.000,0.000,42.6145563793891355,-72.6229392346379825,O,
43.729,94.048,50.000,174.000,440.000,266.000,0.000,42.6145479302725718,-72.6227770216163435,O,
44.267,150.091,50.000,176.000,440.000,264.000,0.000,42.6144399469151480,-72.6226926171756162,O,
44.806,150.091,50.000,184.000,440.000,256.000,0.000,42.6143319635577242,-72.6226082127348747,O,
45.344,150.091,50.000,191.000,440.000,249.000,0.000,42.6142239802003076,-72.6225238082941331,O,
45.883,150.091,50.000,196.000,440.000,244.000,0.000,42.6141159968428838,-72.6224394038534058,O,
46.421,150.091,50.000,194.000,440.000,246.000,0.000,42.6140080134854600,-72.6223549994126643,O,
46.960,150.091,50.000,186.000,440.000,254.000,0.000,42.6139000301280362,-72.6222705949719369,O,
47.406,208.022,50.000,185.000,440.000,255.000,0.000,42.6138089519060728,-72.6223364589170899,O,
47.842,270.001,50.000,189.000,440.000,251.000,0.000,42.6138089544755871,-72.6224735155298049,O,
48.278,270.001,50.000,185.000,440.000,255.000,0.000,42.6138089570451015,-72.6226105721425341,O,
48.714,270.001,50.000,180.000,440.000,260.000,0.000,42.6138089596146088,-72.6227476287552491,O,
49.190,348.665,50.000,180.000,440.000,260.000,0.000,42.6139169406299771,-72.6227770405092201,O,
49.729,29.912,50.000,184.000,440.000,256.000,0.000,42.6140249195114365,-72.6226926303424420,O,
50.267,29.912,50.000,188.000,440.000,252.000,-16.000,42.6141328983928886,-72.6226082201756498,O,
66.017,29.912,0.000,188.000,188.000,0.000,0.000,42.6141328983928886,-72.6226082201756498,O,
