time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.855,330.095,50.000,35.000,280.000,245.000,0.000,41.8122539210445154,-71.0906553468190765,O,
53.396,330.095,50.000,34.000,280.000,246.000,0.000,41.8123624287075728,-71.0907390761577460,O,
53.937,330.095,50.000,33.000,280.000,247.000,0.000,41.8124709363706302,-71.0908228054964155,O,
54.479,330.096,50.000,33.000,280.000,247.000,0.000,41.8125794440336875,-71.0909065348350850,O,
55.020,330.096,50.000,33.000,280.000,247.000,0.000,41.8126879516967449,-71.0909902641737546,O,
55.561,330.096,50.000,33.000,280.000,247.000,0.000,41.8127964593598023,-71.0910739935124241,O,
56.102,330.096,50.000,31.000,280.000,249.000,0.000,41.8129049670228596,-71.0911577228511078,O,
56.643,330.096,50.000,30.000,280.000,250.000,0.000,41.8130134746859170,-71.0912414521897773,O,
57.184,330.096,50.000,30.000,280.000,250.000,0.000,41.8131219823489673,-71.0913251815284468,O,
57.725,330.096,50.000,29.000,280.000,251.000,0.000,41.8132304900120246,-71.0914089108671163,O,
58.266,330.096,50.000,28.000,280.000,252.000,0.000,41.8133389976750820,-71.0914926402057858,O,
58.807,330.096,50.000,27.000,280.000,253.000,0.000,41.8134475053381394,-71.0915763695444554,O,
59.349,330.096,50.000,26.000,280.000,254.000,0.000,41.8135560130011967,-71.0916600988831249,O,
59.890,330.096,50.000,26.000,280.000,254.000,0.000,41.8136645206642541,-71.0917438282217944,O,
60.431,330.096,50.000,26.000,280.000,254.000,0.000,41.8137730283273115,-71.0918275575604639,O,
60.972,330.096,50.000,26.000,280.000,254.000,0.000,41.8138815359903688,-71.0919112868991476,O,
61.513,330.096,50.000,25.000,280.000,255.000,0.000,41.8139900436534262,-71.0919950162378171,O,
62.054,330.096,50.000,23.000,280.000,257.000,0.000,41.8140985513164836,-71.0920787455764867,O,
62.595,330.096,50.000,23.000,280.000,257.000,0.000,41.8142070589795409,-71.0921624749151562,O,
63.136,330.096,50.000,23.000,280.000,257.000,0.000,41.8143155666425912,-71.0922462042538257,O,
63.677,330.096,50.000,23.000,280.000,257.000,0.000,41.8144240743056486,-71.0923299335924952,O,
64.219,330.096,50.000,23.000,280.000,257.000,0.000,41.8145325819687059,-71.0924136629311647,O,
64.760,330.096,50.000,23.000,280.000,257.000,0.000,41.8146410896317633,-71.0924973922698342,O,
65.301,330.096,50.000,23.000,280.000,257.000,0.000,41.8147495972948207,-71.0925811216085037,O,
65.842,330.096,50.000,24.000,280.000,256.000,0.000,41.8148581049578780,-71.0926648509471875,O,
66.383,330.096,50.000,26.000,280.000,254.000,0.000,41.8149666126209354,-71.0927485802858570,O,
66.924,330.096,50.000,27.000,280.000,253.000,0.000,41.8150751202839928,-71.0928323096245265,O,
67.465,330.097,50.000,28.000,280.000,252.000,0.000,41.8151836279470501,-71.0929160389631960,O,
68.006,330.097,50.000,30.000,280.000,250.000,0.000,41.8152921356101075,-71.0929997683018655,O,
68.547,330.097,50.000,31.000,280.000,249.000,0.000,41.8154006432731578,-71.0930834976405350,O,
69.089,330.097,50.000,31.000,280.000,249.000,0.000,41.8155091509362151,-71.0931672269792045,O,
69.630,330.097,50.000,30.000,280.000,250.000,0.000,41.8156176585992725,-71.0932509563178741,O,
70.171,330.097,50.000,30.000,280.000,250.000,0.000,41.8157261662623299,-71.0933346856565436,O,
70.643,330.097,50.000,29.000,280.000,251.000,0.000,41.8158209519456463,-71.0934078265053699,O,
71.085,90.004,50.000,30.000,280.000,250.000,0.000,41.8158209451119447,-71.0932707698927970,O,
71.527,90.004,50.000,30.000,280.000,250.000,0.000,41.8158209382782360,-71.0931337132802241,O,
71.968,90.004,50.000,30.000,280.000,250.000,0.000,41.8158209314445344,-71.0929966566676512,O,
72.410,90.004,50.000,30.000,280.000,250.000,0.000,41.8158209246108328,-71.0928596000550783,O,
72.851,90.004,50.000,29.000,280.000,251.000,0.000,41.8158209177771241,-71.0927225434425054,O,
73.293,90.004,50.000,27.000,280.000,253.000,0.000,41.8158209109434225,-71.0925854868299467,O,
73.734,90.004,50.000,26.000,280.000,254.000,0.000,41.8158209041097209,-71.0924484302173738,O,
74.176,90.004,50.000,24.000,280.000,256.000,0.000,41.8158208972760121,-71.0923113736048009,O,
74.618,90.004,50.000,23.000,280.000,257.000,0.000,41.8158208904423105,-71.0921743169922280,O,
75.059,90.004,50.000,23.000,280.000,257.000,0.000,41.8158208836086089,-71.0920372603796551,O,
75.501,90.004,50.000,22.000,280.000,258.000,0.000,41.8158208767749002,-71.0919002037670822,O,
75.942,90.004,50.000,21.000,280.000,259.000,0.000,41.8158208699411986,-71.0917631471545093,O,
76.384,90.004,50.000,20.000,280.000,260.000,0.000,41.8158208631074970,-71.0916260905419364,O,
76.825,90.004,50.000,20.000,280.000,260.000,0.000,41.8158208562737954,-71.0914890339293635,O,
77.267,90.004,50.000,20.000,280.000,260.000,0.000,41.8158208494400867,-71.0913519773167906,O,
77.709,90.004,50.000,20.000,280.000,260.000,0.000,41.8158208426063851,-71.0912149207042177,O,
78.150,90.004,50.000,20.000,280.000,260.000,0.000,41.8158208357726835,-71.0910778640916590,O,
78.592,90.004,50.000,22.000,280.000,258.000,0.000,41.8158208289389748,-71.0909408074790861,O,
79.033,90.004,50.000,23.000,280.000,257.000,0.000,41.8158208221052732,-71.0908037508665132,O,
79.475,90.004,50.000,25.000,280.000,255.000,0.000,41.8158208152715716,-71.0906666942539402,O,
79.916,90.004,50.000,27.000,280.000,253.000,0.000,41.8158208084378629,-71.0905296376413673,O,
80.358,90.004,50.000,28.000,280.000,252.000,0.000,41.8158208016041613,-71.0903925810287944,O,
80.800,90.004,50.000,30.000,280.000,250.000,0.000,41.8158207947704597,-71.0902555244162215,O,
81.241,90.004,50.000,31.000,280.000,249.000,0.000,41.8158207879367509,-71.0901184678036486,O,
81.683,90.004,50.000,33.000,280.000,247.000,0.000,41.8158207811030493,-71.0899814111910757,O,
82.124,90.004,50.000,33.000,280.000,247.000,0.000,41.8158207742693477,-71.0898443545785028,O,
82.566,90.004,50.000,33.000,280.000,247.000,0.000,41.8158207674356390,-71.0897072979659299,O,
83.007,90.004,50.000,35.000,280.000,245.000,0.000,41.8158207606019374,-71.0895702413533570,O,
83.449,90.004,50.000,36.000,280.000,244.000,0.000,41.8158207537682358,-71.0894331847407983,O,
83.891,90.004,50.000,38.000,280.000,242.000,0.000,41.8158207469345271,-71.0892961281282254,O,
84.332,90.004,50.000,39.000,280.000,241.000,0.000,41.8158207401008255,-71.0891590715156525,O,
84.369,90.004,50.000,39.000,280.000,241.000,0.000,41.8158207395260675,-71.0891475441704586,O,
84.910,209.911,50.000,39.000,280.000,241.000,0.000,41.8157122443291343,-71.0892312896619103,O,
85.452,209.911,50.000,39.000,280.000,241.000,0.000,41.8156037491322010,-71.0893150351533620,O,
85.993,209.911,50.000,39.000,280.000,241.000,0.000,41.8154952539352678,-71.0893987806448280,O,
86.534,209.911,50.000,39.000,280.000,241.000,0.000,41.8153867587383417,-71.0894825261362797,O,
87.075,209.911,50.000,38.000,280.000,242.000,0.000,41.8152782635414084,-71.0895662716277315,O,
87.616,209.911,50.000,37.000,280.000,243.000,0.000,41.8151697683444752,-71.0896500171191832,O,
88.157,209.911,50.000,36.000,280.000,244.000,0.000,41.8150612731475420,-71.0897337626106349,O,
88.698,209.911,50.000,35.000,280.000,245.000,0.000,41.8149527779506087,-71.0898175081020867,O,
89.239,209.911,50.000,34.000,280.000,246.000,0.000,41.8148442827536755,-71.0899012535935526,O,
89.780,209.911,50.000,33.000,280.000,247.000,0.000,41.8147357875567423,-71.0899849990850043,O,
90.321,209.911,50.000,32.000,280.000,248.000,0.000,41.8146272923598090,-71.0900687445764561,O,
90.862,209.911,50.000,31.000,280.000,249.000,0.000,41.8145187971628829,-71.0901524900679078,O,
91.403,209.911,50.000,30.000,280.000,250.000,0.000,41.8144103019659497,-71.0902362355593596,O,
91.945,209.911,50.000,30.000,280.000,250.000,0.000,41.8143018067690164,-71.0903199810508255,O,
92.486,209.911,50.000,30.000,280.000,250.000,0.000,41.8141933115720832,-71.0904037265422772,O,
93.027,209.911,50.000,30.000,280.000,250.000,0.000,41.8140848163751500,-71.0904874720337290,O,
93.568,209.912,50.000,29.000,280.000,251.000,0.000,41.8139763211782167,-71.0905712175251807,O,
94.109,209.912,50.000,30.000,280.000,250.000,0.000,41.8138678259812835,-71.0906549630166325,O,
94.650,209.912,50.000,30.000,280.000,250.000,0.000,41.8137593307843503,-71.0907387085080842,O,
95.191,209.912,50.000,30.000,280.000,250.000,0.000,41.8136508355874241,-71.0908224539995501,O,
95.732,209.912,50.000,30.000,280.000,250.000,0.000,41.8135423403904909,-71.0909061994910019,O,
96.273,209.912,50.000,30.000,280.000,250.000,0.000,41.8134338451935577,-71.0909899449824536,O,
96.814,209.912,50.000,30.000,280.000,250.000,0.000,41.8133253499966244,-71.0910736904739053,O,
97.355,209.912,50.000,30.000,280.000,250.000,0.000,41.8132168547996912,-71.0911574359653571,O,
97.897,209.912,50.000,30.000,280.000,250.000,0.000,41.8131083596027580,-71.0912411814568230,O,
98.438,209.912,50.000,30.000,280.000,250.000,0.000,41.8129998644058247,-71.0913249269482748,O,
98.979,209.912,50.000,29.000,280.000,251.000,0.000,41.8128913692088915,-71.0914086724397265,O,
99.520,209.912,50.000,28.000,280.000,252.000,0.000,41.8127828740119654,-71.0914924179311782,O,
100.061,209.912,50.000,27.000,280.000,253.000,0.000,41.8126743788150321,-71.0915761634226300,O,
100.602,209.912,50.000,26.000,280.000,254.000,0.000,41.8125658836180989,-71.0916599089140817,O,
101.143,209.912,50.000,26.000,280.000,254.000,0.000,41.8124573884211657,-71.0917436544055477,O,
101.684,209.912,50.000,25.000,280.000,255.000,0.000,41.8123488932242324,-71.0918273998969994,O,
102.225,209.912,50.000,24.000,280.000,256.000,0.000,41.8122403980272992,-71.0919111453884511,O,
102.766,209.912,50.000,23.000,280.000,257.000,0.000,41.8121319028303660,-71.0919948908799029,O,
103.308,209.912,50.000,23.000,280.000,257.000,0.000,41.8120234076334327,-71.0920786363713546,O,
103.849,209.912,50.000,23.000,280.000,257.000,0.000,41.8119149124365066,-71.0921623818628206,O,
104.390,209.912,50.000,23.000,280.000,257.000,0.000,41.8118064172395734,-71.0922461273542723,O,
104.931,209.912,50.000,23.000,280.000,257.000,0.000,41.8116979220426401,-71.0923298728457240,O,
105.472,209.912,50.000,22.000,280.000,258.000,0.000,41.8115894268457069,-71.0924136183371758,O,
106.013,209.913,50.000,21.000,280.000,259.000,0.000,41.8114809316487737,-71.0924973638286275,O,
106.554,209.913,50.000,20.000,280.000,260.000,0.000,41.8113724364518404,-71.0925811093200792,O,
107.095,209.913,50.000,20.000,280.000,260.000,0.000,41.8112639412549072,-71.0926648548115452,O,
107.636,209.913,50.000,20.000,280.000,260.000,0.000,41.8111554460579740,-71.0927486003029969,O,
108.177,209.913,50.000,20.000,280.000,260.000,0.000,41.8110469508610478,-71.0928323457944487,O,
108.718,209.913,50.000,20.000,280.000,260.000,0.000,41.8109384556641146,-71.0929160912859004,O,
109.260,209.913,50.000,20.000,280.000,260.000,0.000,41.8108299604671814,-71.0929998367773521,O,
109.801,209.913,50.000,20.000,280.000,260.000,0.000,41.8107214652702481,-71.0930835822688181,O,
110.342,209.913,50.000,20.000,280.000,260.000,0.000,41.8106129700733149,-71.0931673277602698,O,
110.883,209.913,50.000,20.000,280.000,260.000,0.000,41.8105044748763817,-71.0932510732517216,O,
111.424,209.913,50.000,20.000,280.000,260.000,0.000,41.8103959796794484,-71.0933348187431733,O,
111.898,209.913,50.000,20.000,280.000,260.000,0.000,41.8103009954881628,-71.0934081353323393,O,
112.439,330.093,50.000,20.000,280.000,260.000,0.000,41.8104095005531349,-71.0934918680378587,O,
112.980,330.093,50.000,20.000,280.000,260.000,0.000,41.8105180056180998,-71.0935756007433639,O,
113.521,330.093,50.000,20.000,280.000,260.000,0.000,41.8106265106830719,-71.0936593334488833,O,
114.062,330.093,50.000,20.000,280.000,260.000,0.000,41.8107350157480369,-71.0937430661543885,O,
114.603,330.093,50.000,20.000,280.000,260.000,0.000,41.8108435208130089,-71.0938267988599080,O,
115.144,330.093,50.000,20.000,280.000,260.000,0.000,41.8109520258779739,-71.0939105315654132,O,
115.685,330.093,50.000,21.000,280.000,259.000,0.000,41.8110605309429459,-71.0939942642709326,O,
116.227,330.093,50.000,22.000,280.000,258.000,0.000,41.8111690360079109,-71.0940779969764378,O,
116.768,330.093,50.000,23.000,280.000,257.000,0.000,41.8112775410728830,-71.0941617296819572,O,
117.309,330.093,50.000,23.000,280.000,257.000,0.000,41.8113860461378479,-71.0942454623874625,O,
117.850,330.093,50.000,23.000,280.000,257.000,0.000,41.8114945512028200,-71.0943291950929819,O,
118.391,330.094,50.000,23.000,280.000,257.000,0.000,41.8116030562677850,-71.0944129277984871,O,
118.932,330.094,50.000,23.000,280.000,257.000,0.000,41.8117115613327570,-71.0944966605040065,O,
119.473,330.094,50.000,23.000,280.000,257.000,0.000,41.8118200663977220,-71.0945803932095117,O,
120.014,330.094,50.000,23.000,280.000,257.000,0.000,41.8119285714626940,-71.0946641259150311,O,
120.555,330.094,50.000,24.000,280.000,256.000,0.000,41.8120370765276590,-71.0947478586205364,O,
121.097,330.094,50.000,27.000,280.000,253.000,0.000,41.8121455815926311,-71.0948315913260558,O,
121.638,330.094,50.000,29.000,280.000,251.000,0.000,41.8122540866575960,-71.0949153240315610,O,
122.179,330.094,50.000,31.000,280.000,249.000,0.000,41.8123625917225681,-71.0949990567370804,O,
122.720,330.094,50.000,33.000,280.000,247.000,0.000,41.8124710967875401,-71.0950827894425856,O,
123.261,330.094,50.000,33.000,280.000,247.000,0.000,41.8125796018525051,-71.0951665221481051,O,
123.802,330.094,50.000,33.000,280.000,247.000,0.000,41.8126881069174772,-71.0952502548536103,O,
124.343,330.094,50.000,32.000,280.000,248.000,0.000,41.8127966119824421,-71.0953339875591297,O,
124.884,330.094,50.000,32.000,280.000,248.000,0.000,41.8129051170474142,-71.0954177202646349,O,
125.425,330.094,50.000,32.000,280.000,248.000,0.000,41.8130136221123792,-71.0955014529701543,O,
125.662,330.094,50.000,33.000,280.000,247.000,0.000,41.8130610213486662,-71.0955380306754847,O,
126.103,90.002,50.000,33.000,280.000,247.000,0.000,41.8130610170566896,-71.0954009740628123,O,
126.545,90.002,50.000,33.000,280.000,247.000,0.000,41.8130610127647202,-71.0952639174501400,O,
126.987,90.002,50.000,33.000,280.000,247.000,0.000,41.8130610084727437,-71.0951268608374534,O,
127.428,90.002,50.000,33.000,280.000,247.000,0.000,41.8130610041807742,-71.0949898042247810,O,
127.870,90.002,50.000,31.000,280.000,249.000,0.000,41.8130609998887977,-71.0948527476121086,O,
128.311,90.002,50.000,30.000,280.000,250.000,0.000,41.8130609955968211,-71.0947156909994362,O,
128.753,90.002,50.000,30.000,280.000,250.000,0.000,41.8130609913048517,-71.0945786343867638,O,
129.195,90.002,50.000,29.000,280.000,251.000,0.000,41.8130609870128751,-71.0944415777740915,O,
129.636,90.002,50.000,28.000,280.000,252.000,0.000,41.8130609827208986,-71.0943045211614049,O,
130.078,90.002,50.000,26.000,280.000,254.000,0.000,41.8130609784289291,-71.0941674645487325,O,
130.519,90.002,50.000,26.000,280.000,254.000,0.000,41.8130609741369526,-71.0940304079360601,O,
130.961,90.002,50.000,26.000,280.000,254.000,0.000,41.8130609698449831,-71.0938933513233877,O,
131.403,90.002,50.000,25.000,280.000,255.000,0.000,41.8130609655530066,-71.0937562947107153,O,
131.844,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609612610300,-71.0936192380980430,O,
132.286,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609569690606,-71.0934821814853564,O,
132.727,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609526770840,-71.0933451248726840,O,
133.169,90.002,50.000,22.000,280.000,258.000,0.000,41.8130609483851146,-71.0932080682600116,O,
133.611,90.002,50.000,20.000,280.000,260.000,0.000,41.8130609440931380,-71.0930710116473392,O,
134.052,90.002,50.000,21.000,280.000,259.000,0.000,41.8130609398011615,-71.0929339550346668,O,
134.494,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609355091920,-71.0927968984219945,O,
134.935,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609312172155,-71.0926598418093079,O,
135.377,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609269252389,-71.0925227851966355,O,
135.818,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609226332695,-71.0923857285839631,O,
136.260,90.002,50.000,23.000,280.000,257.000,0.000,41.8130609183412929,-71.0922486719712907,O,
136.702,90.002,50.000,24.000,280.000,256.000,0.000,41.8130609140493235,-71.0921116153586183,O,
137.143,90.002,50.000,26.000,280.000,254.000,0.000,41.8130609097573469,-71.0919745587459460,O,
137.585,90.002,50.000,26.000,280.000,254.000,0.000,41.8130609054653704,-71.0918375021332594,O,
138.026,90.002,50.000,26.000,280.000,254.000,0.000,41.8130609011734009,-71.0917004455205870,O,
138.468,90.002,50.000,27.000,280.000,253.000,0.000,41.8130608968814244,-71.0915633889079146,O,
138.910,90.002,50.000,29.000,280.000,251.000,0.000,41.8130608925894549,-71.0914263322952422,O,
139.351,90.002,50.000,30.000,280.000,250.000,0.000,41.8130608882974784,-71.0912892756825698,O,
139.911,33.155,50.000,30.000,280.000,250.000,0.000,41.8131693811006073,-71.0911941830530338,O,
140.453,29.913,50.000,30.000,280.000,250.000,0.000,41.8132778742589934,-71.0911104349206369,O,
140.994,29.913,50.000,30.000,280.000,250.000,0.000,41.8133863674173796,-71.0910266867882399,O,
141.535,29.913,50.000,30.000,280.000,250.000,0.000,41.8134948605757657,-71.0909429386558429,O,
142.076,29.913,50.000,30.000,280.000,250.000,0.000,41.8136033537341518,-71.0908591905234459,O,
142.617,29.913,50.000,30.000,280.000,250.000,0.000,41.8137118468925308,-71.0907754423910490,O,
143.158,29.913,50.000,30.000,280.000,250.000,0.000,41.8138203400509170,-71.0906916942586520,O,
143.699,29.913,50.000,29.000,280.000,251.000,0.000,41.8139288332093031,-71.0906079461262550,O,
144.240,29.913,50.000,30.000,280.000,250.000,0.000,41.8140373263676892,-71.0905241979938580,O,
144.781,29.913,50.000,30.000,280.000,250.000,0.000,41.8141458195260753,-71.0904404498614753,O,
145.322,29.913,50.000,30.000,280.000,250.000,0.000,41.8142543126844615,-71.0903567017290783,O,
145.863,29.913,50.000,30.000,280.000,250.000,0.000,41.8143628058428476,-71.0902729535966813,O,
146.404,29.913,50.000,31.000,280.000,249.000,0.000,41.8144712990012337,-71.0901892054642843,O,
146.946,29.913,50.000,32.000,280.000,248.000,0.000,41.8145797921596198,-71.0901054573318874,O,
147.487,29.913,50.000,33.000,280.000,247.000,0.000,41.8146882853180060,-71.0900217091994904,O,
148.028,29.913,50.000,34.000,280.000,246.000,0.000,41.8147967784763921,-71.0899379610670934,O,
148.569,29.912,50.000,35.000,280.000,245.000,0.000,41.8149052716347782,-71.0898542129346964,O,
149.110,29.912,50.000,36.000,280.000,244.000,0.000,41.8150137647931572,-71.0897704648022994,O,
149.651,29.912,50.000,37.000,280.000,243.000,0.000,41.8151222579515434,-71.0896867166699025,O,
150.192,29.912,50.000,37.000,280.000,243.000,0.000,41.8152307511099295,-71.0896029685375055,O,
150.733,29.912,50.000,38.000,280.000,242.000,0.000,41.8153392442683156,-71.0895192204051085,O,
151.274,29.912,50.000,39.000,280.000,241.000,0.000,41.8154477374267017,-71.0894354722727115,O,
151.815,29.912,50.000,39.000,280.000,241.000,0.000,41.8155562305850879,-71.0893517241403146,O,
152.356,29.912,50.000,39.000,280.000,241.000,0.000,41.8156647237434740,-71.0892679760079176,O,
152.898,29.912,50.000,39.000,280.000,241.000,0.000,41.8157732169018601,-71.0891842278755206,O,
