time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.751,90.003,50.000,86.000,349.000,263.000,0.000,41.8720194328372983,-70.9009180303388291,O,
52.193,90.003,50.000,88.000,349.000,261.000,0.000,41.8720194270452808,-70.9007809737262136,O,
52.634,90.003,50.000,92.000,349.000,257.000,0.000,41.8720194212532704,-70.9006439171135838,O,
53.047,90.003,50.000,95.000,349.000,254.000,0.000,41.8720194158325825,-70.9005156472840952,O,
53.588,209.911,50.000,93.000,349.000,256.000,0.000,41.8719109563477545,-70.9005994390214340,O,
54.129,209.911,50.000,87.000,349.000,262.000,0.000,41.8718024968629265,-70.9006832307587871,O,
54.669,209.911,50.000,83.000,349.000,266.000,0.000,41.8716940373780986,-70.9007670224961259,O,
55.210,209.911,50.000,81.000,349.000,268.000,0.000,41.8715855778932706,-70.9008508142334648,O,
55.751,209.911,50.000,79.000,349.000,270.000,0.000,41.8714771184084427,-70.9009346059708179,O,
56.292,209.911,50.000,77.000,349.000,272.000,0.000,41.8713686589236147,-70.9010183977081567,O,
56.833,209.911,50.000,79.000,349.000,270.000,0.000,41.8712601994387867,-70.9011021894454956,O,
57.374,209.911,50.000,80.000,349.000,269.000,0.000,41.8711517399539517,-70.9011859811828486,O,
57.915,209.911,50.000,83.000,349.000,266.000,0.000,41.8710432804691237,-70.9012697729201875,O,
58.456,209.911,50.000,83.000,349.000,266.000,0.000,41.8709348209842958,-70.9013535646575264,O,
58.997,209.911,50.000,82.000,349.000,267.000,0.000,41.8708263614994678,-70.9014373563948794,O,
59.538,209.911,50.000,83.000,349.000,266.000,0.000,41.8707179020146398,-70.9015211481322183,O,
60.079,209.911,50.000,83.000,349.000,266.000,0.000,41.8706094425298119,-70.9016049398695571,O,
60.619,209.911,50.000,83.000,349.000,266.000,0.000,41.8705009830449839,-70.9016887316069102,O,
61.160,209.912,50.000,85.000,349.000,264.000,0.000,41.8703925235601560,-70.9017725233442491,O,
61.701,209.912,50.000,86.000,349.000,263.000,0.000,41.8702840640753280,-70.9018563150815879,O,
62.242,209.912,50.000,88.000,349.000,261.000,0.000,41.8701756045905000,-70.9019401068189410,O,
62.783,209.912,50.000,90.000,349.000,259.000,0.000,41.8700671451056721,-70.9020238985562798,O,
63.324,209.912,50.000,93.000,349.000,256.000,0.000,41.8699586856208441,-70.9021076902936187,O,
63.865,209.912,50.000,94.000,349.000,255.000,0.000,41.8698502261360161,-70.9021914820309718,O,
64.406,209.912,50.000,94.000,349.000,255.000,0.000,41.8697417666511882,-70.9022752737683106,O,
64.947,209.912,50.000,91.000,349.000,258.000,0.000,41.8696333071663602,-70.9023590655056495,O,
65.488,209.912,50.000,89.000,349.000,260.000,0.000,41.8695248476815323,-70.9024428572430025,O,
66.029,209.912,50.000,88.000,349.000,261.000,0.000,41.8694163881966972,-70.9025266489803414,O,
66.570,209.912,50.000,89.000,349.000,260.000,0.000,41.8693079287118692,-70.9026104407176803,O,
67.110,209.912,50.000,90.000,349.000,259.000,0.000,41.8691994692270413,-70.9026942324550333,O,
67.651,209.912,50.000,92.000,349.000,257.000,0.000,41.8690910097422133,-70.9027780241923722,O,
68.032,209.912,50.000,92.000,349.000,257.000,0.000,41.8690146772104868,-70.9028369958485598,O,
68.573,330.094,50.000,89.000,349.000,260.000,0.000,41.8691231458613373,-70.9029207757201192,O,
69.114,330.094,50.000,85.000,349.000,264.000,0.000,41.8692316145121808,-70.9030045555916928,O,
69.655,330.094,50.000,81.000,349.000,268.000,0.000,41.8693400831630314,-70.9030883354632522,O,
70.196,330.094,50.000,79.000,349.000,270.000,0.000,41.8694485518138819,-70.9031721153348258,O,
70.737,330.094,50.000,77.000,349.000,272.000,0.000,41.8695570204647254,-70.9032558952063852,O,
71.278,330.094,50.000,74.000,349.000,275.000,-16.000,41.8696654891155760,-70.9033396750779445,O,
71.819,330.094,50.000,73.000,333.000,260.000,0.000,41.8697739577664265,-70.9034234549495181,O,
72.359,330.094,50.000,74.000,333.000,259.000,0.000,41.8698824264172700,-70.9035072348210775,O,
72.900,330.094,50.000,75.000,333.000,258.000,0.000,41.8699908950681206,-70.9035910146926511,O,
73.441,330.094,50.000,75.000,333.000,258.000,0.000,41.8700993637189711,-70.9036747945642105,O,
73.982,330.094,50.000,75.000,333.000,258.000,0.000,41.8702078323698217,-70.9037585744357699,O,
74.523,330.094,50.000,75.000,333.000,258.000,0.000,41.8703163010206652,-70.9038423543073435,O,
75.064,330.094,50.000,76.000,333.000,257.000,0.000,41.8704247696715157,-70.9039261341789029,O,
75.525,330.094,50.000,76.000,333.000,257.000,0.000,41.8705171272197489,-70.9039974700300348,O,
75.966,90.002,50.000,75.000,333.000,258.000,0.000,41.8705171228128705,-70.9038604134173625,O,
76.407,90.002,50.000,75.000,333.000,258.000,0.000,41.8705171184059850,-70.9037233568046901,O,
76.848,90.002,50.000,75.000,333.000,258.000,0.000,41.8705171139991066,-70.9035863001920177,O,
77.289,90.002,50.000,75.000,333.000,258.000,0.000,41.8705171095922211,-70.9034492435793453,O,
77.731,90.002,50.000,75.000,333.000,258.000,0.000,41.8705171051853426,-70.9033121869666729,O,
78.172,90.002,50.000,75.000,333.000,258.000,0.000,41.8705171007784571,-70.9031751303540148,O,
78.613,90.002,50.000,75.000,333.000,258.000,0.000,41.8705170963715787,-70.9030380737413424,O,
79.054,90.002,50.000,75.000,333.000,258.000,0.000,41.8705170919646932,-70.9029010171286700,O,
79.495,90.002,50.000,75.000,333.000,258.000,0.000,41.8705170875578148,-70.9027639605159976,O,
79.937,90.002,50.000,75.000,333.000,258.000,0.000,41.8705170831509292,-70.9026269039033252,O,
80.378,90.002,50.000,75.000,333.000,258.000,0.000,41.8705170787440508,-70.9024898472906528,O,
80.819,90.002,50.000,76.000,333.000,257.000,0.000,41.8705170743371653,-70.9023527906779805,O,
81.260,90.002,50.000,77.000,333.000,256.000,0.000,41.8705170699302869,-70.9022157340653081,O,
81.701,90.002,50.000,80.000,333.000,253.000,0.000,41.8705170655234014,-70.9020786774526357,O,
82.143,90.002,50.000,82.000,333.000,251.000,0.000,41.8705170611165229,-70.9019416208399633,O,
82.584,90.002,50.000,83.000,333.000,250.000,0.000,41.8705170567096374,-70.9018045642272909,O,
83.412,55.512,50.000,83.000,333.000,250.000,0.000,41.8706255109590657,-70.9015925555633828,O,
83.953,29.912,50.000,82.000,333.000,251.000,0.000,41.8707339693310914,-70.9015087623856601,O,
84.494,29.912,50.000,82.000,333.000,251.000,0.000,41.8708424277031241,-70.9014249692079375,O,
85.035,29.912,50.000,83.000,333.000,250.000,0.000,41.8709508860751498,-70.9013411760302148,O,
85.575,29.912,50.000,83.000,333.000,250.000,0.000,41.8710593444471826,-70.9012573828524921,O,
86.116,29.912,50.000,80.000,333.000,253.000,0.000,41.8711678028192082,-70.9011735896747695,O,
86.657,29.912,50.000,79.000,333.000,254.000,0.000,41.8712762611912410,-70.9010897964970468,O,
87.198,29.912,50.000,77.000,333.000,256.000,0.000,41.8713847195632667,-70.9010060033193099,O,
87.739,29.912,50.000,79.000,333.000,254.000,0.000,41.8714931779352995,-70.9009222101415872,O,
88.280,29.912,50.000,81.000,333.000,252.000,0.000,41.8716016363073251,-70.9008384169638646,O,
88.821,29.912,50.000,84.000,333.000,249.000,0.000,41.8717100946793579,-70.9007546237861419,O,
89.362,29.912,50.000,88.000,333.000,245.000,0.000,41.8718185530513907,-70.9006708306084192,O,
89.903,29.912,50.000,93.000,333.000,240.000,0.000,41.8719270114234163,-70.9005870374306966,O,
90.407,97.917,50.000,94.000,333.000,239.000,0.000,41.8719109443448048,-70.9004318710855870,O,
90.948,150.096,50.000,90.000,333.000,243.000,0.000,41.8718024728570342,-70.9003480948870788,O,
91.489,150.096,50.000,87.000,333.000,246.000,0.000,41.8716940013692565,-70.9002643186885706,O,
92.030,150.096,50.000,88.000,333.000,245.000,0.000,41.8715855298814787,-70.9001805424900766,O,
92.571,150.096,50.000,91.000,333.000,242.000,0.000,41.8714770583937081,-70.9000967662915684,O,
93.112,150.096,50.000,95.000,333.000,238.000,0.000,41.8713685869059304,-70.9000129900930602,O,
93.653,150.096,50.000,102.000,333.000,231.000,0.000,41.8712601154181527,-70.8999292138945520,O,
94.194,150.096,50.000,108.000,333.000,225.000,16.000,41.8711516439303821,-70.8998454376960439,O,
94.734,150.096,50.000,112.000,349.000,237.000,0.000,41.8710431724426044,-70.8997616614975357,O,
95.275,150.096,50.000,114.000,349.000,235.000,0.000,41.8709347009548338,-70.8996778852990275,O,
95.816,150.096,50.000,115.000,349.000,234.000,0.000,41.8708262294670561,-70.8995941091005335,O,
96.357,150.096,50.000,114.000,349.000,235.000,0.000,41.8707177579792784,-70.8995103329020253,O,
96.898,150.096,50.000,112.000,349.000,237.000,0.000,41.8706092864915078,-70.8994265567035171,O,
97.350,207.923,50.000,112.000,349.000,237.000,0.000,41.8705169368360473,-70.8994922840807220,O,
97.791,270.003,50.000,113.000,349.000,236.000,0.000,41.8705169426278943,-70.8996293406933518,O,
98.232,270.003,50.000,114.000,349.000,235.000,0.000,41.8705169484197413,-70.8997663973059673,O,
98.674,270.003,50.000,116.000,349.000,233.000,0.000,41.8705169542115883,-70.8999034539185828,O,
99.115,270.003,50.000,118.000,349.000,231.000,0.000,41.8705169600034353,-70.9000405105311984,O,
99.556,270.003,50.000,122.000,349.000,227.000,16.000,41.8705169657952823,-70.9001775671438281,O,
99.997,270.003,50.000,125.000,365.000,240.000,0.000,41.8705169715871222,-70.9003146237564437,O,
100.438,270.003,50.000,124.000,365.000,241.000,0.000,41.8705169773789692,-70.9004516803690592,O,
100.880,270.003,50.000,123.000,365.000,242.000,0.000,41.8705169831708162,-70.9005887369816890,O,
101.321,270.003,50.000,123.000,365.000,242.000,0.000,41.8705169889626632,-70.9007257935943045,O,
101.762,270.003,50.000,121.000,365.000,244.000,0.000,41.8705169947545102,-70.9008628502069200,O,
102.203,270.003,50.000,110.000,365.000,255.000,0.000,41.8705170005463572,-70.9009999068195356,O,
102.644,270.003,50.000,101.000,365.000,264.000,0.000,41.8705170063382042,-70.9011369634321653,O,
103.086,270.003,50.000,94.000,365.000,271.000,-16.000,41.8705170121300512,-70.9012740200447809,O,
103.527,270.003,50.000,89.000,349.000,260.000,0.000,41.8705170179218982,-70.9014110766573964,O,
103.968,270.003,50.000,86.000,349.000,263.000,0.000,41.8705170237137452,-70.9015481332700261,O,
104.409,270.003,50.000,83.000,349.000,266.000,0.000,41.8705170295055922,-70.9016851898826417,O,
104.850,270.003,50.000,83.000,349.000,266.000,0.000,41.8705170352974392,-70.9018222464952572,O,
105.292,270.003,50.000,82.000,349.000,267.000,0.000,41.8705170410892862,-70.9019593031078728,O,
105.733,270.003,50.000,79.000,349.000,270.000,0.000,41.8705170468811261,-70.9020963597205025,O,
106.174,270.003,50.000,76.000,349.000,273.000,0.000,41.8705170526729731,-70.9022334163331180,O,
106.615,270.003,50.000,76.000,349.000,273.000,0.000,41.8705170584648201,-70.9023704729457336,O,
107.056,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170642566671,-70.9025075295583633,O,
107.498,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170700485141,-70.9026445861709789,O,
107.939,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170758403611,-70.9027816427835944,O,
108.380,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170816322081,-70.9029186993962099,O,
108.821,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170874240551,-70.9030557560088397,O,
109.262,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170932159021,-70.9031928126214552,O,
109.704,270.003,50.000,75.000,349.000,274.000,0.000,41.8705170990077491,-70.9033298692340708,O,
110.145,270.003,50.000,75.000,349.000,274.000,0.000,41.8705171047995961,-70.9034669258467005,O,
110.586,270.003,50.000,75.000,349.000,274.000,0.000,41.8705171105914431,-70.9036039824593161,O,
111.027,270.003,50.000,75.000,349.000,274.000,0.000,41.8705171163832901,-70.9037410390719316,O,
111.468,270.003,50.000,75.000,349.000,274.000,0.000,41.8705171221751371,-70.9038780956845613,O,
111.951,346.272,50.000,75.000,349.000,274.000,0.000,41.8706255881228131,-70.9039136801284826,O,
112.492,29.911,50.000,75.000,349.000,274.000,0.000,41.8707340490258701,-70.9038298902269162,O,
113.033,29.911,50.000,75.000,349.000,274.000,0.000,41.8708425099289343,-70.9037461003253640,O,
113.574,29.910,50.000,75.000,349.000,274.000,0.000,41.8709509708319985,-70.9036623104237975,O,
114.115,29.910,50.000,75.000,349.000,274.000,0.000,41.8710594317350626,-70.9035785205222453,O,
114.656,29.910,50.000,75.000,349.000,274.000,0.000,41.8711678926381197,-70.9034947306206789,O,
115.196,29.910,50.000,74.000,349.000,275.000,-16.000,41.8712763535411838,-70.9034109407191266,O,
115.737,29.910,50.000,72.000,333.000,261.000,0.000,41.8713848144442480,-70.9033271508175602,O,
116.278,29.910,50.000,72.000,333.000,261.000,0.000,41.8714932753473121,-70.9032433609160080,O,
116.819,29.910,50.000,72.000,333.000,261.000,0.000,41.8716017362503692,-70.9031595710144416,O,
117.360,29.910,50.000,73.000,333.000,260.000,0.000,41.8717101971534333,-70.9030757811128893,O,
117.901,29.910,50.000,74.000,333.000,259.000,0.000,41.8718186580564975,-70.9029919912113229,O,
118.442,29.910,50.000,75.000,333.000,258.000,0.000,41.8719271189595617,-70.9029082013097707,O,
118.946,97.921,50.000,75.000,333.000,258.000,0.000,41.8719110438562581,-70.9027530448803560,O,
119.487,150.095,50.000,75.000,333.000,258.000,0.000,41.8718025737870150,-70.9026692668451943,O,
120.028,150.095,50.000,75.000,333.000,258.000,0.000,41.8716941037177648,-70.9025854888100469,O,
120.569,150.095,50.000,75.000,333.000,258.000,0.000,41.8715856336485217,-70.9025017107748994,O,
121.110,150.095,50.000,76.000,333.000,257.000,0.000,41.8714771635792715,-70.9024179327397519,O,
121.651,150.095,50.000,77.000,333.000,256.000,0.000,41.8713686935100213,-70.9023341547045902,O,
122.192,150.095,50.000,78.000,333.000,255.000,0.000,41.8712602234407782,-70.9022503766694427,O,
122.733,150.095,50.000,79.000,333.000,254.000,0.000,41.8711517533715281,-70.9021665986342953,O,
123.274,150.095,50.000,79.000,333.000,254.000,0.000,41.8710432833022779,-70.9020828205991478,O,
123.815,150.095,50.000,79.000,333.000,254.000,0.000,41.8709348132330348,-70.9019990425639861,O,
124.355,150.095,50.000,79.000,333.000,254.000,0.000,41.8708263431637846,-70.9019152645288386,O,
124.896,150.095,50.000,80.000,333.000,253.000,0.000,41.8707178730945415,-70.9018314864936912,O,
125.437,150.095,50.000,81.000,333.000,252.000,0.000,41.8706094030252913,-70.9017477084585437,O,
125.978,150.095,50.000,83.000,333.000,250.000,0.000,41.8705009329560411,-70.9016639304233820,O,
126.519,150.095,50.000,87.000,333.000,246.000,0.000,41.8703924628867981,-70.9015801523882345,O,
127.060,150.095,50.000,90.000,333.000,243.000,0.000,41.8702839928175479,-70.9014963743530870,O,
127.601,150.095,50.000,95.000,333.000,238.000,0.000,41.8701755227483048,-70.9014125963179396,O,
128.142,150.095,50.000,101.000,333.000,232.000,0.000,41.8700670526790546,-70.9013288182827779,O,
128.683,150.095,50.000,107.000,333.000,226.000,16.000,41.8699585826098044,-70.9012450402476304,O,
129.224,150.095,50.000,113.000,349.000,236.000,0.000,41.8698501125405613,-70.9011612622124829,O,
129.765,150.095,50.000,117.000,349.000,232.000,0.000,41.8697416424713111,-70.9010774841773355,O,
130.306,150.095,50.000,115.000,349.000,234.000,0.000,41.8696331724020681,-70.9009937061421738,O,
130.847,150.095,50.000,113.000,349.000,236.000,0.000,41.8695247023328179,-70.9009099281070263,O,
131.388,150.095,50.000,111.000,349.000,238.000,0.000,41.8694162322635677,-70.9008261500718788,O,
131.929,150.095,50.000,107.000,349.000,242.000,0.000,41.8693077621943246,-70.9007423720367314,O,
132.469,150.094,50.000,105.000,349.000,244.000,0.000,41.8691992921250744,-70.9006585940015697,O,
133.010,150.094,50.000,105.000,349.000,244.000,0.000,41.8690908220558242,-70.9005748159664222,O,
133.425,217.363,50.000,105.000,349.000,244.000,0.000,41.8690145849195261,-70.9006529855261931,O,
133.866,270.003,50.000,105.000,349.000,244.000,0.000,41.8690145907112097,-70.9007900421388229,O,
134.307,270.003,50.000,104.000,349.000,245.000,0.000,41.8690145965028861,-70.9009270987514384,O,
134.749,270.003,50.000,103.000,349.000,246.000,0.000,41.8690146022945626,-70.9010641553640539,O,
135.190,270.003,50.000,102.000,349.000,247.000,0.000,41.8690146080862462,-70.9012012119766695,O,
135.631,270.003,50.000,99.000,349.000,250.000,0.000,41.8690146138779227,-70.9013382685892992,O,
136.072,270.003,50.000,95.000,349.000,254.000,0.000,41.8690146196695991,-70.9014753252019148,O,
136.513,270.003,50.000,90.000,349.000,259.000,0.000,41.8690146254612827,-70.9016123818145303,O,
136.955,270.003,50.000,85.000,349.000,264.000,0.000,41.8690146312529592,-70.9017494384271600,O,
137.396,270.003,50.000,79.000,349.000,270.000,0.000,41.8690146370446357,-70.9018864950397756,O,
137.837,270.003,50.000,77.000,349.000,272.000,0.000,41.8690146428363121,-70.9020235516523911,O,
138.278,270.003,50.000,77.000,349.000,272.000,0.000,41.8690146486279957,-70.9021606082650067,O,
138.720,270.003,50.000,79.000,349.000,270.000,0.000,41.8690146544196722,-70.9022976648776364,O,
139.161,270.003,50.000,84.000,349.000,265.000,0.000,41.8690146602113487,-70.9024347214902519,O,
139.602,270.003,50.000,88.000,349.000,261.000,0.000,41.8690146660030322,-70.9025717781028675,O,
140.043,270.003,50.000,91.000,349.000,258.000,0.000,41.8690146717947087,-70.9027088347154972,O,
140.533,343.058,50.000,92.000,349.000,257.000,0.000,41.8691231378081099,-70.9027532055516332,O,
141.074,29.911,50.000,90.000,349.000,259.000,0.000,41.8692315984057331,-70.9026694152546924,O,
141.615,29.911,50.000,88.000,349.000,261.000,0.000,41.8693400590033562,-70.9025856249577657,O,
142.156,29.911,50.000,89.000,349.000,260.000,0.000,41.8694485196009722,-70.9025018346608391,O,
142.697,29.911,50.000,90.000,349.000,259.000,0.000,41.8695569801985954,-70.9024180443638983,O,
143.238,29.911,50.000,92.000,349.000,257.000,0.000,41.8696654407962185,-70.9023342540669717,O,
143.779,29.911,50.000,94.000,349.000,255.000,0.000,41.8697739013938417,-70.9022504637700450,O,
144.320,29.911,50.000,94.000,349.000,255.000,0.000,41.8698823619914648,-70.9021666734731042,O,
144.861,29.911,50.000,92.000,349.000,257.000,0.000,41.8699908225890880,-70.9020828831761776,O,
145.402,29.911,50.000,89.000,349.000,260.000,0.000,41.8700992831867040,-70.9019990928792510,O,
145.942,29.911,50.000,87.000,349.000,262.000,0.000,41.8702077437843272,-70.9019153025823243,O,
146.483,29.911,50.000,86.000,349.000,263.000,0.000,41.8703162043819503,-70.9018315122853835,O,
147.024,29.911,50.000,85.000,349.000,264.000,-16.000,41.8704246649795735,-70.9017477219884569,O,
163.524,29.911,0.000,85.000,85.000,0.000,0.000,41.8704246649795735,-70.9017477219884569,O,
