time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.345,90.002,50.000,223.000,465.000,242.000,0.000,42.5299604308995427,-71.4270363764967442,O,
30.781,90.002,50.000,221.000,465.000,244.000,0.000,42.5299604267575475,-71.4268993198840576,O,
31.218,90.002,50.000,218.000,465.000,247.000,0.000,42.5299604226155523,-71.4267622632713852,O,
31.289,90.002,50.000,218.000,465.000,247.000,0.000,42.5299604219377017,-71.4267398334668400,O,
31.828,209.912,50.000,218.000,465.000,247.000,0.000,42.5298523887180195,-71.4268241740771117,O,
32.367,209.912,50.000,217.000,465.000,248.000,0.000,42.5297443554983303,-71.4269085146873834,O,
32.906,209.912,50.000,216.000,465.000,249.000,0.000,42.5296363222786482,-71.4269928552976552,O,
33.445,209.912,50.000,215.000,465.000,250.000,0.000,42.5295282890589661,-71.4270771959079269,O,
33.983,209.912,50.000,213.000,465.000,252.000,0.000,42.5294202558392840,-71.4271615365181987,O,
34.522,209.912,50.000,215.000,465.000,250.000,0.000,42.5293122226195948,-71.4272458771284704,O,
35.061,209.913,50.000,217.000,465.000,248.000,0.000,42.5292041893999127,-71.4273302177387421,O,
35.600,209.913,50.000,219.000,465.000,246.000,0.000,42.5290961561802305,-71.4274145583490139,O,
36.138,209.913,50.000,222.000,465.000,243.000,0.000,42.5289881229605413,-71.4274988989592856,O,
36.677,209.913,50.000,223.000,465.000,242.000,0.000,42.5288800897408592,-71.4275832395695573,O,
37.216,209.913,50.000,226.000,465.000,239.000,0.000,42.5287720565211771,-71.4276675801798291,O,
37.562,209.913,50.000,229.000,465.000,236.000,0.000,42.5287027090070993,-71.4277217191907283,O,
38.101,330.092,50.000,226.000,465.000,239.000,0.000,42.5288107493331538,-71.4278060506975407,O,
38.640,330.092,50.000,224.000,465.000,241.000,0.000,42.5289187896592153,-71.4278903822043532,O,
39.178,330.092,50.000,222.000,465.000,243.000,0.000,42.5290268299852698,-71.4279747137111798,O,
39.717,330.092,50.000,221.000,465.000,244.000,0.000,42.5291348703113243,-71.4280590452179922,O,
40.256,330.092,50.000,225.000,465.000,240.000,0.000,42.5292429106373859,-71.4281433767248046,O,
40.698,330.092,50.000,229.000,465.000,236.000,0.000,42.5293315920243984,-71.4282125974988134,O,
41.135,90.002,50.000,224.000,465.000,241.000,0.000,42.5293315884695602,-71.4280755408861125,O,
41.571,90.002,50.000,222.000,465.000,243.000,0.000,42.5293315849147220,-71.4279384842734260,O,
42.008,90.002,50.000,219.000,465.000,246.000,0.000,42.5293315813598838,-71.4278014276607252,O,
42.445,90.002,50.000,218.000,465.000,247.000,0.000,42.5293315778050456,-71.4276643710480243,O,
42.881,90.002,50.000,218.000,465.000,247.000,0.000,42.5293315742502074,-71.4275273144353378,O,
43.318,90.002,50.000,217.000,465.000,248.000,0.000,42.5293315706953692,-71.4273902578226370,O,
43.755,90.002,50.000,215.000,465.000,250.000,0.000,42.5293315671405310,-71.4272532012099362,O,
44.332,36.064,50.000,213.000,465.000,252.000,0.000,42.5294395992976746,-71.4271464400266609,O,
44.871,29.913,50.000,215.000,465.000,250.000,0.000,42.5295476320363264,-71.4270620988002349,O,
45.410,29.913,50.000,216.000,465.000,249.000,0.000,42.5296556647749853,-71.4269777575737947,O,
45.949,29.913,50.000,217.000,465.000,248.000,0.000,42.5297636975136371,-71.4268934163473688,O,
46.487,29.913,50.000,218.000,465.000,247.000,0.000,42.5298717302522888,-71.4268090751209428,O,
46.984,99.703,50.000,215.000,465.000,250.000,0.000,42.5298523803850657,-71.4266555035314639,O,
47.523,150.093,50.000,212.000,465.000,253.000,0.000,42.5297443388324226,-71.4265711735961020,O,
48.061,150.093,50.000,212.000,465.000,253.000,0.000,42.5296362972797866,-71.4264868436607259,O,
48.600,150.093,50.000,214.000,465.000,251.000,0.000,42.5295282557271435,-71.4264025137253498,O,
49.139,150.093,50.000,216.000,465.000,249.000,0.000,42.5294202141745075,-71.4263181837899879,O,
49.579,209.412,50.000,218.000,465.000,247.000,0.000,42.5293315368240172,-71.4263860216220792,O,
50.016,270.002,50.000,216.000,465.000,249.000,0.000,42.5293315409659627,-71.4265230782347658,O,
50.452,270.002,50.000,215.000,465.000,250.000,0.000,42.5293315451079081,-71.4266601348474381,O,
50.889,270.002,50.000,214.000,465.000,251.000,0.000,42.5293315492498536,-71.4267971914601247,O,
51.326,270.002,50.000,213.000,465.000,252.000,0.000,42.5293315533917990,-71.4269342480727971,O,
51.762,270.002,50.000,214.000,465.000,251.000,0.000,42.5293315575337445,-71.4270713046854837,O,
52.199,270.002,50.000,215.000,465.000,250.000,0.000,42.5293315616756900,-71.4272083612981561,O,
52.635,270.002,50.000,216.000,465.000,249.000,0.000,42.5293315658176354,-71.4273454179108427,O,
53.072,270.002,50.000,218.000,465.000,247.000,0.000,42.5293315699595809,-71.4274824745235151,O,
53.509,270.002,50.000,218.000,465.000,247.000,0.000,42.5293315741015263,-71.4276195311362017,O,
53.945,270.002,50.000,218.000,465.000,247.000,0.000,42.5293315782434718,-71.4277565877488740,O,
54.382,270.002,50.000,221.000,465.000,244.000,0.000,42.5293315823854172,-71.4278936443615606,O,
54.819,270.002,50.000,223.000,465.000,242.000,0.000,42.5293315865273627,-71.4280307009742330,O,
55.255,270.002,50.000,227.000,465.000,238.000,0.000,42.5293315906693081,-71.4281677575869196,O,
55.739,15.080,50.000,228.000,465.000,237.000,0.000,42.5294396258572931,-71.4281282576740182,O,
56.278,29.912,50.000,229.000,465.000,236.000,0.000,42.5295476596901878,-71.4280439178492230,O,
56.816,29.912,50.000,229.000,465.000,236.000,0.000,42.5296556935230825,-71.4279595780244279,O,
57.355,29.912,50.000,229.000,465.000,236.000,0.000,42.5297637273559843,-71.4278752381996327,O,
57.894,29.912,50.000,230.000,465.000,235.000,0.000,42.5298717611888790,-71.4277908983748517,O,
58.390,99.703,50.000,228.000,465.000,237.000,0.000,42.5298524106701876,-71.4276373288390261,O,
58.929,150.092,50.000,224.000,465.000,241.000,0.000,42.5297443697308495,-71.4275529981179034,O,
59.468,150.092,50.000,221.000,465.000,244.000,0.000,42.5296363287915113,-71.4274686673967949,O,
60.007,150.092,50.000,217.000,465.000,248.000,0.000,42.5295282878521732,-71.4273843366756864,O,
60.546,150.092,50.000,214.000,465.000,251.000,0.000,42.5294202469128422,-71.4273000059545637,O,
61.084,150.092,50.000,215.000,465.000,250.000,0.000,42.5293122059735040,-71.4272156752334553,O,
61.623,150.092,50.000,215.000,465.000,250.000,0.000,42.5292041650341659,-71.4271313445123468,O,
62.162,150.092,50.000,215.000,465.000,250.000,0.000,42.5290961240948278,-71.4270470137912241,O,
62.701,150.092,50.000,215.000,465.000,250.000,0.000,42.5289880831554896,-71.4269626830701156,O,
63.240,150.092,50.000,217.000,465.000,248.000,0.000,42.5288800422161515,-71.4268783523490072,O,
63.778,150.092,50.000,217.000,465.000,248.000,0.000,42.5287720012768133,-71.4267940216278987,O,
64.178,221.407,50.000,218.000,465.000,247.000,0.000,42.5287026834784783,-71.4268769694069618,O,
64.614,270.002,50.000,219.000,465.000,246.000,0.000,42.5287026876203740,-71.4270140260196484,O,
65.051,270.002,50.000,220.000,465.000,245.000,0.000,42.5287026917622697,-71.4271510826323208,O,
65.488,270.002,50.000,222.000,465.000,243.000,0.000,42.5287026959041654,-71.4272881392450074,O,
65.924,270.002,50.000,224.000,465.000,241.000,0.000,42.5287027000460682,-71.4274251958576798,O,
66.361,270.002,50.000,226.000,465.000,239.000,0.000,42.5287027041879639,-71.4275622524703664,O,
66.798,270.002,50.000,228.000,465.000,237.000,0.000,42.5287027083298597,-71.4276993090830388,O,
67.305,22.901,50.000,225.000,465.000,240.000,0.000,42.5288107427078117,-71.4276373791966250,O,
67.843,29.912,50.000,223.000,465.000,242.000,0.000,42.5289187764085312,-71.4275530392025075,O,
68.382,29.912,50.000,221.000,465.000,244.000,0.000,42.5290268101092437,-71.4274686992084042,O,
68.921,29.912,50.000,219.000,465.000,246.000,0.000,42.5291348438099561,-71.4273843592142867,O,
69.460,29.912,50.000,217.000,465.000,248.000,-16.000,42.5292428775106686,-71.4273000192201835,O,
84.960,29.912,0.000,217.000,217.000,0.000,0.000,42.5292428775106686,-71.4273000192201835,O,
