time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.010,330.094,50.000,23.000,272.000,249.000,0.000,41.7542579044180755,-70.7582853885194254,O,
30.452,90.001,50.000,24.000,272.000,248.000,0.000,41.7542579017462785,-70.7581483319067104,O,
30.894,90.001,50.000,24.000,272.000,248.000,0.000,41.7542578990744815,-70.7580112752939954,O,
31.336,90.001,50.000,23.000,272.000,249.000,0.000,41.7542578964026845,-70.7578742186812804,O,
31.778,90.001,50.000,22.000,272.000,250.000,0.000,41.7542578937308875,-70.7577371620685653,O,
32.333,32.276,50.000,21.000,272.000,251.000,0.000,41.7543664294067369,-70.7576452732643446,O,
32.875,29.910,50.000,21.000,272.000,251.000,0.000,41.7544749652423590,-70.7575615804481544,O,
33.416,29.910,50.000,21.000,272.000,251.000,0.000,41.7545835010779811,-70.7574778876319641,O,
33.894,131.571,50.000,20.000,272.000,252.000,0.000,41.7545101662235822,-70.7573670542631419,O,
34.435,150.094,50.000,20.000,272.000,252.000,0.000,41.7544016243131750,-70.7572833693255490,O,
34.976,150.094,50.000,20.000,272.000,252.000,0.000,41.7542930824027678,-70.7571996843879418,O,
35.362,246.768,50.000,20.000,272.000,252.000,0.000,41.7542578830332474,-70.7573096002548283,O,
35.804,270.002,50.000,20.000,272.000,252.000,0.000,41.7542578860369034,-70.7574466568675291,O,
36.246,270.002,50.000,21.000,272.000,251.000,0.000,41.7542578890405593,-70.7575837134802441,O,
36.688,270.002,50.000,22.000,272.000,250.000,0.000,41.7542578920442153,-70.7577207700929449,O,
37.130,270.002,50.000,23.000,272.000,249.000,0.000,41.7542578950478713,-70.7578578267056599,O,
37.572,270.002,50.000,24.000,272.000,248.000,0.000,41.7542578980515273,-70.7579948833183749,O,
38.014,270.002,50.000,24.000,272.000,248.000,0.000,41.7542579010551833,-70.7581319399310757,O,
38.456,270.002,50.000,23.000,272.000,249.000,0.000,41.7542579040588393,-70.7582689965437908,O,
38.973,24.824,50.000,24.000,272.000,248.000,0.000,41.7543664408580923,-70.7582016964870348,O,
39.514,29.909,50.000,25.000,272.000,247.000,0.000,41.7544749772981092,-70.7581180044546585,O,
40.056,29.909,50.000,25.000,272.000,247.000,0.000,41.7545835137381331,-70.7580343124222679,O,
40.533,131.572,50.000,25.000,272.000,247.000,0.000,41.7545101787566892,-70.7579234793787180,O,
41.075,150.094,50.000,24.000,272.000,248.000,0.000,41.7544016371849906,-70.7578397940017965,O,
41.616,150.094,50.000,23.000,272.000,249.000,0.000,41.7542930956132992,-70.7577561086248750,O,
42.157,150.094,50.000,22.000,272.000,250.000,0.000,41.7541845540416077,-70.7576724232479535,O,
42.698,150.094,50.000,20.000,272.000,252.000,0.000,41.7540760124699162,-70.7575887378710320,O,
43.240,150.094,50.000,17.000,272.000,255.000,0.000,41.7539674708982176,-70.7575050524941105,O,
43.645,221.255,50.000,18.000,272.000,254.000,0.000,41.7538970691211304,-70.7575878271343015,O,
44.087,270.002,50.000,19.000,272.000,253.000,0.000,41.7538970721247651,-70.7577248837470023,O,
44.529,270.002,50.000,20.000,272.000,252.000,0.000,41.7538970751283998,-70.7578619403597173,O,
44.971,270.002,50.000,20.000,272.000,252.000,0.000,41.7538970781320344,-70.7579989969724181,O,
45.499,27.426,50.000,21.000,272.000,251.000,0.000,41.7540056146786398,-70.7579234977170870,O,
46.040,29.910,50.000,22.000,272.000,250.000,0.000,41.7541141510456981,-70.7578398055900806,O,
46.582,29.909,50.000,23.000,272.000,249.000,-16.000,41.7542226874127564,-70.7577561134630884,O,
62.144,29.909,0.000,23.000,23.000,0.000,0.000,41.7542226874127564,-70.7577561134630884,O,
