time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.794,330.096,50.000,26.000,251.000,225.000,0.000,41.3880683295183402,-70.6777685529742001,O,
41.336,330.096,50.000,25.000,251.000,226.000,0.000,41.3881771032538452,-70.6778519363631972,O,
41.878,330.096,50.000,23.000,251.000,228.000,0.000,41.3882858769893431,-70.6779353197521942,O,
42.421,330.096,50.000,20.000,251.000,231.000,0.000,41.3883946507248481,-70.6780187031412055,O,
42.963,330.096,50.000,18.000,251.000,233.000,0.000,41.3885034244603531,-70.6781020865302025,O,
43.506,330.096,50.000,20.000,251.000,231.000,0.000,41.3886121981958510,-70.6781854699191996,O,
44.048,330.096,50.000,26.000,251.000,225.000,16.000,41.3887209719313560,-70.6782688533081966,O,
44.591,330.096,50.000,31.000,267.000,236.000,0.000,41.3888297456668610,-70.6783522366971937,O,
45.133,330.096,50.000,33.000,267.000,234.000,0.000,41.3889385194023589,-70.6784356200862049,O,
45.675,330.096,50.000,33.000,267.000,234.000,0.000,41.3890472931378639,-70.6785190034752020,O,
46.218,330.096,50.000,33.000,267.000,234.000,0.000,41.3891560668733689,-70.6786023868641990,O,
46.760,330.096,50.000,32.000,267.000,235.000,0.000,41.3892648406088739,-70.6786857702531961,O,
47.303,330.096,50.000,30.000,267.000,237.000,0.000,41.3893736143443718,-70.6787691536421931,O,
47.541,330.096,50.000,28.000,267.000,239.000,0.000,41.3894214840698851,-70.6788058494486364,O,
47.986,90.003,50.000,32.000,267.000,235.000,0.000,41.3894214794095348,-70.6786687928359783,O,
48.430,90.003,50.000,34.000,267.000,233.000,0.000,41.3894214747491915,-70.6785317362233059,O,
48.875,90.003,50.000,36.000,267.000,231.000,0.000,41.3894214700888412,-70.6783946796106477,O,
49.319,90.003,50.000,37.000,267.000,230.000,0.000,41.3894214654284909,-70.6782576229979895,O,
49.764,90.003,50.000,38.000,267.000,229.000,0.000,41.3894214607681477,-70.6781205663853171,O,
50.208,90.003,50.000,38.000,267.000,229.000,0.000,41.3894214561077973,-70.6779835097726590,O,
50.653,90.003,50.000,37.000,267.000,230.000,0.000,41.3894214514474470,-70.6778464531600008,O,
51.097,90.003,50.000,35.000,267.000,232.000,0.000,41.3894214467871038,-70.6777093965473284,O,
51.542,90.003,50.000,33.000,267.000,234.000,0.000,41.3894214421267534,-70.6775723399346703,O,
51.986,90.003,50.000,32.000,267.000,235.000,0.000,41.3894214374664031,-70.6774352833220121,O,
52.431,90.003,50.000,30.000,267.000,237.000,0.000,41.3894214328060599,-70.6772982267093397,O,
52.875,90.003,50.000,28.000,267.000,239.000,0.000,41.3894214281457096,-70.6771611700966815,O,
53.320,90.003,50.000,25.000,267.000,242.000,0.000,41.3894214234853592,-70.6770241134840234,O,
53.764,90.003,50.000,22.000,267.000,245.000,0.000,41.3894214188250160,-70.6768870568713510,O,
54.209,90.003,50.000,21.000,267.000,246.000,0.000,41.3894214141646657,-70.6767500002586928,O,
54.653,90.003,50.000,20.000,267.000,247.000,0.000,41.3894214095043154,-70.6766129436460346,O,
55.098,90.003,50.000,20.000,267.000,247.000,0.000,41.3894214048439721,-70.6764758870333623,O,
55.504,90.003,50.000,20.000,267.000,247.000,0.000,41.3894214005900523,-70.6763507831701645,O,
56.046,209.909,50.000,20.000,267.000,247.000,0.000,41.3893126352506684,-70.6764341775107710,O,
56.589,209.909,50.000,20.000,267.000,247.000,0.000,41.3892038699112774,-70.6765175718513632,O,
57.131,209.909,50.000,19.000,267.000,248.000,0.000,41.3890951045718936,-70.6766009661919696,O,
57.673,209.909,50.000,18.000,267.000,249.000,0.000,41.3889863392325097,-70.6766843605325761,O,
58.216,209.909,50.000,18.000,267.000,249.000,0.000,41.3888775738931187,-70.6767677548731683,O,
58.758,209.909,50.000,18.000,267.000,249.000,0.000,41.3887688085537349,-70.6768511492137748,O,
59.301,209.909,50.000,17.000,267.000,250.000,0.000,41.3886600432143439,-70.6769345435543812,O,
59.843,209.909,50.000,20.000,267.000,247.000,0.000,41.3885512778749600,-70.6770179378949877,O,
60.386,209.909,50.000,25.000,267.000,242.000,0.000,41.3884425125355762,-70.6771013322355799,O,
60.928,209.909,50.000,30.000,267.000,237.000,0.000,41.3883337471961852,-70.6771847265761863,O,
61.470,209.909,50.000,31.000,267.000,236.000,0.000,41.3882249818568013,-70.6772681209167928,O,
62.013,209.909,50.000,31.000,267.000,236.000,0.000,41.3881162165174175,-70.6773515152573850,O,
62.555,209.909,50.000,28.000,267.000,239.000,0.000,41.3880074511780265,-70.6774349095979915,O,
63.098,209.909,50.000,22.000,267.000,245.000,0.000,41.3878986858386426,-70.6775183039385979,O,
63.640,209.909,50.000,16.000,267.000,251.000,0.000,41.3877899204992517,-70.6776016982791901,O,
64.183,209.909,50.000,10.000,267.000,257.000,0.000,41.3876811551598678,-70.6776850926197966,O,
64.725,209.910,50.000,4.000,267.000,263.000,0.000,41.3875723898204839,-70.6777684869604030,O,
65.267,209.910,50.000,-1.000,267.000,268.000,0.000,41.3874636244810929,-70.6778518813009953,O,
65.810,209.910,50.000,-1.000,267.000,268.000,0.000,41.3873548591417091,-70.6779352756416017,O,
66.352,209.910,50.000,-2.000,267.000,269.000,0.000,41.3872460938023252,-70.6780186699822082,O,
66.895,209.910,50.000,1.000,267.000,266.000,0.000,41.3871373284629342,-70.6781020643228004,O,
67.437,209.910,50.000,4.000,267.000,263.000,0.000,41.3870285631235504,-70.6781854586634068,O,
67.980,209.910,50.000,5.000,267.000,262.000,0.000,41.3869197977841594,-70.6782688530040133,O,
68.522,209.910,50.000,5.000,267.000,262.000,0.000,41.3868110324447755,-70.6783522473446197,O,
69.064,209.910,50.000,4.000,267.000,263.000,0.000,41.3867022671053917,-70.6784356416852120,O,
69.607,209.910,50.000,3.000,267.000,264.000,0.000,41.3865935017660007,-70.6785190360258184,O,
70.149,209.910,50.000,2.000,267.000,265.000,0.000,41.3864847364266168,-70.6786024303664249,O,
70.692,209.910,50.000,5.000,267.000,262.000,0.000,41.3863759710872330,-70.6786858247070171,O,
71.234,209.910,50.000,7.000,267.000,260.000,0.000,41.3862672057478420,-70.6787692190476236,O,
71.473,209.910,50.000,7.000,267.000,260.000,0.000,41.3862192594852658,-70.6788059811905498,O,
72.016,330.094,50.000,9.000,267.000,258.000,0.000,41.3863280317447249,-70.6788893665050182,O,
72.558,330.094,50.000,11.000,267.000,256.000,0.000,41.3864368040041839,-70.6789727518194866,O,
73.101,330.094,50.000,11.000,267.000,256.000,0.000,41.3865455762636429,-70.6790561371339408,O,
73.643,330.094,50.000,12.000,267.000,255.000,0.000,41.3866543485231020,-70.6791395224484091,O,
74.185,330.094,50.000,16.000,267.000,251.000,0.000,41.3867631207825610,-70.6792229077628775,O,
74.728,330.094,50.000,19.000,267.000,248.000,0.000,41.3868718930420201,-70.6793062930773459,O,
75.270,330.094,50.000,24.000,267.000,243.000,0.000,41.3869806653014791,-70.6793896783918143,O,
75.813,330.094,50.000,28.000,267.000,239.000,0.000,41.3870894375609311,-70.6794730637062827,O,
76.355,330.095,50.000,26.000,267.000,241.000,0.000,41.3871982098203901,-70.6795564490207369,O,
76.898,330.095,50.000,18.000,267.000,249.000,0.000,41.3873069820798491,-70.6796398343352053,O,
77.440,330.095,50.000,11.000,267.000,256.000,0.000,41.3874157543393082,-70.6797232196496736,O,
77.982,330.095,50.000,6.000,267.000,261.000,0.000,41.3875245265987672,-70.6798066049641420,O,
78.525,330.095,50.000,4.000,267.000,263.000,0.000,41.3876332988582263,-70.6798899902786104,O,
79.067,330.095,50.000,3.000,267.000,264.000,0.000,41.3877420711176853,-70.6799733755930788,O,
79.458,330.095,50.000,4.000,267.000,263.000,0.000,41.3878203941000962,-70.6800334183516838,O,
79.902,90.002,50.000,7.000,267.000,260.000,0.000,41.3878203909019149,-70.6798963617389830,O,
80.347,90.002,50.000,12.000,267.000,255.000,0.000,41.3878203877037336,-70.6797593051262680,O,
80.791,90.002,50.000,18.000,267.000,249.000,0.000,41.3878203845055523,-70.6796222485135672,O,
81.236,90.002,50.000,24.000,267.000,243.000,0.000,41.3878203813073640,-70.6794851919008664,O,
81.681,90.002,50.000,26.000,267.000,241.000,0.000,41.3878203781091827,-70.6793481352881656,O,
82.125,90.002,50.000,27.000,267.000,240.000,0.000,41.3878203749110014,-70.6792110786754506,O,
82.570,90.002,50.000,25.000,267.000,242.000,0.000,41.3878203717128201,-70.6790740220627498,O,
83.014,90.002,50.000,22.000,267.000,245.000,0.000,41.3878203685146389,-70.6789369654500490,O,
83.459,90.002,50.000,19.000,267.000,248.000,0.000,41.3878203653164576,-70.6787999088373482,O,
83.903,90.002,50.000,16.000,267.000,251.000,0.000,41.3878203621182763,-70.6786628522246332,O,
84.348,90.002,50.000,14.000,267.000,253.000,0.000,41.3878203589200879,-70.6785257956119324,O,
84.792,90.002,50.000,13.000,267.000,254.000,0.000,41.3878203557219067,-70.6783887389992316,O,
85.237,90.002,50.000,12.000,267.000,255.000,0.000,41.3878203525237254,-70.6782516823865166,O,
85.681,90.002,50.000,12.000,267.000,255.000,0.000,41.3878203493255441,-70.6781146257738158,O,
86.126,90.002,50.000,13.000,267.000,254.000,0.000,41.3878203461273628,-70.6779775691611150,O,
86.570,90.002,50.000,14.000,267.000,253.000,0.000,41.3878203429291815,-70.6778405125484142,O,
87.015,90.002,50.000,16.000,267.000,251.000,0.000,41.3878203397310003,-70.6777034559356991,O,
87.838,55.182,50.000,24.000,267.000,243.000,0.000,41.3879291009943344,-70.6774950164420801,O,
88.381,29.910,50.000,30.000,267.000,237.000,0.000,41.3880378651755265,-70.6774116205909451,O,
88.923,29.910,50.000,31.000,267.000,236.000,0.000,41.3881466293567257,-70.6773282247398242,O,
89.465,29.910,50.000,30.000,267.000,237.000,0.000,41.3882553935379249,-70.6772448288887034,O,
90.008,29.910,50.000,28.000,267.000,239.000,0.000,41.3883641577191241,-70.6771614330375826,O,
90.550,29.910,50.000,24.000,267.000,243.000,0.000,41.3884729219003162,-70.6770780371864475,O,
91.093,29.910,50.000,18.000,267.000,249.000,0.000,41.3885816860815154,-70.6769946413353267,O,
91.635,29.910,50.000,17.000,267.000,250.000,0.000,41.3886904502627146,-70.6769112454842059,O,
92.177,29.910,50.000,18.000,267.000,249.000,0.000,41.3887992144439067,-70.6768278496330851,O,
92.720,29.910,50.000,18.000,267.000,249.000,0.000,41.3889079786251060,-70.6767444537819500,O,
93.262,29.910,50.000,18.000,267.000,249.000,0.000,41.3890167428063052,-70.6766610579308292,O,
93.805,29.910,50.000,19.000,267.000,248.000,0.000,41.3891255069875044,-70.6765776620797084,O,
94.347,29.910,50.000,20.000,267.000,247.000,0.000,41.3892342711686965,-70.6764942662285733,O,
94.890,29.910,50.000,20.000,267.000,247.000,0.000,41.3893430353498957,-70.6764108703774525,O,
95.373,105.776,50.000,19.000,267.000,248.000,0.000,41.3893126253783663,-70.6762674017068804,O,
95.916,150.097,50.000,16.000,267.000,251.000,0.000,41.3892038501666732,-70.6761840202436105,O,
96.458,150.097,50.000,11.000,267.000,256.000,0.000,41.3890950749549873,-70.6761006387803263,O,
97.000,150.097,50.000,6.000,267.000,261.000,0.000,41.3889862997433013,-70.6760172573170564,O,
97.543,150.097,50.000,0.000,267.000,267.000,0.000,41.3888775245316083,-70.6759338758537723,O,
98.085,150.097,50.000,-3.000,267.000,270.000,0.000,41.3887687493199223,-70.6758504943904882,O,
98.628,150.097,50.000,-3.000,267.000,270.000,0.000,41.3886599741082293,-70.6757671129272182,O,
99.170,150.097,50.000,1.000,267.000,266.000,0.000,41.3885511988965433,-70.6756837314639341,O,
99.713,150.097,50.000,8.000,267.000,259.000,0.000,41.3884424236848574,-70.6756003500006642,O,
100.255,150.097,50.000,17.000,267.000,250.000,0.000,41.3883336484731643,-70.6755169685373801,O,
100.798,150.097,50.000,21.000,267.000,246.000,0.000,41.3882248732614784,-70.6754335870740960,O,
101.340,150.097,50.000,26.000,267.000,241.000,0.000,41.3881160980497924,-70.6753502056108260,O,
101.882,150.097,50.000,28.000,267.000,239.000,0.000,41.3880073228380994,-70.6752668241475419,O,
102.425,150.097,50.000,23.000,267.000,244.000,0.000,41.3878985476264134,-70.6751834426842720,O,
102.846,216.421,50.000,21.000,267.000,246.000,0.000,41.3878202318100037,-70.6752604628617576,O,
103.290,270.003,50.000,22.000,267.000,245.000,0.000,41.3878202364702048,-70.6753975194744299,O,
103.735,270.003,50.000,22.000,267.000,245.000,0.000,41.3878202411304059,-70.6755345760870881,O,
104.179,270.003,50.000,21.000,267.000,246.000,0.000,41.3878202457906070,-70.6756716326997463,O,
104.624,270.003,50.000,19.000,267.000,248.000,0.000,41.3878202504508081,-70.6758086893124187,O,
105.068,270.003,50.000,20.000,267.000,247.000,0.000,41.3878202551110093,-70.6759457459250768,O,
105.513,270.003,50.000,21.000,267.000,246.000,0.000,41.3878202597712104,-70.6760828025377350,O,
105.957,270.003,50.000,24.000,267.000,243.000,0.000,41.3878202644314115,-70.6762198591504074,O,
106.402,270.003,50.000,28.000,267.000,239.000,0.000,41.3878202690916055,-70.6763569157630656,O,
106.846,270.003,50.000,31.000,267.000,236.000,0.000,41.3878202737518066,-70.6764939723757237,O,
107.291,270.003,50.000,33.000,267.000,234.000,0.000,41.3878202784120077,-70.6766310289883961,O,
107.735,270.003,50.000,34.000,267.000,233.000,0.000,41.3878202830722088,-70.6767680856010543,O,
108.180,270.003,50.000,33.000,267.000,234.000,0.000,41.3878202877324100,-70.6769051422137125,O,
108.624,270.003,50.000,31.000,267.000,236.000,0.000,41.3878202923926111,-70.6770421988263848,O,
109.069,270.003,50.000,28.000,267.000,239.000,0.000,41.3878202970528122,-70.6771792554390430,O,
109.513,270.003,50.000,24.000,267.000,243.000,0.000,41.3878203017130133,-70.6773163120517012,O,
109.958,270.003,50.000,20.000,267.000,247.000,0.000,41.3878203063732144,-70.6774533686643736,O,
110.402,270.003,50.000,17.000,267.000,250.000,0.000,41.3878203110334155,-70.6775904252770317,O,
110.847,270.003,50.000,16.000,267.000,251.000,0.000,41.3878203156936166,-70.6777274818896899,O,
111.291,270.003,50.000,14.000,267.000,253.000,0.000,41.3878203203538177,-70.6778645385023481,O,
111.736,270.003,50.000,12.000,267.000,255.000,0.000,41.3878203250140189,-70.6780015951150205,O,
112.180,270.003,50.000,12.000,267.000,255.000,0.000,41.3878203296742200,-70.6781386517276786,O,
112.625,270.003,50.000,12.000,267.000,255.000,0.000,41.3878203343344211,-70.6782757083403368,O,
113.069,270.003,50.000,13.000,267.000,254.000,0.000,41.3878203389946222,-70.6784127649530092,O,
113.514,270.003,50.000,14.000,267.000,253.000,0.000,41.3878203436548162,-70.6785498215656673,O,
113.958,270.003,50.000,17.000,267.000,250.000,0.000,41.3878203483150173,-70.6786868781783255,O,
114.403,270.003,50.000,19.000,267.000,248.000,0.000,41.3878203529752184,-70.6788239347909979,O,
114.847,270.003,50.000,22.000,267.000,245.000,0.000,41.3878203576354196,-70.6789609914036561,O,
115.292,270.003,50.000,25.000,267.000,242.000,0.000,41.3878203622956207,-70.6790980480163142,O,
115.736,270.003,50.000,27.000,267.000,240.000,0.000,41.3878203669558218,-70.6792351046289866,O,
116.181,270.003,50.000,26.000,267.000,241.000,0.000,41.3878203716160229,-70.6793721612416448,O,
116.625,270.003,50.000,23.000,267.000,244.000,0.000,41.3878203762762240,-70.6795092178543030,O,
117.070,270.003,50.000,17.000,267.000,250.000,0.000,41.3878203809364251,-70.6796462744669753,O,
117.514,270.003,50.000,11.000,267.000,256.000,0.000,41.3878203855966262,-70.6797833310796335,O,
117.959,270.003,50.000,7.000,267.000,260.000,0.000,41.3878203902568274,-70.6799203876922917,O,
118.439,348.446,50.000,7.000,267.000,260.000,0.000,41.3879291609154194,-70.6799500259360798,O,
118.981,29.908,50.000,11.000,267.000,256.000,0.000,41.3880379277307497,-70.6798666335204757,O,
119.524,29.908,50.000,15.000,267.000,252.000,0.000,41.3881466945460730,-70.6797832411048716,O,
120.066,29.908,50.000,17.000,267.000,250.000,0.000,41.3882554613614033,-70.6796998486892676,O,
120.609,29.908,50.000,18.000,267.000,249.000,0.000,41.3883642281767266,-70.6796164562736635,O,
121.151,29.908,50.000,19.000,267.000,248.000,0.000,41.3884729949920569,-70.6795330638580737,O,
121.693,29.908,50.000,20.000,267.000,247.000,0.000,41.3885817618073801,-70.6794496714424696,O,
122.236,29.908,50.000,21.000,267.000,246.000,0.000,41.3886905286227105,-70.6793662790268655,O,
122.778,29.908,50.000,22.000,267.000,245.000,0.000,41.3887992954380337,-70.6792828866112615,O,
123.321,29.908,50.000,23.000,267.000,244.000,0.000,41.3889080622533569,-70.6791994941956574,O,
123.863,29.908,50.000,25.000,267.000,242.000,0.000,41.3890168290686873,-70.6791161017800533,O,
124.406,29.908,50.000,27.000,267.000,240.000,0.000,41.3891255958840105,-70.6790327093644493,O,
124.948,29.908,50.000,28.000,267.000,239.000,0.000,41.3892343626993409,-70.6789493169488452,O,
125.490,29.908,50.000,28.000,267.000,239.000,0.000,41.3893431295146641,-70.6788659245332411,O,
125.974,105.782,50.000,31.000,267.000,236.000,0.000,41.3893127103343801,-70.6787224660596394,O,
126.516,150.096,50.000,32.000,267.000,235.000,0.000,41.3892039365988822,-70.6786390826706423,O,
127.059,150.096,50.000,33.000,267.000,234.000,0.000,41.3890951628633772,-70.6785556992816311,O,
127.601,150.096,50.000,33.000,267.000,234.000,0.000,41.3889863891278722,-70.6784723158926340,O,
128.144,150.096,50.000,32.000,267.000,235.000,0.000,41.3888776153923743,-70.6783889325036370,O,
128.686,150.096,50.000,28.000,267.000,239.000,0.000,41.3887688416568693,-70.6783055491146399,O,
129.229,150.096,50.000,22.000,267.000,245.000,0.000,41.3886600679213643,-70.6782221657256429,O,
129.771,150.096,50.000,19.000,267.000,248.000,0.000,41.3885512941858593,-70.6781387823366458,O,
130.313,150.096,50.000,18.000,267.000,249.000,0.000,41.3884425204503614,-70.6780553989476346,O,
130.856,150.096,50.000,22.000,267.000,245.000,0.000,41.3883337467148564,-70.6779720155586375,O,
131.398,150.096,50.000,24.000,267.000,243.000,0.000,41.3882249729793514,-70.6778886321696405,O,
131.941,150.096,50.000,26.000,267.000,241.000,0.000,41.3881161992438535,-70.6778052487806434,O,
132.483,150.096,50.000,25.000,267.000,242.000,0.000,41.3880074255083485,-70.6777218653916464,O,
133.026,150.096,50.000,20.000,267.000,247.000,0.000,41.3878986517728436,-70.6776384820026351,O,
133.568,150.096,50.000,16.000,267.000,251.000,0.000,41.3877898780373457,-70.6775550986136381,O,
134.111,150.096,50.000,15.000,267.000,252.000,0.000,41.3876811043018407,-70.6774717152246410,O,
134.653,150.096,50.000,15.000,267.000,252.000,0.000,41.3875723305663357,-70.6773883318356440,O,
135.195,150.096,50.000,14.000,267.000,253.000,0.000,41.3874635568308307,-70.6773049484466469,O,
135.738,150.096,50.000,16.000,267.000,251.000,0.000,41.3873547830953328,-70.6772215650576499,O,
136.280,150.096,50.000,18.000,267.000,249.000,0.000,41.3872460093598278,-70.6771381816686386,O,
136.823,150.095,50.000,17.000,267.000,250.000,0.000,41.3871372356243228,-70.6770547982796415,O,
137.365,150.095,50.000,15.000,267.000,252.000,0.000,41.3870284618888249,-70.6769714148906445,O,
137.908,150.095,50.000,11.000,267.000,256.000,0.000,41.3869196881533199,-70.6768880315016474,O,
138.450,150.095,50.000,5.000,267.000,262.000,0.000,41.3868109144178149,-70.6768046481126504,O,
138.993,150.095,50.000,-3.000,267.000,270.000,0.000,41.3867021406823170,-70.6767212647236391,O,
139.535,150.095,50.000,-8.000,267.000,275.000,-16.000,41.3865933669468120,-70.6766378813346421,O,
140.077,150.095,50.000,-10.000,251.000,261.000,0.000,41.3864845932113070,-70.6765544979456450,O,
140.620,150.095,50.000,-8.000,251.000,259.000,0.000,41.3863758194758020,-70.6764711145566480,O,
141.162,150.095,50.000,-2.000,251.000,253.000,0.000,41.3862670457403041,-70.6763877311676509,O,
141.548,237.557,50.000,-2.000,251.000,253.000,0.000,41.3862191806748427,-70.6764880919738658,O,
141.993,270.003,50.000,-4.000,251.000,255.000,0.000,41.3862191853349017,-70.6766251485865382,O,
142.437,270.003,50.000,-2.000,251.000,253.000,0.000,41.3862191899949536,-70.6767622051991964,O,
142.882,270.003,50.000,3.000,251.000,248.000,0.000,41.3862191946550055,-70.6768992618118546,O,
143.326,270.003,50.000,9.000,251.000,242.000,0.000,41.3862191993150645,-70.6770363184245269,O,
143.771,270.003,50.000,15.000,251.000,236.000,0.000,41.3862192039751164,-70.6771733750371851,O,
144.215,270.003,50.000,20.000,251.000,231.000,0.000,41.3862192086351683,-70.6773104316498433,O,
144.660,270.003,50.000,23.000,251.000,228.000,0.000,41.3862192132952273,-70.6774474882625157,O,
145.104,270.003,50.000,24.000,251.000,227.000,0.000,41.3862192179552792,-70.6775845448751738,O,
145.549,270.003,50.000,22.000,251.000,229.000,0.000,41.3862192226153311,-70.6777216014878320,O,
145.993,270.003,50.000,19.000,251.000,232.000,0.000,41.3862192272753902,-70.6778586581005044,O,
146.438,270.003,50.000,15.000,251.000,236.000,0.000,41.3862192319354421,-70.6779957147131626,O,
146.882,270.003,50.000,11.000,251.000,240.000,0.000,41.3862192365954940,-70.6781327713258207,O,
147.327,270.003,50.000,8.000,251.000,243.000,0.000,41.3862192412555459,-70.6782698279384931,O,
147.771,270.003,50.000,6.000,251.000,245.000,0.000,41.3862192459156049,-70.6784068845511513,O,
148.216,270.003,50.000,6.000,251.000,245.000,0.000,41.3862192505756568,-70.6785439411638094,O,
148.660,270.003,50.000,6.000,251.000,245.000,0.000,41.3862192552357087,-70.6786809977764818,O,
149.150,343.993,50.000,6.000,251.000,245.000,0.000,41.3863280259828343,-70.6787225883605004,O,
149.692,29.909,50.000,3.000,251.000,248.000,0.000,41.3864367924804029,-70.6786391955304651,O,
150.234,29.909,50.000,2.000,251.000,249.000,0.000,41.3865455589779785,-70.6785558027004157,O,
150.777,29.909,50.000,3.000,251.000,248.000,0.000,41.3866543254755470,-70.6784724098703805,O,
151.319,29.909,50.000,5.000,251.000,246.000,0.000,41.3867630919731155,-70.6783890170403311,O,
151.862,29.909,50.000,5.000,251.000,246.000,0.000,41.3868718584706841,-70.6783056242102816,O,
152.404,29.909,50.000,5.000,251.000,246.000,0.000,41.3869806249682526,-70.6782222313802464,O,
152.947,29.909,50.000,3.000,251.000,248.000,0.000,41.3870893914658211,-70.6781388385501970,O,
