time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.527,90.003,50.000,1184.000,1418.000,234.000,0.000,42.7293746961160181,-73.0985299469614631,O,
46.962,90.003,50.000,1183.000,1418.000,235.000,0.000,42.7293746905347192,-73.0983928903488334,O,
47.167,90.003,50.000,1183.000,1418.000,235.000,0.000,42.7293746879033023,-73.0983282722099545,O,
47.706,209.913,50.000,1181.000,1418.000,237.000,0.000,42.7292667878207055,-73.0984127830806898,O,
48.244,209.913,50.000,1181.000,1418.000,237.000,0.000,42.7291588877381088,-73.0984972939514250,O,
48.782,209.914,50.000,1179.000,1418.000,239.000,0.000,42.7290509876555120,-73.0985818048221603,O,
49.320,209.914,50.000,1177.000,1418.000,241.000,0.000,42.7289430875729224,-73.0986663156928955,O,
49.858,209.914,50.000,1173.000,1418.000,245.000,0.000,42.7288351874903256,-73.0987508265636166,O,
50.396,209.914,50.000,1168.000,1418.000,250.000,0.000,42.7287272874077289,-73.0988353374343518,O,
50.934,209.914,50.000,1162.000,1418.000,256.000,0.000,42.7286193873251321,-73.0989198483050870,O,
51.473,209.914,50.000,1154.000,1418.000,264.000,0.000,42.7285114872425353,-73.0990043591758223,O,
52.011,209.914,50.000,1145.000,1418.000,273.000,-16.000,42.7284035871599386,-73.0990888700465575,O,
52.549,209.914,50.000,1138.000,1402.000,264.000,0.000,42.7282956870773418,-73.0991733809172928,O,
53.087,209.914,50.000,1137.000,1402.000,265.000,0.000,42.7281877869947522,-73.0992578917880280,O,
53.625,209.914,50.000,1135.000,1402.000,267.000,0.000,42.7280798869121554,-73.0993424026587633,O,
54.163,209.914,50.000,1136.000,1402.000,266.000,0.000,42.7279719868295587,-73.0994269135294843,O,
54.701,209.914,50.000,1138.000,1402.000,264.000,0.000,42.7278640867469619,-73.0995114244002195,O,
55.239,209.914,50.000,1140.000,1402.000,262.000,0.000,42.7277561866643651,-73.0995959352709548,O,
55.778,209.914,50.000,1143.000,1402.000,259.000,0.000,42.7276482865817684,-73.0996804461416900,O,
56.316,209.914,50.000,1145.000,1402.000,257.000,0.000,42.7275403864991716,-73.0997649570124253,O,
56.854,209.914,50.000,1146.000,1402.000,256.000,0.000,42.7274324864165820,-73.0998494678831605,O,
57.392,209.914,50.000,1144.000,1402.000,258.000,0.000,42.7273245863339852,-73.0999339787538958,O,
57.930,209.914,50.000,1142.000,1402.000,260.000,0.000,42.7272166862513885,-73.1000184896246310,O,
58.468,209.914,50.000,1143.000,1402.000,259.000,0.000,42.7271087861687917,-73.1001030004953662,O,
59.006,209.914,50.000,1141.000,1402.000,261.000,0.000,42.7270008860861950,-73.1001875113660873,O,
59.545,209.914,50.000,1139.000,1402.000,263.000,0.000,42.7268929860035982,-73.1002720222368225,O,
59.798,209.914,50.000,1140.000,1402.000,262.000,0.000,42.7268421580945983,-73.1003118323161516,O,
60.336,330.091,50.000,1143.000,1402.000,259.000,0.000,42.7269500673945757,-73.1003963314171727,O,
60.874,330.091,50.000,1151.000,1402.000,251.000,0.000,42.7270579766945531,-73.1004808305182081,O,
61.413,330.091,50.000,1159.000,1402.000,243.000,0.000,42.7271658859945305,-73.1005653296192293,O,
61.951,330.091,50.000,1167.000,1402.000,235.000,0.000,42.7272737952945150,-73.1006498287202646,O,
62.489,330.091,50.000,1171.000,1402.000,231.000,0.000,42.7273817045944924,-73.1007343278212858,O,
63.027,330.091,50.000,1174.000,1402.000,228.000,0.000,42.7274896138944698,-73.1008188269223211,O,
63.565,330.091,50.000,1173.000,1402.000,229.000,0.000,42.7275975231944471,-73.1009033260233423,O,
64.103,330.091,50.000,1171.000,1402.000,231.000,0.000,42.7277054324944245,-73.1009878251243777,O,
64.641,330.092,50.000,1171.000,1402.000,231.000,0.000,42.7278133417944019,-73.1010723242253988,O,
65.180,330.092,50.000,1175.000,1402.000,227.000,16.000,42.7279212510943793,-73.1011568233264342,O,
65.718,330.092,50.000,1178.000,1418.000,240.000,0.000,42.7280291603943638,-73.1012413224274553,O,
66.113,330.092,50.000,1183.000,1418.000,235.000,0.000,42.7281084910291327,-73.1013034428130339,O,
66.549,90.003,50.000,1180.000,1418.000,238.000,0.000,42.7281084866346390,-73.1011663862003616,O,
66.984,90.003,50.000,1176.000,1418.000,242.000,0.000,42.7281084822401382,-73.1010293295876892,O,
67.419,90.003,50.000,1171.000,1418.000,247.000,0.000,42.7281084778456446,-73.1008922729750168,O,
67.854,90.003,50.000,1166.000,1418.000,252.000,0.000,42.7281084734511509,-73.1007552163623444,O,
68.289,90.003,50.000,1161.000,1418.000,257.000,0.000,42.7281084690566573,-73.1006181597496720,O,
68.725,90.003,50.000,1158.000,1418.000,260.000,0.000,42.7281084646621565,-73.1004811031369996,O,
69.160,90.003,50.000,1155.000,1418.000,263.000,0.000,42.7281084602676628,-73.1003440465243273,O,
69.595,90.003,50.000,1153.000,1418.000,265.000,0.000,42.7281084558731692,-73.1002069899116549,O,
70.030,90.003,50.000,1151.000,1418.000,267.000,0.000,42.7281084514786755,-73.1000699332989967,O,
70.466,90.003,50.000,1148.000,1418.000,270.000,0.000,42.7281084470841748,-73.0999328766863243,O,
70.901,90.003,50.000,1144.000,1418.000,274.000,-16.000,42.7281084426896811,-73.0997958200736520,O,
71.336,90.003,50.000,1141.000,1402.000,261.000,0.000,42.7281084382951875,-73.0996587634609796,O,
71.771,90.003,50.000,1138.000,1402.000,264.000,0.000,42.7281084339006938,-73.0995217068483072,O,
72.207,90.003,50.000,1136.000,1402.000,266.000,0.000,42.7281084295061930,-73.0993846502356348,O,
72.871,45.427,50.000,1137.000,1402.000,265.000,0.000,42.7282163265400996,-73.0992355603144688,O,
73.409,29.914,50.000,1139.000,1402.000,263.000,0.000,42.7283242256445845,-73.0991510481949405,O,
73.947,29.914,50.000,1147.000,1402.000,255.000,0.000,42.7284321247490695,-73.0990665360753979,O,
74.486,29.914,50.000,1156.000,1402.000,246.000,0.000,42.7285400238535544,-73.0989820239558696,O,
75.024,29.914,50.000,1164.000,1402.000,238.000,0.000,42.7286479229580394,-73.0988975118363413,O,
75.562,29.914,50.000,1169.000,1402.000,233.000,0.000,42.7287558220625243,-73.0988129997168130,O,
76.100,29.914,50.000,1174.000,1402.000,228.000,16.000,42.7288637211670093,-73.0987284875972847,O,
76.638,29.914,50.000,1178.000,1418.000,240.000,0.000,42.7289716202714942,-73.0986439754777564,O,
77.176,29.914,50.000,1180.000,1418.000,238.000,0.000,42.7290795193759791,-73.0985594633582139,O,
77.714,29.914,50.000,1181.000,1418.000,237.000,0.000,42.7291874184804641,-73.0984749512386855,O,
78.252,29.914,50.000,1182.000,1418.000,236.000,0.000,42.7292953175849490,-73.0983904391191572,O,
78.734,104.838,50.000,1178.000,1418.000,240.000,0.000,42.7292667761091636,-73.0982437762941828,O,
79.272,150.094,50.000,1173.000,1418.000,245.000,0.000,42.7291588643150249,-73.0981592803784110,O,
79.811,150.094,50.000,1166.000,1418.000,252.000,0.000,42.7290509525208861,-73.0980747844626393,O,
80.349,150.094,50.000,1160.000,1418.000,258.000,0.000,42.7289430407267545,-73.0979902885468675,O,
80.887,150.093,50.000,1155.000,1418.000,263.000,0.000,42.7288351289326158,-73.0979057926310958,O,
81.425,150.093,50.000,1151.000,1418.000,267.000,0.000,42.7287272171384771,-73.0978212967153240,O,
81.963,150.093,50.000,1148.000,1418.000,270.000,0.000,42.7286193053443384,-73.0977368007995381,O,
82.501,150.093,50.000,1146.000,1418.000,272.000,0.000,42.7285113935501997,-73.0976523048837663,O,
83.039,150.093,50.000,1145.000,1418.000,273.000,0.000,42.7284034817560610,-73.0975678089679946,O,
83.578,150.093,50.000,1146.000,1418.000,272.000,0.000,42.7282955699619222,-73.0974833130522228,O,
84.116,150.093,50.000,1150.000,1418.000,268.000,0.000,42.7281876581677906,-73.0973988171364510,O,
84.533,214.761,50.000,1148.000,1418.000,270.000,0.000,42.7281083350781898,-73.0974737586787455,O,
84.968,270.003,50.000,1145.000,1418.000,273.000,-16.000,42.7281083406593609,-73.0976108152913753,O,
85.404,270.003,50.000,1142.000,1402.000,260.000,0.000,42.7281083462405249,-73.0977478719040050,O,
85.839,270.003,50.000,1141.000,1402.000,261.000,0.000,42.7281083518216960,-73.0978849285166348,O,
86.274,270.003,50.000,1139.000,1402.000,263.000,0.000,42.7281083574028600,-73.0980219851292645,O,
86.709,270.003,50.000,1139.000,1402.000,263.000,0.000,42.7281083629840310,-73.0981590417418801,O,
87.145,270.003,50.000,1140.000,1402.000,262.000,0.000,42.7281083685651950,-73.0982960983545098,O,
87.580,270.003,50.000,1141.000,1402.000,261.000,0.000,42.7281083741463661,-73.0984331549671396,O,
88.015,270.003,50.000,1142.000,1402.000,260.000,0.000,42.7281083797275301,-73.0985702115797693,O,
88.450,270.003,50.000,1143.000,1402.000,259.000,0.000,42.7281083853087011,-73.0987072681923991,O,
88.885,270.003,50.000,1142.000,1402.000,260.000,0.000,42.7281083908898651,-73.0988443248050288,O,
89.321,270.003,50.000,1140.000,1402.000,262.000,0.000,42.7281083964710291,-73.0989813814176586,O,
89.756,270.003,50.000,1137.000,1402.000,265.000,0.000,42.7281084020522002,-73.0991184380302883,O,
90.191,270.003,50.000,1136.000,1402.000,266.000,0.000,42.7281084076333642,-73.0992554946429181,O,
90.626,270.003,50.000,1136.000,1402.000,266.000,0.000,42.7281084132145352,-73.0993925512555478,O,
91.062,270.003,50.000,1138.000,1402.000,264.000,0.000,42.7281084187956992,-73.0995296078681633,O,
91.497,270.003,50.000,1141.000,1402.000,261.000,0.000,42.7281084243768703,-73.0996666644807931,O,
91.932,270.003,50.000,1144.000,1402.000,258.000,0.000,42.7281084299580343,-73.0998037210934228,O,
92.367,270.003,50.000,1148.000,1402.000,254.000,0.000,42.7281084355392053,-73.0999407777060526,O,
92.803,270.003,50.000,1151.000,1402.000,251.000,0.000,42.7281084411203693,-73.1000778343186823,O,
93.238,270.003,50.000,1153.000,1402.000,249.000,0.000,42.7281084467015404,-73.1002148909313121,O,
93.673,270.003,50.000,1155.000,1402.000,247.000,0.000,42.7281084522827044,-73.1003519475439418,O,
94.108,270.003,50.000,1158.000,1402.000,244.000,0.000,42.7281084578638684,-73.1004890041565716,O,
94.543,270.003,50.000,1162.000,1402.000,240.000,0.000,42.7281084634450394,-73.1006260607692013,O,
94.979,270.003,50.000,1167.000,1402.000,235.000,0.000,42.7281084690262034,-73.1007631173818311,O,
95.414,270.003,50.000,1171.000,1402.000,231.000,0.000,42.7281084746073745,-73.1009001739944466,O,
95.849,270.003,50.000,1176.000,1402.000,226.000,16.000,42.7281084801885385,-73.1010372306070764,O,
96.284,270.003,50.000,1180.000,1418.000,238.000,0.000,42.7281084857697095,-73.1011742872197061,O,
96.772,343.094,50.000,1190.000,1418.000,228.000,16.000,42.7282163923586040,-73.1012189335342839,O,
97.310,29.913,50.000,1197.000,1434.000,237.000,0.000,42.7283242936880825,-73.1011344242555481,O,
97.848,29.913,50.000,1203.000,1434.000,231.000,0.000,42.7284321950175539,-73.1010499149767980,O,
98.386,29.913,50.000,1208.000,1434.000,226.000,16.000,42.7285400963470252,-73.1009654056980480,O,
98.924,29.913,50.000,1211.000,1450.000,239.000,0.000,42.7286479976764966,-73.1008808964192980,O,
99.463,29.913,50.000,1212.000,1450.000,238.000,0.000,42.7287558990059750,-73.1007963871405622,O,
100.001,29.913,50.000,1212.000,1450.000,238.000,0.000,42.7288638003354464,-73.1007118778618121,O,
100.539,29.913,50.000,1210.000,1450.000,240.000,0.000,42.7289717016649178,-73.1006273685830621,O,
101.077,29.913,50.000,1206.000,1450.000,244.000,0.000,42.7290796029943891,-73.1005428593043121,O,
101.615,29.913,50.000,1202.000,1450.000,248.000,0.000,42.7291875043238676,-73.1004583500255762,O,
102.153,29.913,50.000,1197.000,1450.000,253.000,0.000,42.7292954056533389,-73.1003738407468262,O,
102.635,104.842,50.000,1192.000,1450.000,258.000,0.000,42.7292668581259036,-73.1002271854171539,O,
103.173,150.093,50.000,1191.000,1450.000,259.000,0.000,42.7291589475788953,-73.1001426879086580,O,
103.711,150.093,50.000,1188.000,1450.000,262.000,0.000,42.7290510370318870,-73.1000581904001763,O,
104.249,150.093,50.000,1185.000,1450.000,265.000,0.000,42.7289431264848716,-73.0999736928916946,O,
104.788,150.093,50.000,1179.000,1450.000,271.000,-16.000,42.7288352159378633,-73.0998891953831986,O,
105.326,150.093,50.000,1170.000,1434.000,264.000,0.000,42.7287273053908550,-73.0998046978747169,O,
105.864,150.093,50.000,1159.000,1434.000,275.000,-16.000,42.7286193948438466,-73.0997202003662352,O,
106.402,150.093,50.000,1152.000,1418.000,266.000,0.000,42.7285114842968383,-73.0996357028577393,O,
106.940,150.093,50.000,1145.000,1418.000,273.000,-16.000,42.7284035737498300,-73.0995512053492575,O,
107.478,150.093,50.000,1139.000,1402.000,263.000,0.000,42.7282956632028146,-73.0994667078407758,O,
108.017,150.092,50.000,1137.000,1402.000,265.000,0.000,42.7281877526558063,-73.0993822103322799,O,
108.555,150.092,50.000,1135.000,1402.000,267.000,0.000,42.7280798421087979,-73.0992977128237982,O,
109.093,150.092,50.000,1136.000,1402.000,266.000,0.000,42.7279719315617896,-73.0992132153153165,O,
109.631,150.092,50.000,1138.000,1402.000,264.000,0.000,42.7278640210147813,-73.0991287178068205,O,
110.169,150.092,50.000,1140.000,1402.000,262.000,0.000,42.7277561104677730,-73.0990442202983388,O,
110.707,150.092,50.000,1140.000,1402.000,262.000,0.000,42.7276481999207576,-73.0989597227898571,O,
111.245,150.092,50.000,1139.000,1402.000,263.000,0.000,42.7275402893737493,-73.0988752252813612,O,
111.784,150.092,50.000,1138.000,1402.000,264.000,0.000,42.7274323788267409,-73.0987907277728794,O,
112.322,150.092,50.000,1138.000,1402.000,264.000,0.000,42.7273244682797326,-73.0987062302643977,O,
112.860,150.092,50.000,1138.000,1402.000,264.000,0.000,42.7272165577327243,-73.0986217327559018,O,
113.398,150.092,50.000,1138.000,1402.000,264.000,0.000,42.7271086471857160,-73.0985372352474201,O,
113.936,150.092,50.000,1137.000,1402.000,265.000,0.000,42.7270007366387006,-73.0984527377389384,O,
114.474,150.092,50.000,1134.000,1402.000,268.000,0.000,42.7268928260916923,-73.0983682402304424,O,
114.853,234.633,50.000,1134.000,1402.000,268.000,0.000,42.7268420829131372,-73.0984655588947163,O,
115.289,270.003,50.000,1136.000,1402.000,266.000,0.000,42.7268420884941733,-73.0986026155073461,O,
115.724,270.003,50.000,1134.000,1402.000,268.000,0.000,42.7268420940752094,-73.0987396721199758,O,
116.159,270.003,50.000,1132.000,1402.000,270.000,0.000,42.7268420996562384,-73.0988767287326056,O,
116.594,270.003,50.000,1130.000,1402.000,272.000,0.000,42.7268421052372744,-73.0990137853452353,O,
117.030,270.003,50.000,1129.000,1402.000,273.000,0.000,42.7268421108183105,-73.0991508419578508,O,
117.465,270.003,50.000,1130.000,1402.000,272.000,0.000,42.7268421163993466,-73.0992878985704806,O,
117.900,270.003,50.000,1131.000,1402.000,271.000,0.000,42.7268421219803827,-73.0994249551831103,O,
118.335,270.003,50.000,1133.000,1402.000,269.000,0.000,42.7268421275614187,-73.0995620117957401,O,
118.771,270.003,50.000,1135.000,1402.000,267.000,0.000,42.7268421331424477,-73.0996990684083698,O,
119.206,270.003,50.000,1137.000,1402.000,265.000,0.000,42.7268421387234838,-73.0998361250209996,O,
119.641,270.003,50.000,1140.000,1402.000,262.000,0.000,42.7268421443045199,-73.0999731816336293,O,
120.076,270.003,50.000,1140.000,1402.000,262.000,0.000,42.7268421498855560,-73.1001102382462591,O,
120.511,270.003,50.000,1139.000,1402.000,263.000,0.000,42.7268421554665920,-73.1002472948588888,O,
120.982,7.743,50.000,1139.000,1402.000,263.000,0.000,42.7269500591552998,-73.1002273226942378,O,
121.520,29.914,50.000,1142.000,1402.000,260.000,0.000,42.7270579602160012,-73.1001428130723241,O,
122.058,29.914,50.000,1143.000,1402.000,259.000,0.000,42.7271658612767098,-73.1000583034504245,O,
122.597,29.914,50.000,1143.000,1402.000,259.000,0.000,42.7272737623374113,-73.0999737938285108,O,
123.135,29.914,50.000,1145.000,1402.000,257.000,0.000,42.7273816633981127,-73.0998892842065970,O,
123.673,29.914,50.000,1146.000,1402.000,256.000,0.000,42.7274895644588142,-73.0998047745846833,O,
124.211,29.914,50.000,1144.000,1402.000,258.000,0.000,42.7275974655195157,-73.0997202649627695,O,
124.749,29.913,50.000,1142.000,1402.000,260.000,0.000,42.7277053665802171,-73.0996357553408700,O,
125.287,29.913,50.000,1139.000,1402.000,263.000,0.000,42.7278132676409257,-73.0995512457189562,O,
125.825,29.913,50.000,1137.000,1402.000,265.000,0.000,42.7279211687016272,-73.0994667360970425,O,
126.364,29.913,50.000,1135.000,1402.000,267.000,-16.000,42.7280290697623286,-73.0993822264751287,O,
143.051,29.913,0.000,1135.000,1135.000,0.000,0.000,42.7280290697623286,-73.0993822264751287,O,
