time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.609,150.094,50.000,9.000,247.000,238.000,0.000,41.7748530895406134,-70.6912386183886241,O,
34.150,150.094,50.000,18.000,247.000,229.000,0.000,41.7747445612174744,-70.6911549158308787,O,
34.554,258.424,50.000,5.000,247.000,242.000,0.000,41.7747258316022965,-70.6912775253747867,O,
34.996,270.001,50.000,-8.000,247.000,255.000,0.000,41.7747258339852152,-70.6914145819875159,O,
35.438,270.001,50.000,-14.000,247.000,261.000,0.000,41.7747258363681269,-70.6915516386002309,O,
35.880,270.001,50.000,-19.000,247.000,266.000,0.000,41.7747258387510385,-70.6916886952129602,O,
36.321,270.001,50.000,-16.000,247.000,263.000,0.000,41.7747258411339573,-70.6918257518256752,O,
36.763,270.001,50.000,-13.000,247.000,260.000,0.000,41.7747258435168689,-70.6919628084384044,O,
37.205,270.001,50.000,-11.000,247.000,258.000,0.000,41.7747258458997877,-70.6920998650511194,O,
37.678,352.498,50.000,-11.000,247.000,258.000,0.000,41.7748343716690655,-70.6921190279545471,O,
38.220,29.909,50.000,-10.000,247.000,257.000,0.000,41.7749428956497937,-70.6920353197667595,O,
38.761,29.909,50.000,-8.000,247.000,255.000,0.000,41.7750514196305218,-70.6919516115789577,O,
39.262,140.812,50.000,-6.000,247.000,253.000,0.000,41.7749616274218738,-70.6918534570574906,O,
39.803,150.093,50.000,-9.000,247.000,256.000,0.000,41.7748530994222662,-70.6917697540802692,O,
40.344,150.093,50.000,-17.000,247.000,264.000,0.000,41.7747445714226515,-70.6916860511030336,O,
40.885,150.093,50.000,-17.000,247.000,264.000,0.000,41.7746360434230439,-70.6916023481258122,O,
41.426,150.093,50.000,-13.000,247.000,260.000,0.000,41.7745275154234363,-70.6915186451485766,O,
41.968,150.093,50.000,-8.000,247.000,255.000,0.000,41.7744189874238288,-70.6914349421713410,O,
42.352,245.089,50.000,-11.000,247.000,258.000,0.000,41.7743815256898898,-70.6915431043224487,O,
42.794,270.001,50.000,-17.000,247.000,264.000,0.000,41.7743815280727873,-70.6916801609351779,O,
43.236,270.001,50.000,-18.000,247.000,265.000,0.000,41.7743815304556847,-70.6918172175478929,O,
43.719,346.011,50.000,-23.000,247.000,270.000,0.000,41.7744900564523931,-70.6918534702813162,O,
44.261,29.909,50.000,-19.000,247.000,266.000,0.000,41.7745985803634312,-70.6917697620031760,O,
44.802,29.909,50.000,-19.000,247.000,266.000,-16.000,41.7747071042744693,-70.6916860537250358,O,
61.427,29.909,0.000,-19.000,-19.000,0.000,0.000,41.7747071042744693,-70.6916860537250358,O,
