time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.760,270.002,50.000,160.000,408.000,248.000,0.000,41.6019094196750530,-71.1405502607641438,O,
51.203,270.002,50.000,160.000,408.000,248.000,0.000,41.6019094230724278,-71.1406873173768446,O,
51.647,270.002,50.000,160.000,408.000,248.000,0.000,41.6019094264698026,-71.1408243739895454,O,
52.090,270.002,50.000,160.000,408.000,248.000,0.000,41.6019094298671774,-71.1409614306022462,O,
52.533,270.002,50.000,160.000,408.000,248.000,0.000,41.6019094332645523,-71.1410984872149470,O,
52.976,270.002,50.000,160.000,408.000,248.000,0.000,41.6019094366619271,-71.1412355438276478,O,
53.477,20.342,50.000,161.000,408.000,247.000,0.000,41.6020180701193638,-71.1411816838776616,O,
54.018,29.909,50.000,161.000,408.000,247.000,0.000,41.6021267028404154,-71.1410981168565826,O,
54.560,29.909,50.000,161.000,408.000,247.000,0.000,41.6022353355614598,-71.1410145498354893,O,
55.102,29.909,50.000,161.000,408.000,247.000,0.000,41.6023439682825114,-71.1409309828143961,O,
55.644,29.909,50.000,161.000,408.000,247.000,0.000,41.6024526010035629,-71.1408474157933171,O,
56.114,125.421,50.000,161.000,408.000,247.000,0.000,41.6023895224959404,-71.1407288086265055,O,
56.656,150.095,50.000,161.000,408.000,247.000,0.000,41.6022808841637044,-71.1406452489001708,O,
57.198,150.095,50.000,161.000,408.000,247.000,0.000,41.6021722458314684,-71.1405616891738362,O,
57.739,150.094,50.000,160.000,408.000,248.000,0.000,41.6020636074992325,-71.1404781294475015,O,
58.281,150.094,50.000,159.000,408.000,249.000,0.000,41.6019549691669965,-71.1403945697211668,O,
58.823,150.094,50.000,158.000,408.000,250.000,0.000,41.6018463308347535,-71.1403110099948321,O,
59.365,150.094,50.000,157.000,408.000,251.000,0.000,41.6017376925025175,-71.1402274502684975,O,
59.906,150.094,50.000,157.000,408.000,251.000,0.000,41.6016290541702816,-71.1401438905421628,O,
60.448,150.094,50.000,157.000,408.000,251.000,0.000,41.6015204158380456,-71.1400603308158281,O,
60.990,150.094,50.000,157.000,408.000,251.000,0.000,41.6014117775058097,-71.1399767710894935,O,
61.439,208.803,50.000,157.000,408.000,251.000,0.000,41.6013206777545292,-71.1400437552516109,O,
61.882,270.002,50.000,157.000,408.000,251.000,0.000,41.6013206811518614,-71.1401808118643117,O,
62.326,270.002,50.000,157.000,408.000,251.000,0.000,41.6013206845492007,-71.1403178684770126,O,
62.769,270.002,50.000,157.000,408.000,251.000,0.000,41.6013206879465329,-71.1404549250897134,O,
63.212,270.002,50.000,157.000,408.000,251.000,0.000,41.6013206913438722,-71.1405919817024142,O,
63.655,270.002,50.000,157.000,408.000,251.000,0.000,41.6013206947412115,-71.1407290383151150,O,
64.124,0.076,50.000,157.000,408.000,251.000,0.000,41.6014293294107844,-71.1407288447504840,O,
64.666,29.909,50.000,157.000,408.000,251.000,0.000,41.6015379620137011,-71.1406452775758424,O,
65.208,29.909,50.000,157.000,408.000,251.000,0.000,41.6016465946166250,-71.1405617104011867,O,
65.750,29.909,50.000,158.000,408.000,250.000,0.000,41.6017552272195488,-71.1404781432265452,O,
66.291,29.909,50.000,158.000,408.000,250.000,-16.000,41.6018638598224726,-71.1403945760518894,O,
81.916,29.909,0.000,158.000,158.000,0.000,0.000,41.6018638598224726,-71.1403945760518894,O,
