time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.544,90.001,50.000,252.000,495.000,243.000,0.000,42.0463635449419115,-72.7807519172004902,O,
44.984,90.001,50.000,253.000,495.000,242.000,0.000,42.0463635425431193,-72.7806148605877610,O,
45.424,90.001,50.000,252.000,495.000,243.000,0.000,42.0463635401443270,-72.7804778039750460,O,
45.864,90.001,50.000,250.000,495.000,245.000,0.000,42.0463635377455347,-72.7803407473623167,O,
46.304,90.001,50.000,248.000,495.000,247.000,0.000,42.0463635353467353,-72.7802036907496017,O,
47.091,53.471,50.000,244.000,495.000,251.000,0.000,42.0464718820188494,-72.7800067220845079,O,
47.631,29.911,50.000,244.000,495.000,251.000,0.000,42.0465802306692922,-72.7799227870796415,O,
48.171,29.911,50.000,247.000,495.000,248.000,0.000,42.0466885793197420,-72.7798388520747608,O,
48.712,29.911,50.000,248.000,495.000,247.000,0.000,42.0467969279701919,-72.7797549170698943,O,
49.252,29.911,50.000,248.000,495.000,247.000,0.000,42.0469052766206417,-72.7796709820650278,O,
49.792,29.911,50.000,249.000,495.000,246.000,0.000,42.0470136252710844,-72.7795870470601614,O,
50.264,127.418,50.000,244.000,495.000,251.000,0.000,42.0469474015789544,-72.7794704823875378,O,
50.804,150.094,50.000,239.000,495.000,256.000,0.000,42.0468390461691826,-72.7793865561087614,O,
51.344,150.093,50.000,236.000,495.000,259.000,0.000,42.0467306907594036,-72.7793026298299992,O,
51.885,150.093,50.000,233.000,495.000,262.000,0.000,42.0466223353496318,-72.7792187035512228,O,
52.425,150.093,50.000,229.000,495.000,266.000,0.000,42.0465139799398528,-72.7791347772724464,O,
52.965,150.093,50.000,227.000,495.000,268.000,0.000,42.0464056245300810,-72.7790508509936700,O,
53.347,241.495,50.000,226.000,495.000,269.000,0.000,42.0463635076172366,-72.7791552837546050,O,
53.787,270.002,50.000,228.000,495.000,267.000,0.000,42.0463635106563274,-72.7792923403673058,O,
54.227,270.002,50.000,229.000,495.000,266.000,0.000,42.0463635136954252,-72.7794293969800208,O,
54.667,270.002,50.000,233.000,495.000,262.000,0.000,42.0463635167345231,-72.7795664535927216,O,
55.107,270.002,50.000,236.000,495.000,259.000,0.000,42.0463635197736139,-72.7797035102054366,O,
55.547,270.002,50.000,239.000,495.000,256.000,0.000,42.0463635228127117,-72.7798405668181374,O,
55.987,270.002,50.000,243.000,495.000,252.000,0.000,42.0463635258518096,-72.7799776234308524,O,
56.427,270.002,50.000,246.000,495.000,249.000,0.000,42.0463635288909003,-72.7801146800435532,O,
56.867,270.002,50.000,249.000,495.000,246.000,0.000,42.0463635319299982,-72.7802517366562682,O,
57.307,270.002,50.000,251.000,495.000,244.000,0.000,42.0463635349690961,-72.7803887932689690,O,
57.747,270.002,50.000,252.000,495.000,243.000,0.000,42.0463635380081868,-72.7805258498816841,O,
58.187,270.002,50.000,253.000,495.000,242.000,0.000,42.0463635410472847,-72.7806629064943849,O,
58.627,270.002,50.000,252.000,495.000,243.000,0.000,42.0463635440863825,-72.7807999631070999,O,
59.067,270.002,50.000,251.000,495.000,244.000,0.000,42.0463635471254733,-72.7809370197198007,O,
59.507,270.002,50.000,249.000,495.000,246.000,0.000,42.0463635501645712,-72.7810740763325157,O,
59.975,358.007,50.000,253.000,495.000,242.000,0.000,42.0464719019650204,-72.7810791535522128,O,
60.516,29.910,50.000,257.000,495.000,238.000,0.000,42.0465802517917524,-72.7809952200657904,O,
61.056,29.910,50.000,260.000,495.000,235.000,0.000,42.0466886016184773,-72.7809112865793537,O,
61.596,29.910,50.000,262.000,495.000,233.000,0.000,42.0467969514452093,-72.7808273530929313,O,
62.137,29.910,50.000,265.000,495.000,230.000,0.000,42.0469053012719343,-72.7807434196064946,O,
62.677,29.910,50.000,266.000,495.000,229.000,0.000,42.0470136510986592,-72.7806594861200722,O,
63.148,127.419,50.000,265.000,495.000,230.000,0.000,42.0469474260188392,-72.7805429231267738,O,
63.689,150.093,50.000,259.000,495.000,236.000,0.000,42.0468390712682947,-72.7804589959968808,O,
64.229,150.093,50.000,253.000,495.000,242.000,0.000,42.0467307165177502,-72.7803750688670021,O,
64.769,150.093,50.000,250.000,495.000,245.000,0.000,42.0466223617672057,-72.7802911417371092,O,
65.310,150.093,50.000,248.000,495.000,247.000,0.000,42.0465140070166612,-72.7802072146072305,O,
65.850,150.093,50.000,246.000,495.000,249.000,0.000,42.0464056522661167,-72.7801232874773376,O,
66.390,150.093,50.000,245.000,495.000,250.000,0.000,42.0462972975155722,-72.7800393603474589,O,
66.931,150.093,50.000,244.000,495.000,251.000,0.000,42.0461889427650277,-72.7799554332175660,O,
67.471,150.093,50.000,241.000,495.000,254.000,0.000,42.0460805880144903,-72.7798715060876873,O,
68.012,150.093,50.000,239.000,495.000,256.000,0.000,42.0459722332639458,-72.7797875789577944,O,
68.552,150.093,50.000,239.000,495.000,256.000,0.000,42.0458638785134013,-72.7797036518279157,O,
69.092,150.093,50.000,235.000,495.000,260.000,0.000,42.0457555237628569,-72.7796197246980228,O,
69.523,212.335,50.000,237.000,495.000,258.000,0.000,42.0456712864175941,-72.7796915321763862,O,
69.963,270.002,50.000,238.000,495.000,257.000,0.000,42.0456712894566493,-72.7798285887890870,O,
70.403,270.002,50.000,239.000,495.000,256.000,0.000,42.0456712924957046,-72.7799656454018020,O,
70.843,270.002,50.000,239.000,495.000,256.000,0.000,42.0456712955347598,-72.7801027020145028,O,
71.283,270.002,50.000,240.000,495.000,255.000,0.000,42.0456712985738150,-72.7802397586272178,O,
71.723,270.002,50.000,239.000,495.000,256.000,0.000,42.0456713016128703,-72.7803768152399186,O,
72.163,270.002,50.000,238.000,495.000,257.000,0.000,42.0456713046519255,-72.7805138718526337,O,
72.641,348.725,50.000,241.000,495.000,254.000,0.000,42.0457796568427327,-72.7805429602007621,O,
73.181,29.910,50.000,246.000,495.000,249.000,0.000,42.0458880065274201,-72.7804590265309770,O,
73.722,29.910,50.000,249.000,495.000,246.000,0.000,42.0459963562121146,-72.7803750928611777,O,
74.262,29.910,50.000,252.000,495.000,243.000,0.000,42.0461047058968020,-72.7802911591913926,O,
74.802,29.910,50.000,250.000,495.000,245.000,0.000,42.0462130555814895,-72.7802072255216075,O,
75.343,29.910,50.000,246.000,495.000,249.000,-16.000,42.0463214052661769,-72.7801232918518224,O,
90.905,29.910,0.000,246.000,246.000,0.000,0.000,42.0463214052661769,-72.7801232918518224,O,
