time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.562,330.092,50.000,1083.000,1330.000,247.000,0.000,42.2924476266879523,-72.0901869266079274,O,
25.102,330.092,50.000,1085.000,1330.000,245.000,0.000,42.2925558217652764,-72.0902710594810543,O,
25.641,330.092,50.000,1085.000,1330.000,245.000,0.000,42.2926640168425934,-72.0903551923541812,O,
26.181,330.092,50.000,1083.000,1330.000,247.000,0.000,42.2927722119199103,-72.0904393252273081,O,
26.720,330.092,50.000,1079.000,1330.000,251.000,0.000,42.2928804069972344,-72.0905234581004351,O,
27.260,330.092,50.000,1075.000,1330.000,255.000,0.000,42.2929886020745514,-72.0906075909735478,O,
27.799,330.092,50.000,1071.000,1330.000,259.000,0.000,42.2930967971518683,-72.0906917238466747,O,
28.339,330.092,50.000,1070.000,1330.000,260.000,0.000,42.2932049922291924,-72.0907758567198016,O,
28.879,330.092,50.000,1069.000,1330.000,261.000,0.000,42.2933131873065093,-72.0908599895929285,O,
29.418,330.092,50.000,1070.000,1330.000,260.000,0.000,42.2934213823838334,-72.0909441224660554,O,
29.958,330.093,50.000,1072.000,1330.000,258.000,0.000,42.2935295774611504,-72.0910282553391681,O,
30.272,330.093,50.000,1073.000,1330.000,257.000,0.000,42.2935925125374936,-72.0910771938761599,O,
30.710,90.002,50.000,1074.000,1330.000,256.000,0.000,42.2935925094049878,-72.0909401372634591,O,
31.148,90.002,50.000,1076.000,1330.000,254.000,0.000,42.2935925062724891,-72.0908030806507441,O,
31.586,90.002,50.000,1078.000,1330.000,252.000,0.000,42.2935925031399833,-72.0906660240380432,O,
32.025,90.002,50.000,1079.000,1330.000,251.000,0.000,42.2935925000074775,-72.0905289674253282,O,
32.463,90.002,50.000,1077.000,1330.000,253.000,0.000,42.2935924968749788,-72.0903919108126274,O,
32.901,90.002,50.000,1076.000,1330.000,254.000,0.000,42.2935924937424730,-72.0902548541999266,O,
33.339,90.002,50.000,1076.000,1330.000,254.000,0.000,42.2935924906099672,-72.0901177975872116,O,
33.778,90.002,50.000,1076.000,1330.000,254.000,0.000,42.2935924874774685,-72.0899807409745108,O,
33.926,90.002,50.000,1075.000,1330.000,255.000,0.000,42.2935924864195485,-72.0899344537842808,O,
34.465,209.911,50.000,1076.000,1330.000,254.000,0.000,42.2934842971390665,-72.0900185941116263,O,
35.005,209.911,50.000,1076.000,1330.000,254.000,0.000,42.2933761078585917,-72.0901027344389718,O,
35.544,209.911,50.000,1076.000,1330.000,254.000,0.000,42.2932679185781097,-72.0901868747663173,O,
36.084,209.911,50.000,1076.000,1330.000,254.000,0.000,42.2931597292976349,-72.0902710150936628,O,
36.624,209.911,50.000,1075.000,1330.000,255.000,0.000,42.2930515400171529,-72.0903551554210082,O,
37.163,209.911,50.000,1078.000,1330.000,252.000,0.000,42.2929433507366710,-72.0904392957483537,O,
37.703,209.911,50.000,1081.000,1330.000,249.000,0.000,42.2928351614561961,-72.0905234360756992,O,
38.242,209.911,50.000,1084.000,1330.000,246.000,0.000,42.2927269721757142,-72.0906075764030447,O,
38.782,209.911,50.000,1087.000,1330.000,243.000,0.000,42.2926187828952322,-72.0906917167303902,O,
39.321,209.911,50.000,1090.000,1330.000,240.000,0.000,42.2925105936147574,-72.0907758570577357,O,
39.861,209.911,50.000,1087.000,1330.000,243.000,0.000,42.2924024043342754,-72.0908599973850812,O,
40.400,209.911,50.000,1083.000,1330.000,247.000,0.000,42.2922942150538006,-72.0909441377124125,O,
40.940,209.911,50.000,1081.000,1330.000,249.000,0.000,42.2921860257733186,-72.0910282780397580,O,
41.254,209.912,50.000,1081.000,1330.000,249.000,0.000,42.2921230675725965,-72.0910772415192724,O,
41.794,330.092,50.000,1080.000,1330.000,250.000,0.000,42.2922312619417369,-72.0911613753031020,O,
42.333,330.092,50.000,1084.000,1330.000,246.000,0.000,42.2923394563108772,-72.0912455090869457,O,
42.873,330.092,50.000,1087.000,1330.000,243.000,0.000,42.2924476506800175,-72.0913296428707753,O,
43.412,330.092,50.000,1088.000,1330.000,242.000,0.000,42.2925558450491650,-72.0914137766546190,O,
43.952,330.092,50.000,1085.000,1330.000,245.000,0.000,42.2926640394183053,-72.0914979104384486,O,
44.491,330.092,50.000,1082.000,1330.000,248.000,0.000,42.2927722337874457,-72.0915820442222781,O,
44.918,330.092,50.000,1079.000,1330.000,251.000,0.000,42.2928577988915109,-72.0916485811042520,O,
45.356,90.001,50.000,1077.000,1330.000,253.000,0.000,42.2928577964418864,-72.0915115244915370,O,
45.795,90.001,50.000,1075.000,1330.000,255.000,0.000,42.2928577939922690,-72.0913744678788078,O,
46.233,90.001,50.000,1076.000,1330.000,254.000,0.000,42.2928577915426445,-72.0912374112660927,O,
46.671,90.001,50.000,1078.000,1330.000,252.000,0.000,42.2928577890930200,-72.0911003546533777,O,
47.110,90.001,50.000,1078.000,1330.000,252.000,0.000,42.2928577866434026,-72.0909632980406485,O,
47.548,90.001,50.000,1079.000,1330.000,251.000,0.000,42.2928577841937781,-72.0908262414279335,O,
47.986,90.001,50.000,1079.000,1330.000,251.000,0.000,42.2928577817441607,-72.0906891848152043,O,
48.424,90.001,50.000,1080.000,1330.000,250.000,0.000,42.2928577792945362,-72.0905521282024893,O,
49.051,41.723,50.000,1077.000,1330.000,253.000,0.000,42.2929659671924369,-72.0904217132505210,O,
49.591,29.912,50.000,1075.000,1330.000,255.000,0.000,42.2930741559173953,-72.0903375722088811,O,
50.130,29.911,50.000,1076.000,1330.000,254.000,0.000,42.2931823446423536,-72.0902534311672412,O,
50.670,29.911,50.000,1076.000,1330.000,254.000,0.000,42.2932905333673119,-72.0901692901256013,O,
51.209,29.911,50.000,1076.000,1330.000,254.000,0.000,42.2933987220922702,-72.0900851490839614,O,
51.749,29.911,50.000,1076.000,1330.000,254.000,0.000,42.2935069108172286,-72.0900010080423215,O,
52.240,101.472,50.000,1074.000,1330.000,256.000,0.000,42.2934842906340194,-72.0898503218219275,O,
52.780,150.093,50.000,1075.000,1330.000,255.000,0.000,42.2933760948484903,-72.0897661898595601,O,
53.320,150.093,50.000,1076.000,1330.000,254.000,0.000,42.2932678990629682,-72.0896820578972068,O,
53.859,150.093,50.000,1075.000,1330.000,255.000,0.000,42.2931597032774391,-72.0895979259348394,O,
54.399,150.093,50.000,1074.000,1330.000,256.000,0.000,42.2930515074919100,-72.0895137939724862,O,
54.938,150.093,50.000,1073.000,1330.000,257.000,0.000,42.2929433117063809,-72.0894296620101187,O,
55.371,211.370,50.000,1073.000,1330.000,257.000,0.000,42.2928577497894267,-72.0895001840948737,O,
55.810,270.002,50.000,1073.000,1330.000,257.000,0.000,42.2928577529218899,-72.0896372407075887,O,
56.248,270.002,50.000,1074.000,1330.000,256.000,0.000,42.2928577560543459,-72.0897742973202895,O,
56.686,270.002,50.000,1076.000,1330.000,254.000,0.000,42.2928577591868020,-72.0899113539330045,O,
57.125,270.002,50.000,1078.000,1330.000,252.000,0.000,42.2928577623192652,-72.0900484105457053,O,
57.563,270.002,50.000,1080.000,1330.000,250.000,0.000,42.2928577654517213,-72.0901854671584061,O,
58.001,270.002,50.000,1081.000,1330.000,249.000,0.000,42.2928577685841844,-72.0903225237711212,O,
58.439,270.002,50.000,1080.000,1330.000,250.000,0.000,42.2928577717166405,-72.0904595803838220,O,
58.878,270.002,50.000,1080.000,1330.000,250.000,0.000,42.2928577748490966,-72.0905966369965228,O,
59.316,270.002,50.000,1079.000,1330.000,251.000,0.000,42.2928577779815598,-72.0907336936092378,O,
59.754,270.002,50.000,1079.000,1330.000,251.000,0.000,42.2928577811140158,-72.0908707502219386,O,
60.192,270.002,50.000,1078.000,1330.000,252.000,0.000,42.2928577842464719,-72.0910078068346536,O,
60.631,270.002,50.000,1078.000,1330.000,252.000,0.000,42.2928577873789351,-72.0911448634473544,O,
61.069,270.002,50.000,1076.000,1330.000,254.000,0.000,42.2928577905113912,-72.0912819200600552,O,
61.507,270.002,50.000,1075.000,1330.000,255.000,0.000,42.2928577936438543,-72.0914189766727702,O,
61.946,270.002,50.000,1077.000,1330.000,253.000,0.000,42.2928577967763104,-72.0915560332854710,O,
62.414,356.710,50.000,1072.000,1330.000,258.000,0.000,42.2929659888801197,-72.0915644416874386,O,
62.954,29.911,50.000,1065.000,1330.000,265.000,0.000,42.2930741788687214,-72.0914803022706252,O,
63.493,29.911,50.000,1065.000,1330.000,265.000,0.000,42.2931823688573303,-72.0913961628538118,O,
64.033,29.911,50.000,1066.000,1330.000,264.000,0.000,42.2932905588459391,-72.0913120234369984,O,
64.572,29.911,50.000,1068.000,1330.000,262.000,0.000,42.2933987488345480,-72.0912278840201850,O,
65.112,29.911,50.000,1070.000,1330.000,260.000,0.000,42.2935069388231497,-72.0911437446033716,O,
65.603,101.472,50.000,1071.000,1330.000,259.000,0.000,42.2934843174601767,-72.0909930610030329,O,
66.143,150.092,50.000,1070.000,1330.000,260.000,0.000,42.2933761223828526,-72.0909089281299060,O,
66.683,150.092,50.000,1070.000,1330.000,260.000,0.000,42.2932679273055356,-72.0908247952567933,O,
67.222,150.092,50.000,1071.000,1330.000,259.000,0.000,42.2931597322282116,-72.0907406623836664,O,
67.762,150.092,50.000,1072.000,1330.000,258.000,0.000,42.2930515371508946,-72.0906565295105395,O,
68.301,150.092,50.000,1077.000,1330.000,253.000,0.000,42.2929433420735776,-72.0905723966374126,O,
68.841,150.092,50.000,1081.000,1330.000,249.000,0.000,42.2928351469962536,-72.0904882637642856,O,
69.380,150.092,50.000,1084.000,1330.000,246.000,0.000,42.2927269519189366,-72.0904041308911729,O,
69.920,150.092,50.000,1085.000,1330.000,245.000,0.000,42.2926187568416196,-72.0903199980180460,O,
70.460,150.092,50.000,1085.000,1330.000,245.000,0.000,42.2925105617642956,-72.0902358651449191,O,
70.999,150.092,50.000,1082.000,1330.000,248.000,0.000,42.2924023666869786,-72.0901517322717922,O,
71.539,150.092,50.000,1079.000,1330.000,251.000,0.000,42.2922941716096545,-72.0900675993986653,O,
72.078,150.092,50.000,1075.000,1330.000,255.000,0.000,42.2921859765323376,-72.0899834665255526,O,
72.470,226.007,50.000,1076.000,1330.000,254.000,0.000,42.2921230445884078,-72.0900715846012616,O,
72.908,270.002,50.000,1080.000,1330.000,250.000,0.000,42.2921230477208212,-72.0902086412139766,O,
73.347,270.002,50.000,1082.000,1330.000,248.000,0.000,42.2921230508532418,-72.0903456978266775,O,
73.785,270.002,50.000,1084.000,1330.000,246.000,0.000,42.2921230539856552,-72.0904827544393925,O,
74.223,270.002,50.000,1084.000,1330.000,246.000,0.000,42.2921230571180686,-72.0906198110520933,O,
74.661,270.002,50.000,1083.000,1330.000,247.000,0.000,42.2921230602504821,-72.0907568676647941,O,
75.100,270.002,50.000,1082.000,1330.000,248.000,0.000,42.2921230633829026,-72.0908939242775091,O,
75.538,270.002,50.000,1081.000,1330.000,249.000,0.000,42.2921230665153161,-72.0910309808902099,O,
76.021,14.520,50.000,1081.000,1330.000,249.000,0.000,42.2922312574085950,-72.0909931019062356,O,
76.561,29.911,50.000,1085.000,1330.000,245.000,0.000,42.2923394472445935,-72.0909089622931845,O,
77.100,29.911,50.000,1088.000,1330.000,242.000,0.000,42.2924476370805920,-72.0908248226801476,O,
77.640,29.911,50.000,1089.000,1330.000,241.000,0.000,42.2925558269165904,-72.0907406830671107,O,
78.179,29.911,50.000,1086.000,1330.000,244.000,0.000,42.2926640167525889,-72.0906565434540596,O,
78.719,29.911,50.000,1083.000,1330.000,247.000,-16.000,42.2927722065885874,-72.0905724038410227,O,
94.156,29.911,0.000,1083.000,1083.000,0.000,0.000,42.2927722065885874,-72.0905724038410227,O,
