time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.354,90.007,50.000,206.000,473.000,267.000,0.000,42.5501780895516148,-72.5664212454259285,O,
24.791,90.007,50.000,205.000,473.000,268.000,0.000,42.5501780768820623,-72.5662841888137677,O,
25.227,90.007,50.000,204.000,473.000,269.000,0.000,42.5501780642125027,-72.5661471322016212,O,
25.664,90.007,50.000,201.000,473.000,272.000,-16.000,42.5501780515429502,-72.5660100755894604,O,
26.100,90.007,50.000,197.000,457.000,260.000,0.000,42.5501780388733906,-72.5658730189772996,O,
26.537,90.007,50.000,191.000,457.000,266.000,0.000,42.5501780262038380,-72.5657359623651530,O,
26.973,90.007,50.000,183.000,457.000,274.000,-16.000,42.5501780135342784,-72.5655989057529922,O,
27.410,90.007,50.000,175.000,441.000,266.000,0.000,42.5501780008647259,-72.5654618491408314,O,
27.846,90.007,50.000,166.000,441.000,275.000,-16.000,42.5501779881951663,-72.5653247925286848,O,
28.283,90.007,50.000,157.000,425.000,268.000,0.000,42.5501779755256138,-72.5651877359165240,O,
28.719,90.007,50.000,150.000,425.000,275.000,-16.000,42.5501779628560541,-72.5650506793043633,O,
29.156,90.007,50.000,144.000,409.000,265.000,0.000,42.5501779501865016,-72.5649136226922167,O,
29.592,90.007,50.000,140.000,409.000,269.000,0.000,42.5501779375169420,-72.5647765660800559,O,
30.029,90.007,50.000,137.000,409.000,272.000,0.000,42.5501779248473895,-72.5646395094678951,O,
30.465,90.007,50.000,135.000,409.000,274.000,0.000,42.5501779121778299,-72.5645024528557343,O,
30.489,90.007,50.000,135.000,409.000,274.000,0.000,42.5501779114873244,-72.5644949830905830,O,
31.028,209.918,50.000,138.000,409.000,271.000,0.000,42.5500699002944245,-72.5645793519077102,O,
31.566,209.918,50.000,143.000,409.000,266.000,0.000,42.5499618891015245,-72.5646637207248517,O,
32.105,209.918,50.000,145.000,409.000,264.000,0.000,42.5498538779086246,-72.5647480895419790,O,
32.644,209.918,50.000,146.000,409.000,263.000,0.000,42.5497458667157176,-72.5648324583591204,O,
33.182,209.918,50.000,146.000,409.000,263.000,0.000,42.5496378555228176,-72.5649168271762477,O,
33.721,209.918,50.000,145.000,409.000,264.000,0.000,42.5495298443299177,-72.5650011959933749,O,
34.260,209.918,50.000,143.000,409.000,266.000,0.000,42.5494218331370178,-72.5650855648105164,O,
34.799,209.918,50.000,140.000,409.000,269.000,0.000,42.5493138219441178,-72.5651699336276437,O,
35.337,209.918,50.000,138.000,409.000,271.000,0.000,42.5492058107512179,-72.5652543024447851,O,
35.876,209.918,50.000,138.000,409.000,271.000,0.000,42.5490977995583108,-72.5653386712619124,O,
36.415,209.918,50.000,138.000,409.000,271.000,0.000,42.5489897883654109,-72.5654230400790397,O,
36.953,209.918,50.000,138.000,409.000,271.000,0.000,42.5488817771725110,-72.5655074088961811,O,
37.492,209.918,50.000,141.000,409.000,268.000,0.000,42.5487737659796110,-72.5655917777133084,O,
38.031,209.918,50.000,144.000,409.000,265.000,0.000,42.5486657547867111,-72.5656761465304498,O,
38.570,209.918,50.000,149.000,409.000,260.000,0.000,42.5485577435938112,-72.5657605153475771,O,
39.108,209.918,50.000,154.000,409.000,255.000,0.000,42.5484497324009112,-72.5658448841647044,O,
39.647,209.918,50.000,158.000,409.000,251.000,0.000,42.5483417212080042,-72.5659292529818458,O,
40.186,209.918,50.000,162.000,409.000,247.000,0.000,42.5482337100151042,-72.5660136217989731,O,
40.724,209.918,50.000,166.000,409.000,243.000,0.000,42.5481256988222043,-72.5660979906161145,O,
41.263,209.918,50.000,167.000,409.000,242.000,0.000,42.5480176876293044,-72.5661823594332418,O,
41.802,209.918,50.000,164.000,409.000,245.000,0.000,42.5479096764364044,-72.5662667282503691,O,
42.341,209.918,50.000,159.000,409.000,250.000,0.000,42.5478016652435045,-72.5663510970675105,O,
42.879,209.919,50.000,158.000,409.000,251.000,0.000,42.5476936540505974,-72.5664354658846378,O,
43.418,209.919,50.000,159.000,409.000,250.000,0.000,42.5475856428576975,-72.5665198347017792,O,
43.957,209.919,50.000,159.000,409.000,250.000,0.000,42.5474776316647976,-72.5666042035189065,O,
44.495,209.919,50.000,156.000,409.000,253.000,0.000,42.5473696204718976,-72.5666885723360338,O,
45.034,209.919,50.000,154.000,409.000,255.000,0.000,42.5472616092789977,-72.5667729411531752,O,
45.393,209.919,50.000,152.000,409.000,257.000,0.000,42.5471896036015522,-72.5668291856373742,O,
45.932,330.094,50.000,162.000,409.000,247.000,0.000,42.5472976361326403,-72.5669135271296710,O,
46.471,330.094,50.000,175.000,409.000,234.000,16.000,42.5474056686637283,-72.5669978686219679,O,
47.010,330.094,50.000,187.000,425.000,238.000,0.000,42.5475137011948163,-72.5670822101142647,O,
47.548,330.094,50.000,191.000,425.000,234.000,0.000,42.5476217337259044,-72.5671665516065616,O,
48.087,330.094,50.000,194.000,425.000,231.000,0.000,42.5477297662569924,-72.5672508930988585,O,
48.626,330.094,50.000,194.000,425.000,231.000,0.000,42.5478377987880805,-72.5673352345911553,O,
49.165,330.094,50.000,192.000,425.000,233.000,0.000,42.5479458313191685,-72.5674195760834522,O,
49.703,330.094,50.000,191.000,425.000,234.000,0.000,42.5480538638502566,-72.5675039175757490,O,
50.242,330.095,50.000,200.000,425.000,225.000,16.000,42.5481618963813446,-72.5675882590680459,O,
50.781,330.095,50.000,209.000,441.000,232.000,16.000,42.5482699289124326,-72.5676726005603570,O,
51.320,330.095,50.000,220.000,457.000,237.000,16.000,42.5483779614435207,-72.5677569420526538,O,
51.858,330.095,50.000,233.000,473.000,240.000,0.000,42.5484859939746087,-72.5678412835449507,O,
52.397,330.095,50.000,241.000,473.000,232.000,0.000,42.5485940265056968,-72.5679256250372475,O,
52.936,330.095,50.000,246.000,473.000,227.000,16.000,42.5487020590367848,-72.5680099665295444,O,
53.475,330.095,50.000,249.000,489.000,240.000,0.000,42.5488100915678729,-72.5680943080218412,O,
54.013,330.095,50.000,251.000,489.000,238.000,0.000,42.5489181240989609,-72.5681786495141381,O,
54.552,330.095,50.000,251.000,489.000,238.000,0.000,42.5490261566300489,-72.5682629910064350,O,
55.091,330.095,50.000,251.000,489.000,238.000,0.000,42.5491341891611370,-72.5683473324987318,O,
55.630,330.095,50.000,255.000,489.000,234.000,0.000,42.5492422216922250,-72.5684316739910287,O,
56.168,330.095,50.000,260.000,489.000,229.000,16.000,42.5493502542233131,-72.5685160154833255,O,
56.707,330.095,50.000,265.000,505.000,240.000,0.000,42.5494582867544082,-72.5686003569756224,O,
57.246,330.095,50.000,264.000,505.000,241.000,0.000,42.5495663192854963,-72.5686846984679192,O,
57.785,330.095,50.000,262.000,505.000,243.000,0.000,42.5496743518165843,-72.5687690399602161,O,
58.323,330.095,50.000,259.000,505.000,246.000,0.000,42.5497823843476723,-72.5688533814525130,O,
58.862,330.095,50.000,254.000,505.000,251.000,0.000,42.5498904168787604,-72.5689377229448098,O,
59.401,330.095,50.000,251.000,505.000,254.000,0.000,42.5499984494098484,-72.5690220644371067,O,
59.940,330.095,50.000,253.000,505.000,252.000,0.000,42.5501064819409365,-72.5691064059294035,O,
60.478,330.095,50.000,256.000,505.000,249.000,0.000,42.5502145144720245,-72.5691907474217004,O,
61.017,330.095,50.000,260.000,505.000,245.000,0.000,42.5503225470031126,-72.5692750889140115,O,
61.556,330.095,50.000,265.000,505.000,240.000,0.000,42.5504305795342006,-72.5693594304063083,O,
62.094,330.095,50.000,272.000,505.000,233.000,0.000,42.5505386120652886,-72.5694437718986052,O,
62.633,330.096,50.000,272.000,505.000,233.000,0.000,42.5506466445963767,-72.5695281133909020,O,
63.172,330.096,50.000,272.000,505.000,233.000,0.000,42.5507546771274647,-72.5696124548831989,O,
63.711,330.096,50.000,271.000,505.000,234.000,0.000,42.5508627096585528,-72.5696967963754958,O,
64.249,330.096,50.000,270.000,505.000,235.000,0.000,42.5509707421896408,-72.5697811378677926,O,
64.788,330.096,50.000,270.000,505.000,235.000,0.000,42.5510787747207289,-72.5698654793600895,O,
65.327,330.096,50.000,274.000,505.000,231.000,0.000,42.5511868072518169,-72.5699498208523863,O,
65.866,330.096,50.000,279.000,505.000,226.000,16.000,42.5512948397829049,-72.5700341623446832,O,
66.404,330.096,50.000,283.000,521.000,238.000,0.000,42.5514028723139930,-72.5701185038369800,O,
66.943,330.096,50.000,287.000,521.000,234.000,0.000,42.5515109048450810,-72.5702028453292769,O,
67.482,330.096,50.000,289.000,521.000,232.000,0.000,42.5516189373761691,-72.5702871868215738,O,
68.021,330.096,50.000,291.000,521.000,230.000,0.000,42.5517269699072571,-72.5703715283138706,O,
68.559,330.096,50.000,293.000,521.000,228.000,0.000,42.5518350024383452,-72.5704558698061675,O,
69.098,330.096,50.000,295.000,521.000,226.000,16.000,42.5519430349694332,-72.5705402112984643,O,
69.637,330.096,50.000,298.000,537.000,239.000,0.000,42.5520510675005212,-72.5706245527907612,O,
70.176,330.096,50.000,301.000,537.000,236.000,0.000,42.5521591000316093,-72.5707088942830580,O,
70.714,330.096,50.000,304.000,537.000,233.000,0.000,42.5522671325626973,-72.5707932357753549,O,
71.253,330.096,50.000,305.000,537.000,232.000,0.000,42.5523751650937854,-72.5708775772676660,O,
71.792,330.096,50.000,305.000,537.000,232.000,0.000,42.5524831976248734,-72.5709619187599628,O,
72.331,330.096,50.000,306.000,537.000,231.000,0.000,42.5525912301559615,-72.5710462602522597,O,
72.869,330.096,50.000,307.000,537.000,230.000,0.000,42.5526992626870495,-72.5711306017445565,O,
73.408,330.096,50.000,311.000,537.000,226.000,16.000,42.5528072952181375,-72.5712149432368534,O,
73.947,330.096,50.000,318.000,553.000,235.000,0.000,42.5529153277492256,-72.5712992847291503,O,
74.486,330.096,50.000,327.000,553.000,226.000,16.000,42.5530233602803136,-72.5713836262214471,O,
75.024,330.096,50.000,332.000,569.000,237.000,0.000,42.5531313928114017,-72.5714679677137440,O,
75.202,330.097,50.000,333.000,569.000,236.000,0.000,42.5531670332036853,-72.5714957923313904,O,
75.638,90.006,50.000,322.000,569.000,247.000,0.000,42.5531670233247539,-72.5713587357190022,O,
76.075,90.006,50.000,312.000,569.000,257.000,0.000,42.5531670134458153,-72.5712216791066140,O,
76.511,90.006,50.000,304.000,569.000,265.000,0.000,42.5531670035668839,-72.5710846224942259,O,
76.948,90.006,50.000,299.000,569.000,270.000,0.000,42.5531669936879524,-72.5709475658818519,O,
77.384,90.006,50.000,295.000,569.000,274.000,-16.000,42.5531669838090139,-72.5708105092694638,O,
77.821,90.006,50.000,291.000,553.000,262.000,0.000,42.5531669739300824,-72.5706734526570756,O,
78.257,90.006,50.000,288.000,553.000,265.000,0.000,42.5531669640511439,-72.5705363960446874,O,
78.694,90.006,50.000,284.000,553.000,269.000,0.000,42.5531669541722124,-72.5703993394322993,O,
79.130,90.006,50.000,280.000,553.000,273.000,-16.000,42.5531669442932809,-72.5702622828199111,O,
79.567,90.006,50.000,274.000,537.000,263.000,0.000,42.5531669344143424,-72.5701252262075371,O,
80.003,90.006,50.000,268.000,537.000,269.000,-16.000,42.5531669245354109,-72.5699881695951490,O,
80.439,90.006,50.000,261.000,521.000,260.000,0.000,42.5531669146564795,-72.5698511129827608,O,
80.876,90.006,50.000,254.000,521.000,267.000,0.000,42.5531669047775409,-72.5697140563703726,O,
81.312,90.006,50.000,248.000,521.000,273.000,-16.000,42.5531668948986095,-72.5695769997579845,O,
81.749,90.006,50.000,243.000,505.000,262.000,0.000,42.5531668850196709,-72.5694399431455963,O,
82.185,90.006,50.000,241.000,505.000,264.000,0.000,42.5531668751407395,-72.5693028865332082,O,
82.622,90.006,50.000,238.000,505.000,267.000,0.000,42.5531668652618080,-72.5691658299208342,O,
83.058,90.006,50.000,239.000,505.000,266.000,0.000,42.5531668553828695,-72.5690287733084460,O,
83.495,90.006,50.000,239.000,505.000,266.000,0.000,42.5531668455039380,-72.5688917166960579,O,
83.931,90.006,50.000,241.000,505.000,264.000,0.000,42.5531668356250066,-72.5687546600836697,O,
84.368,90.006,50.000,243.000,505.000,262.000,0.000,42.5531668257460680,-72.5686176034712815,O,
84.804,90.006,50.000,245.000,505.000,260.000,0.000,42.5531668158671366,-72.5684805468588934,O,
85.240,90.006,50.000,247.000,505.000,258.000,0.000,42.5531668059881980,-72.5683434902465194,O,
85.677,90.006,50.000,247.000,505.000,258.000,0.000,42.5531667961092666,-72.5682064336341313,O,
86.113,90.006,50.000,247.000,505.000,258.000,0.000,42.5531667862303351,-72.5680693770217431,O,
86.550,90.006,50.000,247.000,505.000,258.000,0.000,42.5531667763513965,-72.5679323204093549,O,
86.986,90.006,50.000,246.000,505.000,259.000,0.000,42.5531667664724651,-72.5677952637969668,O,
87.423,90.006,50.000,245.000,505.000,260.000,0.000,42.5531667565935336,-72.5676582071845786,O,
87.859,90.006,50.000,244.000,505.000,261.000,0.000,42.5531667467145951,-72.5675211505721904,O,
88.296,90.006,50.000,244.000,505.000,261.000,0.000,42.5531667368356636,-72.5673840939598165,O,
88.732,90.006,50.000,245.000,505.000,260.000,0.000,42.5531667269567251,-72.5672470373474283,O,
89.169,90.006,50.000,247.000,505.000,258.000,0.000,42.5531667170777936,-72.5671099807350402,O,
89.605,90.006,50.000,249.000,505.000,256.000,0.000,42.5531667071988622,-72.5669729241226520,O,
90.041,90.006,50.000,249.000,505.000,256.000,0.000,42.5531666973199236,-72.5668358675102638,O,
90.066,90.006,50.000,249.000,505.000,256.000,0.000,42.5531666967654587,-72.5668281750389070,O,
90.605,209.915,50.000,249.000,505.000,256.000,0.000,42.5530586826562711,-72.5669125401224022,O,
91.143,209.915,50.000,246.000,505.000,259.000,0.000,42.5529506685470835,-72.5669969052058832,O,
91.682,209.915,50.000,241.000,505.000,264.000,0.000,42.5528426544378959,-72.5670812702893784,O,
92.221,209.915,50.000,237.000,505.000,268.000,0.000,42.5527346403287012,-72.5671656353728736,O,
92.759,209.915,50.000,234.000,505.000,271.000,0.000,42.5526266262195136,-72.5672500004563688,O,
93.298,209.915,50.000,234.000,505.000,271.000,0.000,42.5525186121103260,-72.5673343655398497,O,
93.837,209.915,50.000,236.000,505.000,269.000,0.000,42.5524105980011385,-72.5674187306233449,O,
94.376,209.915,50.000,239.000,505.000,266.000,0.000,42.5523025838919509,-72.5675030957068401,O,
94.914,209.915,50.000,243.000,505.000,262.000,0.000,42.5521945697827633,-72.5675874607903353,O,
95.453,209.915,50.000,249.000,505.000,256.000,0.000,42.5520865556735757,-72.5676718258738163,O,
95.992,209.915,50.000,257.000,505.000,248.000,0.000,42.5519785415643881,-72.5677561909573114,O,
96.530,209.915,50.000,264.000,505.000,241.000,0.000,42.5518705274551934,-72.5678405560408066,O,
97.069,209.915,50.000,270.000,505.000,235.000,0.000,42.5517625133460058,-72.5679249211243018,O,
97.608,209.915,50.000,275.000,505.000,230.000,0.000,42.5516544992368182,-72.5680092862077828,O,
98.147,209.915,50.000,275.000,505.000,230.000,0.000,42.5515464851276306,-72.5680936512912780,O,
98.685,209.915,50.000,273.000,505.000,232.000,0.000,42.5514384710184430,-72.5681780163747732,O,
99.224,209.915,50.000,268.000,505.000,237.000,0.000,42.5513304569092554,-72.5682623814582684,O,
99.763,209.915,50.000,263.000,505.000,242.000,0.000,42.5512224428000678,-72.5683467465417493,O,
100.301,209.915,50.000,258.000,505.000,247.000,0.000,42.5511144286908802,-72.5684311116252445,O,
100.840,209.915,50.000,254.000,505.000,251.000,0.000,42.5510064145816855,-72.5685154767087397,O,
101.379,209.915,50.000,251.000,505.000,254.000,0.000,42.5508984004724979,-72.5685998417922349,O,
101.918,209.916,50.000,250.000,505.000,255.000,0.000,42.5507903863633103,-72.5686842068757159,O,
102.456,209.916,50.000,252.000,505.000,253.000,0.000,42.5506823722541228,-72.5687685719592110,O,
102.995,209.916,50.000,255.000,505.000,250.000,0.000,42.5505743581449352,-72.5688529370427062,O,
103.534,209.916,50.000,255.000,505.000,250.000,0.000,42.5504663440357476,-72.5689373021261872,O,
104.072,209.916,50.000,254.000,505.000,251.000,0.000,42.5503583299265600,-72.5690216672096824,O,
104.611,209.916,50.000,254.000,505.000,251.000,0.000,42.5502503158173653,-72.5691060322931776,O,
105.150,209.916,50.000,255.000,505.000,250.000,0.000,42.5501423017081777,-72.5691903973766728,O,
105.689,209.916,50.000,254.000,505.000,251.000,0.000,42.5500342875989901,-72.5692747624601537,O,
106.227,209.916,50.000,255.000,505.000,250.000,0.000,42.5499262734898025,-72.5693591275436489,O,
106.766,209.916,50.000,256.000,505.000,249.000,0.000,42.5498182593806149,-72.5694434926271441,O,
107.305,209.916,50.000,257.000,505.000,248.000,0.000,42.5497102452714273,-72.5695278577106393,O,
107.843,209.916,50.000,260.000,505.000,245.000,0.000,42.5496022311622397,-72.5696122227941203,O,
108.382,209.916,50.000,262.000,505.000,243.000,0.000,42.5494942170530521,-72.5696965878776155,O,
108.921,209.916,50.000,263.000,505.000,242.000,0.000,42.5493862029438574,-72.5697809529611106,O,
109.460,209.916,50.000,265.000,505.000,240.000,0.000,42.5492781888346698,-72.5698653180446058,O,
109.998,209.916,50.000,268.000,505.000,237.000,0.000,42.5491701747254822,-72.5699496831280868,O,
110.537,209.916,50.000,270.000,505.000,235.000,0.000,42.5490621606162946,-72.5700340482115820,O,
111.076,209.916,50.000,272.000,505.000,233.000,0.000,42.5489541465071071,-72.5701184132950772,O,
111.614,209.916,50.000,274.000,505.000,231.000,0.000,42.5488461323979195,-72.5702027783785724,O,
112.153,209.916,50.000,278.000,505.000,227.000,16.000,42.5487381182887319,-72.5702871434620533,O,
112.692,209.916,50.000,283.000,521.000,238.000,0.000,42.5486301041795443,-72.5703715085455485,O,
113.231,209.916,50.000,287.000,521.000,234.000,0.000,42.5485220900703496,-72.5704558736290437,O,
113.769,209.916,50.000,289.000,521.000,232.000,0.000,42.5484140759611620,-72.5705402387125389,O,
114.308,209.917,50.000,290.000,521.000,231.000,0.000,42.5483060618519744,-72.5706246037960199,O,
114.847,209.917,50.000,292.000,521.000,229.000,0.000,42.5481980477427868,-72.5707089688795151,O,
115.385,209.917,50.000,294.000,521.000,227.000,16.000,42.5480900336335992,-72.5707933339630102,O,
115.924,209.917,50.000,298.000,537.000,239.000,0.000,42.5479820195244116,-72.5708776990465054,O,
116.463,209.917,50.000,304.000,537.000,233.000,0.000,42.5478740054152240,-72.5709620641299864,O,
117.002,209.917,50.000,309.000,537.000,228.000,0.000,42.5477659913060364,-72.5710464292134816,O,
117.540,209.917,50.000,310.000,537.000,227.000,0.000,42.5476579771968417,-72.5711307942969768,O,
118.079,209.917,50.000,311.000,537.000,226.000,0.000,42.5475499630876541,-72.5712151593804577,O,
118.618,209.917,50.000,311.000,537.000,226.000,0.000,42.5474419489784665,-72.5712995244639529,O,
119.157,209.917,50.000,308.000,537.000,229.000,0.000,42.5473339348692789,-72.5713838895474481,O,
119.695,209.917,50.000,306.000,537.000,231.000,0.000,42.5472259207600914,-72.5714682546309433,O,
119.875,209.917,50.000,307.000,537.000,230.000,16.000,42.5471899399698046,-72.5714963576482148,O,
120.413,330.092,50.000,315.000,553.000,238.000,0.000,42.5472979695835676,-72.5715807028771707,O,
120.952,330.092,50.000,326.000,553.000,227.000,16.000,42.5474059991973306,-72.5716650481061123,O,
121.491,330.092,50.000,335.000,569.000,234.000,0.000,42.5475140288110936,-72.5717493933350681,O,
122.030,330.093,50.000,337.000,569.000,232.000,0.000,42.5476220584248566,-72.5718337385640098,O,
122.568,330.093,50.000,338.000,569.000,231.000,0.000,42.5477300880386196,-72.5719180837929656,O,
123.107,330.093,50.000,339.000,569.000,230.000,0.000,42.5478381176523826,-72.5720024290219072,O,
123.646,330.093,50.000,340.000,569.000,229.000,0.000,42.5479461472661455,-72.5720867742508631,O,
124.185,330.093,50.000,342.000,569.000,227.000,16.000,42.5480541768799085,-72.5721711194798189,O,
124.723,330.093,50.000,346.000,585.000,239.000,0.000,42.5481622064936715,-72.5722554647087605,O,
125.262,330.093,50.000,349.000,585.000,236.000,0.000,42.5482702361074345,-72.5723398099377164,O,
125.801,330.093,50.000,352.000,585.000,233.000,0.000,42.5483782657211975,-72.5724241551666580,O,
126.340,330.093,50.000,352.000,585.000,233.000,0.000,42.5484862953349605,-72.5725085003956139,O,
126.878,330.093,50.000,351.000,585.000,234.000,0.000,42.5485943249487235,-72.5725928456245555,O,
127.417,330.093,50.000,352.000,585.000,233.000,0.000,42.5487023545624865,-72.5726771908535113,O,
127.956,330.093,50.000,351.000,585.000,234.000,0.000,42.5488103841762495,-72.5727615360824529,O,
128.495,330.093,50.000,346.000,585.000,239.000,0.000,42.5489184137900125,-72.5728458813114088,O,
129.033,330.093,50.000,339.000,585.000,246.000,0.000,42.5490264434037755,-72.5729302265403646,O,
129.572,330.093,50.000,335.000,585.000,250.000,0.000,42.5491344730175385,-72.5730145717693063,O,
130.111,330.093,50.000,336.000,585.000,249.000,0.000,42.5492425026313015,-72.5730989169982621,O,
130.650,330.093,50.000,338.000,585.000,247.000,0.000,42.5493505322450645,-72.5731832622272037,O,
131.188,330.093,50.000,338.000,585.000,247.000,0.000,42.5494585618588204,-72.5732676074561596,O,
131.727,330.093,50.000,335.000,585.000,250.000,0.000,42.5495665914725834,-72.5733519526851012,O,
132.266,330.093,50.000,332.000,585.000,253.000,0.000,42.5496746210863463,-72.5734362979140570,O,
132.805,330.093,50.000,328.000,585.000,257.000,0.000,42.5497826507001093,-72.5735206431430129,O,
133.343,330.093,50.000,324.000,585.000,261.000,0.000,42.5498906803138723,-72.5736049883719545,O,
133.882,330.093,50.000,316.000,585.000,269.000,0.000,42.5499987099276353,-72.5736893336009103,O,
134.421,330.094,50.000,315.000,585.000,270.000,0.000,42.5501067395413983,-72.5737736788298520,O,
134.779,330.094,50.000,315.000,585.000,270.000,0.000,42.5501785842937892,-72.5738297723571577,O,
135.216,90.004,50.000,322.000,585.000,263.000,0.000,42.5501785772065872,-72.5736927157445990,O,
135.652,90.004,50.000,328.000,585.000,257.000,0.000,42.5501785701193924,-72.5735556591320403,O,
136.088,90.004,50.000,333.000,585.000,252.000,0.000,42.5501785630321905,-72.5734186025194816,O,
136.525,90.004,50.000,339.000,585.000,246.000,0.000,42.5501785559449885,-72.5732815459069229,O,
136.961,90.004,50.000,343.000,585.000,242.000,0.000,42.5501785488577937,-72.5731444892943642,O,
137.398,90.004,50.000,348.000,585.000,237.000,0.000,42.5501785417705918,-72.5730074326818055,O,
137.834,90.004,50.000,352.000,585.000,233.000,0.000,42.5501785346833898,-72.5728703760692468,O,
138.271,90.004,50.000,355.000,585.000,230.000,0.000,42.5501785275961950,-72.5727333194566882,O,
138.707,90.004,50.000,357.000,585.000,228.000,0.000,42.5501785205089931,-72.5725962628441295,O,
139.144,90.004,50.000,358.000,585.000,227.000,0.000,42.5501785134217911,-72.5724592062315708,O,
139.580,90.004,50.000,356.000,585.000,229.000,0.000,42.5501785063345963,-72.5723221496190121,O,
140.017,90.004,50.000,353.000,585.000,232.000,0.000,42.5501784992473944,-72.5721850930064534,O,
140.453,90.004,50.000,349.000,585.000,236.000,0.000,42.5501784921601924,-72.5720480363938947,O,
140.890,90.004,50.000,343.000,585.000,242.000,0.000,42.5501784850729976,-72.5719109797813360,O,
141.326,90.004,50.000,334.000,585.000,251.000,0.000,42.5501784779857957,-72.5717739231687773,O,
141.763,90.004,50.000,325.000,585.000,260.000,0.000,42.5501784708985937,-72.5716368665562186,O,
142.199,90.004,50.000,317.000,585.000,268.000,0.000,42.5501784638113989,-72.5714998099436599,O,
142.636,90.004,50.000,310.000,585.000,275.000,-16.000,42.5501784567241970,-72.5713627533311012,O,
143.072,90.004,50.000,307.000,569.000,262.000,0.000,42.5501784496369950,-72.5712256967185425,O,
143.509,90.004,50.000,305.000,569.000,264.000,0.000,42.5501784425498002,-72.5710886401059838,O,
143.945,90.004,50.000,305.000,569.000,264.000,0.000,42.5501784354625983,-72.5709515834934251,O,
144.381,90.004,50.000,305.000,569.000,264.000,0.000,42.5501784283753963,-72.5708145268808664,O,
144.818,90.004,50.000,306.000,569.000,263.000,0.000,42.5501784212882015,-72.5706774702683077,O,
145.254,90.004,50.000,306.000,569.000,263.000,0.000,42.5501784142009996,-72.5705404136557490,O,
145.691,90.004,50.000,301.000,569.000,268.000,0.000,42.5501784071137976,-72.5704033570431903,O,
146.127,90.004,50.000,296.000,569.000,273.000,-16.000,42.5501784000266028,-72.5702663004306316,O,
146.564,90.004,50.000,289.000,553.000,264.000,0.000,42.5501783929394009,-72.5701292438180730,O,
147.000,90.004,50.000,283.000,553.000,270.000,-16.000,42.5501783858521989,-72.5699921872055143,O,
147.437,90.004,50.000,276.000,537.000,261.000,0.000,42.5501783787650041,-72.5698551305929556,O,
147.873,90.004,50.000,270.000,537.000,267.000,0.000,42.5501783716778021,-72.5697180739803969,O,
148.310,90.004,50.000,265.000,537.000,272.000,-16.000,42.5501783645906002,-72.5695810173678382,O,
148.746,90.004,50.000,260.000,521.000,261.000,0.000,42.5501783575034054,-72.5694439607552795,O,
149.183,90.004,50.000,257.000,521.000,264.000,0.000,42.5501783504162034,-72.5693069041427208,O,
149.619,90.004,50.000,255.000,521.000,266.000,0.000,42.5501783433290015,-72.5691698475301621,O,
150.170,32.062,50.000,254.000,521.000,267.000,0.000,42.5502863547633368,-72.5690780096555272,O,
150.709,29.917,50.000,255.000,521.000,266.000,0.000,42.5503943665839444,-72.5689936416420096,O,
