time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.958,330.095,50.000,95.000,338.000,243.000,0.000,41.8301901776800733,-70.7585205968919837,O,
46.499,330.095,50.000,95.000,338.000,243.000,0.000,41.8302986732570403,-70.7586043418910862,O,
47.040,330.095,50.000,94.000,338.000,244.000,0.000,41.8304071688340073,-70.7586880868901744,O,
47.581,330.095,50.000,96.000,338.000,242.000,0.000,41.8305156644109815,-70.7587718318892769,O,
48.122,330.095,50.000,98.000,338.000,240.000,0.000,41.8306241599879485,-70.7588555768883793,O,
48.663,330.095,50.000,98.000,338.000,240.000,0.000,41.8307326555649155,-70.7589393218874818,O,
49.204,330.095,50.000,98.000,338.000,240.000,0.000,41.8308411511418896,-70.7590230668865843,O,
49.745,330.095,50.000,97.000,338.000,241.000,0.000,41.8309496467188566,-70.7591068118856867,O,
50.287,330.095,50.000,96.000,338.000,242.000,0.000,41.8310581422958307,-70.7591905568847892,O,
50.828,330.095,50.000,96.000,338.000,242.000,0.000,41.8311666378727978,-70.7592743018838775,O,
51.369,330.095,50.000,97.000,338.000,241.000,0.000,41.8312751334497648,-70.7593580468829799,O,
51.427,330.095,50.000,97.000,338.000,241.000,0.000,41.8312868917582819,-70.7593671228247274,O,
51.869,90.003,50.000,97.000,338.000,241.000,0.000,41.8312868866983862,-70.7592300662120834,O,
52.310,90.003,50.000,97.000,338.000,241.000,0.000,41.8312868816384977,-70.7590930095994253,O,
52.752,90.003,50.000,97.000,338.000,241.000,0.000,41.8312868765786021,-70.7589559529867813,O,
53.193,90.003,50.000,96.000,338.000,242.000,0.000,41.8312868715187065,-70.7588188963741374,O,
53.635,90.003,50.000,93.000,338.000,245.000,0.000,41.8312868664588109,-70.7586818397614792,O,
54.076,90.003,50.000,90.000,338.000,248.000,0.000,41.8312868613989224,-70.7585447831488352,O,
54.518,90.003,50.000,86.000,338.000,252.000,0.000,41.8312868563390268,-70.7584077265361913,O,
54.959,90.003,50.000,80.000,338.000,258.000,0.000,41.8312868512791312,-70.7582706699235331,O,
55.400,90.003,50.000,71.000,338.000,267.000,0.000,41.8312868462192355,-70.7581336133108891,O,
55.842,90.003,50.000,64.000,338.000,274.000,-16.000,41.8312868411593470,-70.7579965566982452,O,
56.283,90.003,50.000,62.000,322.000,260.000,0.000,41.8312868360994514,-70.7578595000855870,O,
56.725,90.003,50.000,63.000,322.000,259.000,0.000,41.8312868310395558,-70.7577224434729430,O,
57.166,90.003,50.000,70.000,322.000,252.000,0.000,41.8312868259796673,-70.7575853868602991,O,
57.608,90.003,50.000,76.000,322.000,246.000,0.000,41.8312868209197717,-70.7574483302476409,O,
58.049,90.003,50.000,80.000,322.000,242.000,0.000,41.8312868158598761,-70.7573112736349970,O,
58.491,90.003,50.000,82.000,322.000,240.000,0.000,41.8312868107999805,-70.7571742170223530,O,
58.932,90.003,50.000,81.000,322.000,241.000,0.000,41.8312868057400919,-70.7570371604096948,O,
59.374,90.003,50.000,79.000,322.000,243.000,0.000,41.8312868006801963,-70.7569001037970509,O,
59.815,90.003,50.000,79.000,322.000,243.000,0.000,41.8312867956203007,-70.7567630471844069,O,
60.257,90.003,50.000,78.000,322.000,244.000,0.000,41.8312867905604051,-70.7566259905717487,O,
60.359,90.003,50.000,78.000,322.000,244.000,0.000,41.8312867893848122,-70.7565941473743436,O,
60.900,209.910,50.000,75.000,322.000,247.000,0.000,41.8311783030429467,-70.7566779043365983,O,
61.441,209.910,50.000,73.000,322.000,249.000,0.000,41.8310698167010813,-70.7567616612988388,O,
61.982,209.910,50.000,74.000,322.000,248.000,0.000,41.8309613303592158,-70.7568454182610935,O,
62.523,209.910,50.000,75.000,322.000,247.000,0.000,41.8308528440173504,-70.7569291752233340,O,
63.064,209.910,50.000,76.000,322.000,246.000,0.000,41.8307443576754849,-70.7570129321855887,O,
63.605,209.911,50.000,77.000,322.000,245.000,0.000,41.8306358713336195,-70.7570966891478292,O,
64.146,209.911,50.000,79.000,322.000,243.000,0.000,41.8305273849917540,-70.7571804461100839,O,
64.687,209.911,50.000,81.000,322.000,241.000,0.000,41.8304188986498886,-70.7572642030723244,O,
65.229,209.911,50.000,83.000,322.000,239.000,0.000,41.8303104123080303,-70.7573479600345792,O,
65.770,209.911,50.000,85.000,322.000,237.000,0.000,41.8302019259661648,-70.7574317169968197,O,
66.311,209.911,50.000,88.000,322.000,234.000,0.000,41.8300934396242994,-70.7575154739590744,O,
66.852,209.911,50.000,90.000,322.000,232.000,0.000,41.8299849532824339,-70.7575992309213291,O,
67.393,209.911,50.000,89.000,322.000,233.000,0.000,41.8298764669405685,-70.7576829878835696,O,
67.934,209.911,50.000,89.000,322.000,233.000,0.000,41.8297679805987030,-70.7577667448458243,O,
68.475,209.911,50.000,89.000,322.000,233.000,0.000,41.8296594942568376,-70.7578505018080648,O,
69.016,209.911,50.000,88.000,322.000,234.000,0.000,41.8295510079149722,-70.7579342587703195,O,
69.557,209.911,50.000,88.000,322.000,234.000,0.000,41.8294425215731067,-70.7580180157325600,O,
70.098,209.911,50.000,84.000,322.000,238.000,0.000,41.8293340352312413,-70.7581017726948147,O,
70.639,209.911,50.000,79.000,322.000,243.000,0.000,41.8292255488893758,-70.7581855296570552,O,
71.180,209.911,50.000,78.000,322.000,244.000,0.000,41.8291170625475104,-70.7582692866193099,O,
71.721,209.911,50.000,79.000,322.000,243.000,0.000,41.8290085762056449,-70.7583530435815504,O,
72.262,209.911,50.000,79.000,322.000,243.000,0.000,41.8289000898637795,-70.7584368005438051,O,
72.803,209.911,50.000,80.000,322.000,242.000,0.000,41.8287916035219141,-70.7585205575060598,O,
73.344,209.911,50.000,81.000,322.000,241.000,0.000,41.8286831171800486,-70.7586043144683003,O,
73.885,209.911,50.000,82.000,322.000,240.000,0.000,41.8285746308381832,-70.7586880714305551,O,
74.426,209.911,50.000,82.000,322.000,240.000,0.000,41.8284661444963177,-70.7587718283927956,O,
74.967,209.911,50.000,84.000,322.000,238.000,0.000,41.8283576581544594,-70.7588555853550503,O,
75.508,209.911,50.000,88.000,322.000,234.000,0.000,41.8282491718125939,-70.7589393423172908,O,
76.049,209.911,50.000,93.000,322.000,229.000,16.000,41.8281406854707285,-70.7590230992795455,O,
76.590,209.912,50.000,100.000,338.000,238.000,0.000,41.8280321991288631,-70.7591068562417860,O,
77.132,209.912,50.000,103.000,338.000,235.000,0.000,41.8279237127869976,-70.7591906132040407,O,
77.673,209.912,50.000,104.000,338.000,234.000,0.000,41.8278152264451322,-70.7592743701662812,O,
78.214,209.912,50.000,104.000,338.000,234.000,0.000,41.8277067401032667,-70.7593581271285359,O,
78.273,209.912,50.000,104.000,338.000,234.000,0.000,41.8276948817704053,-70.7593672823633852,O,
78.814,330.093,50.000,104.000,338.000,234.000,0.000,41.8278033756553143,-70.7594510295545831,O,
79.355,330.093,50.000,100.000,338.000,238.000,0.000,41.8279118695402161,-70.7595347767457810,O,
79.896,330.093,50.000,95.000,338.000,243.000,0.000,41.8280203634251251,-70.7596185239369930,O,
80.437,330.093,50.000,89.000,338.000,249.000,0.000,41.8281288573100340,-70.7597022711281909,O,
80.978,330.093,50.000,82.000,338.000,256.000,0.000,41.8282373511949430,-70.7597860183193887,O,
81.519,330.093,50.000,75.000,338.000,263.000,0.000,41.8283458450798449,-70.7598697655105866,O,
82.060,330.093,50.000,73.000,338.000,265.000,0.000,41.8284543389647538,-70.7599535127017987,O,
82.601,330.093,50.000,73.000,338.000,265.000,0.000,41.8285628328496628,-70.7600372598929965,O,
83.142,330.093,50.000,74.000,338.000,264.000,0.000,41.8286713267345718,-70.7601210070841944,O,
83.683,330.093,50.000,75.000,338.000,263.000,0.000,41.8287798206194736,-70.7602047542753922,O,
84.224,330.093,50.000,76.000,338.000,262.000,0.000,41.8288883145043826,-70.7602885014665901,O,
84.765,330.093,50.000,77.000,338.000,261.000,0.000,41.8289968083892916,-70.7603722486578022,O,
85.306,330.093,50.000,75.000,338.000,263.000,0.000,41.8291053022742005,-70.7604559958490000,O,
85.848,330.094,50.000,73.000,338.000,265.000,0.000,41.8292137961591024,-70.7605397430401979,O,
86.389,330.094,50.000,73.000,338.000,265.000,0.000,41.8293222900440114,-70.7606234902313957,O,
86.930,330.094,50.000,74.000,338.000,264.000,0.000,41.8294307839289203,-70.7607072374226078,O,
87.230,330.094,50.000,75.000,338.000,263.000,0.000,41.8294909131317993,-70.7607536515763087,O,
87.671,90.002,50.000,74.000,338.000,264.000,0.000,41.8294909097263599,-70.7606165949636079,O,
88.112,90.002,50.000,73.000,338.000,265.000,0.000,41.8294909063209204,-70.7604795383509071,O,
88.554,90.002,50.000,75.000,338.000,263.000,0.000,41.8294909029154738,-70.7603424817382063,O,
88.995,90.002,50.000,77.000,338.000,261.000,0.000,41.8294908995100343,-70.7602054251255055,O,
89.437,90.002,50.000,81.000,338.000,257.000,0.000,41.8294908961045948,-70.7600683685128047,O,
89.878,90.002,50.000,84.000,338.000,254.000,0.000,41.8294908926991553,-70.7599313119001039,O,
90.320,90.002,50.000,85.000,338.000,253.000,0.000,41.8294908892937087,-70.7597942552874173,O,
90.761,90.002,50.000,87.000,338.000,251.000,0.000,41.8294908858882692,-70.7596571986747165,O,
91.203,90.002,50.000,87.000,338.000,251.000,0.000,41.8294908824828298,-70.7595201420620157,O,
91.644,90.002,50.000,87.000,338.000,251.000,0.000,41.8294908790773903,-70.7593830854493149,O,
92.086,90.002,50.000,87.000,338.000,251.000,0.000,41.8294908756719508,-70.7592460288366141,O,
92.527,90.002,50.000,86.000,338.000,252.000,0.000,41.8294908722665042,-70.7591089722239133,O,
92.969,90.002,50.000,85.000,338.000,253.000,0.000,41.8294908688610647,-70.7589719156112125,O,
93.410,90.002,50.000,85.000,338.000,253.000,0.000,41.8294908654556252,-70.7588348589985117,O,
93.852,90.002,50.000,88.000,338.000,250.000,0.000,41.8294908620501857,-70.7586978023858109,O,
94.293,90.002,50.000,90.000,338.000,248.000,0.000,41.8294908586447391,-70.7585607457731101,O,
94.735,90.002,50.000,90.000,338.000,248.000,0.000,41.8294908552392997,-70.7584236891604093,O,
95.176,90.002,50.000,90.000,338.000,248.000,0.000,41.8294908518338602,-70.7582866325477085,O,
95.618,90.002,50.000,90.000,338.000,248.000,0.000,41.8294908484284207,-70.7581495759350076,O,
96.059,90.002,50.000,89.000,338.000,249.000,0.000,41.8294908450229741,-70.7580125193223211,O,
96.658,38.432,50.000,88.000,338.000,250.000,0.000,41.8295993292479977,-70.7578969949378660,O,
97.199,29.912,50.000,89.000,338.000,249.000,0.000,41.8297078142622993,-70.7578132362561263,O,
97.740,29.912,50.000,89.000,338.000,249.000,0.000,41.8298162992766009,-70.7577294775743724,O,
98.281,29.912,50.000,89.000,338.000,249.000,0.000,41.8299247842909026,-70.7576457188926327,O,
98.822,29.912,50.000,89.000,338.000,249.000,0.000,41.8300332693052042,-70.7575619602108787,O,
99.363,29.912,50.000,87.000,338.000,251.000,0.000,41.8301417543195058,-70.7574782015291248,O,
99.904,29.912,50.000,84.000,338.000,254.000,0.000,41.8302502393338074,-70.7573944428473851,O,
100.445,29.911,50.000,82.000,338.000,256.000,0.000,41.8303587243481090,-70.7573106841656312,O,
100.986,29.911,50.000,80.000,338.000,258.000,0.000,41.8304672093624106,-70.7572269254838773,O,
101.527,29.911,50.000,78.000,338.000,260.000,0.000,41.8305756943767122,-70.7571431668021376,O,
102.068,29.911,50.000,76.000,338.000,262.000,0.000,41.8306841793910138,-70.7570594081203836,O,
102.609,29.911,50.000,76.000,338.000,262.000,0.000,41.8307926644053225,-70.7569756494386439,O,
103.150,29.911,50.000,75.000,338.000,263.000,0.000,41.8309011494196241,-70.7568918907568900,O,
103.691,29.911,50.000,74.000,338.000,264.000,0.000,41.8310096344339257,-70.7568081320751361,O,
104.232,29.911,50.000,73.000,338.000,265.000,0.000,41.8311181194482273,-70.7567243733933964,O,
104.773,29.911,50.000,76.000,338.000,262.000,0.000,41.8312266044625289,-70.7566406147116425,O,
105.242,116.471,50.000,75.000,338.000,263.000,0.000,41.8311782921155952,-70.7565104045676776,O,
105.783,150.096,50.000,72.000,338.000,266.000,0.000,41.8310697948463854,-70.7564266617609974,O,
106.324,150.096,50.000,71.000,338.000,267.000,0.000,41.8309612975771685,-70.7563429189543314,O,
106.865,150.096,50.000,71.000,338.000,267.000,0.000,41.8308528003079516,-70.7562591761476511,O,
107.406,150.096,50.000,70.000,338.000,268.000,0.000,41.8307443030387418,-70.7561754333409851,O,
107.947,150.096,50.000,68.000,338.000,270.000,0.000,41.8306358057695249,-70.7560916905343191,O,
108.488,150.096,50.000,69.000,338.000,269.000,0.000,41.8305273085003080,-70.7560079477276389,O,
109.029,150.096,50.000,73.000,338.000,265.000,0.000,41.8304188112310982,-70.7559242049209729,O,
109.570,150.096,50.000,78.000,338.000,260.000,0.000,41.8303103139618813,-70.7558404621142927,O,
110.111,150.096,50.000,85.000,338.000,253.000,0.000,41.8302018166926644,-70.7557567193076267,O,
110.652,150.096,50.000,93.000,338.000,245.000,0.000,41.8300933194234474,-70.7556729765009464,O,
111.194,150.096,50.000,99.000,338.000,239.000,0.000,41.8299848221542376,-70.7555892336942804,O,
111.735,150.096,50.000,103.000,338.000,235.000,0.000,41.8298763248850207,-70.7555054908876144,O,
112.276,150.096,50.000,108.000,338.000,230.000,0.000,41.8297678276158038,-70.7554217480809342,O,
112.817,150.096,50.000,111.000,338.000,227.000,0.000,41.8296593303465940,-70.7553380052742682,O,
113.358,150.096,50.000,109.000,338.000,229.000,0.000,41.8295508330773771,-70.7552542624675880,O,
113.749,228.329,50.000,110.000,338.000,228.000,0.000,41.8294907134574174,-70.7553449122954135,O,
114.190,270.003,50.000,112.000,338.000,226.000,0.000,41.8294907185171354,-70.7554819689080716,O,
114.632,270.003,50.000,113.000,338.000,225.000,0.000,41.8294907235768534,-70.7556190255207156,O,
115.073,270.003,50.000,113.000,338.000,225.000,0.000,41.8294907286365714,-70.7557560821333595,O,
115.515,270.003,50.000,108.000,338.000,230.000,0.000,41.8294907336962893,-70.7558931387460177,O,
115.956,270.003,50.000,100.000,338.000,238.000,0.000,41.8294907387560073,-70.7560301953586617,O,
116.398,270.003,50.000,91.000,338.000,247.000,0.000,41.8294907438157253,-70.7561672519713056,O,
116.839,270.003,50.000,80.000,338.000,258.000,0.000,41.8294907488754433,-70.7563043085839638,O,
117.281,270.003,50.000,71.000,338.000,267.000,0.000,41.8294907539351613,-70.7564413651966078,O,
117.722,270.003,50.000,68.000,338.000,270.000,0.000,41.8294907589948792,-70.7565784218092517,O,
118.163,270.003,50.000,67.000,338.000,271.000,0.000,41.8294907640545972,-70.7567154784219099,O,
118.605,270.003,50.000,68.000,338.000,270.000,0.000,41.8294907691143152,-70.7568525350345539,O,
119.046,270.003,50.000,71.000,338.000,267.000,0.000,41.8294907741740332,-70.7569895916471978,O,
119.488,270.003,50.000,74.000,338.000,264.000,0.000,41.8294907792337511,-70.7571266482598560,O,
119.929,270.003,50.000,77.000,338.000,261.000,0.000,41.8294907842934691,-70.7572637048724999,O,
120.371,270.003,50.000,80.000,338.000,258.000,0.000,41.8294907893531871,-70.7574007614851439,O,
120.812,270.003,50.000,83.000,338.000,255.000,0.000,41.8294907944129051,-70.7575378180978021,O,
121.254,270.003,50.000,83.000,338.000,255.000,0.000,41.8294907994726231,-70.7576748747104460,O,
121.695,270.003,50.000,84.000,338.000,254.000,0.000,41.8294908045323410,-70.7578119313230900,O,
122.137,270.003,50.000,87.000,338.000,251.000,0.000,41.8294908095920590,-70.7579489879357482,O,
122.578,270.003,50.000,90.000,338.000,248.000,0.000,41.8294908146517699,-70.7580860445483921,O,
123.020,270.003,50.000,90.000,338.000,248.000,0.000,41.8294908197114879,-70.7582231011610361,O,
123.461,270.003,50.000,90.000,338.000,248.000,0.000,41.8294908247712058,-70.7583601577736943,O,
123.903,270.003,50.000,90.000,338.000,248.000,0.000,41.8294908298309238,-70.7584972143863382,O,
124.344,270.003,50.000,90.000,338.000,248.000,0.000,41.8294908348906418,-70.7586342709989822,O,
124.786,270.003,50.000,87.000,338.000,251.000,0.000,41.8294908399503598,-70.7587713276116403,O,
125.227,270.003,50.000,84.000,338.000,254.000,0.000,41.8294908450100777,-70.7589083842242843,O,
125.669,270.003,50.000,86.000,338.000,252.000,0.000,41.8294908500697957,-70.7590454408369283,O,
126.110,270.003,50.000,87.000,338.000,251.000,0.000,41.8294908551295137,-70.7591824974495864,O,
126.552,270.003,50.000,87.000,338.000,251.000,0.000,41.8294908601892317,-70.7593195540622304,O,
126.993,270.003,50.000,87.000,338.000,251.000,0.000,41.8294908652489497,-70.7594566106748744,O,
127.435,270.003,50.000,87.000,338.000,251.000,0.000,41.8294908703086676,-70.7595936672875183,O,
127.876,270.003,50.000,86.000,338.000,252.000,0.000,41.8294908753683856,-70.7597307239001765,O,
128.318,270.003,50.000,84.000,338.000,254.000,0.000,41.8294908804281036,-70.7598677805128204,O,
128.759,270.003,50.000,82.000,338.000,256.000,0.000,41.8294908854878216,-70.7600048371254644,O,
129.200,270.003,50.000,79.000,338.000,259.000,0.000,41.8294908905475395,-70.7601418937381226,O,
129.642,270.003,50.000,75.000,338.000,263.000,0.000,41.8294908956072575,-70.7602789503507665,O,
130.083,270.003,50.000,74.000,338.000,264.000,0.000,41.8294909006669755,-70.7604160069634105,O,
130.525,270.003,50.000,73.000,338.000,265.000,0.000,41.8294909057266935,-70.7605530635760687,O,
130.966,270.003,50.000,75.000,338.000,263.000,0.000,41.8294909107864115,-70.7606901201887126,O,
131.440,7.908,50.000,76.000,338.000,262.000,0.000,41.8295994011656020,-70.7606698968055952,O,
131.981,29.910,50.000,76.000,338.000,262.000,0.000,41.8297078891994047,-70.7605861420348816,O,
132.522,29.910,50.000,75.000,338.000,263.000,0.000,41.8298163772332146,-70.7605023872641681,O,
133.063,29.910,50.000,75.000,338.000,263.000,0.000,41.8299248652670173,-70.7604186324934403,O,
133.604,29.910,50.000,76.000,338.000,262.000,0.000,41.8300333533008200,-70.7603348777227268,O,
134.145,29.910,50.000,78.000,338.000,260.000,0.000,41.8301418413346227,-70.7602511229520132,O,
134.686,29.910,50.000,81.000,338.000,257.000,0.000,41.8302503293684254,-70.7601673681812997,O,
135.227,29.910,50.000,84.000,338.000,254.000,0.000,41.8303588174022281,-70.7600836134105862,O,
135.768,29.910,50.000,88.000,338.000,250.000,0.000,41.8304673054360379,-70.7599998586398726,O,
136.309,29.910,50.000,90.000,338.000,248.000,0.000,41.8305757934698406,-70.7599161038691449,O,
136.850,29.909,50.000,91.000,338.000,247.000,0.000,41.8306842815036433,-70.7598323490984313,O,
137.391,29.909,50.000,92.000,338.000,246.000,0.000,41.8307927695374460,-70.7597485943277178,O,
137.932,29.909,50.000,93.000,338.000,245.000,0.000,41.8309012575712487,-70.7596648395570043,O,
138.473,29.909,50.000,94.000,338.000,244.000,0.000,41.8310097456050514,-70.7595810847862907,O,
139.014,29.909,50.000,95.000,338.000,243.000,0.000,41.8311182336388612,-70.7594973300155772,O,
139.556,29.909,50.000,97.000,338.000,241.000,0.000,41.8312267216726639,-70.7594135752448494,O,
140.024,116.480,50.000,96.000,338.000,242.000,0.000,41.8311783961813148,-70.7592833778256249,O,
140.565,150.095,50.000,96.000,338.000,242.000,0.000,41.8310699006043407,-70.7591996328265225,O,
141.106,150.095,50.000,97.000,338.000,241.000,0.000,41.8309614050273737,-70.7591158878274200,O,
141.647,150.095,50.000,98.000,338.000,240.000,0.000,41.8308529094504067,-70.7590321428283318,O,
142.188,150.095,50.000,98.000,338.000,240.000,0.000,41.8307444138734326,-70.7589483978292293,O,
142.729,150.095,50.000,98.000,338.000,240.000,0.000,41.8306359182964655,-70.7588646528301268,O,
143.270,150.095,50.000,96.000,338.000,242.000,0.000,41.8305274227194914,-70.7587809078310244,O,
143.811,150.095,50.000,95.000,338.000,243.000,0.000,41.8304189271425244,-70.7586971628319219,O,
144.353,150.095,50.000,95.000,338.000,243.000,0.000,41.8303104315655574,-70.7586134178328194,O,
144.894,150.095,50.000,95.000,338.000,243.000,0.000,41.8302019359885833,-70.7585296728337170,O,
145.435,150.095,50.000,96.000,338.000,242.000,0.000,41.8300934404116163,-70.7584459278346287,O,
145.976,150.095,50.000,98.000,338.000,240.000,0.000,41.8299849448346492,-70.7583621828355263,O,
146.517,150.095,50.000,98.000,338.000,240.000,0.000,41.8298764492576751,-70.7582784378364238,O,
147.058,150.095,50.000,97.000,338.000,241.000,0.000,41.8297679536807081,-70.7581946928373213,O,
147.599,150.095,50.000,94.000,338.000,244.000,0.000,41.8296594581037340,-70.7581109478382189,O,
148.140,150.095,50.000,90.000,338.000,248.000,0.000,41.8295509625267670,-70.7580272028391164,O,
148.681,150.095,50.000,86.000,338.000,252.000,0.000,41.8294424669498000,-70.7579434578400139,O,
149.222,150.095,50.000,81.000,338.000,257.000,0.000,41.8293339713728258,-70.7578597128409257,O,
149.763,150.095,50.000,77.000,338.000,261.000,0.000,41.8292254757958588,-70.7577759678418232,O,
150.304,150.095,50.000,73.000,338.000,265.000,0.000,41.8291169802188918,-70.7576922228427208,O,
150.845,150.095,50.000,70.000,338.000,268.000,0.000,41.8290084846419177,-70.7576084778436183,O,
151.386,150.094,50.000,66.000,338.000,272.000,0.000,41.8288999890649507,-70.7575247328445158,O,
