time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.384,29.911,50.000,213.000,476.000,263.000,0.000,42.0998035742878400,-72.7020013836506109,O,
42.924,29.911,50.000,205.000,476.000,271.000,0.000,42.0999118888808255,-72.7019174047006089,O,
43.464,29.911,50.000,201.000,476.000,275.000,0.000,42.1000202034738038,-72.7018334257506069,O,
44.004,29.911,50.000,202.000,476.000,274.000,0.000,42.1001285180667892,-72.7017494468006049,O,
44.484,132.879,50.000,207.000,476.000,269.000,0.000,42.1000530921931997,-72.7016399716003718,O,
45.024,150.093,50.000,217.000,476.000,259.000,0.000,42.0999447714252426,-72.7015560006153549,O,
45.564,150.093,50.000,228.000,476.000,248.000,0.000,42.0998364506572926,-72.7014720296303238,O,
46.104,150.093,50.000,239.000,476.000,237.000,0.000,42.0997281298893355,-72.7013880586452927,O,
46.644,150.093,50.000,240.000,476.000,236.000,0.000,42.0996198091213856,-72.7013040876602616,O,
47.029,248.335,50.000,239.000,476.000,237.000,0.000,42.0995869261145685,-72.7014156509565055,O,
47.469,270.002,50.000,236.000,476.000,240.000,0.000,42.0995869289386988,-72.7015527075692205,O,
47.909,270.002,50.000,232.000,476.000,244.000,0.000,42.0995869317628362,-72.7016897641819355,O,
48.348,270.002,50.000,230.000,476.000,246.000,0.000,42.0995869345869735,-72.7018268207946363,O,
48.788,270.002,50.000,228.000,476.000,248.000,0.000,42.0995869374111109,-72.7019638774073513,O,
49.227,270.002,50.000,227.000,476.000,249.000,0.000,42.0995869402352412,-72.7021009340200663,O,
49.667,270.002,50.000,226.000,476.000,250.000,0.000,42.0995869430593785,-72.7022379906327814,O,
50.107,270.002,50.000,225.000,476.000,251.000,0.000,42.0995869458835159,-72.7023750472454964,O,
50.546,270.002,50.000,224.000,476.000,252.000,0.000,42.0995869487076533,-72.7025121038582114,O,
50.986,270.002,50.000,224.000,476.000,252.000,0.000,42.0995869515317835,-72.7026491604709264,O,
51.425,270.002,50.000,225.000,476.000,251.000,0.000,42.0995869543559209,-72.7027862170836272,O,
51.865,270.002,50.000,228.000,476.000,248.000,0.000,42.0995869571800583,-72.7029232736963422,O,
52.363,340.103,50.000,223.000,476.000,253.000,0.000,42.0996952755709088,-72.7029761110709387,O,
52.903,29.910,50.000,217.000,476.000,259.000,0.000,42.0998035911425958,-72.7028921333832727,O,
53.443,29.910,50.000,211.000,476.000,265.000,0.000,42.0999119067142900,-72.7028081556956067,O,
53.984,29.910,50.000,205.000,476.000,271.000,0.000,42.1000202222859770,-72.7027241780079407,O,
54.524,29.910,50.000,203.000,476.000,273.000,0.000,42.1001285378576711,-72.7026402003202747,O,
55.003,132.880,50.000,201.000,476.000,275.000,0.000,42.1000531110964502,-72.7025307261397558,O,
55.543,150.093,50.000,202.000,476.000,274.000,0.000,42.0999447908769895,-72.7024467544471946,O,
56.083,150.093,50.000,208.000,476.000,268.000,0.000,42.0998364706575359,-72.7023627827546193,O,
56.624,150.093,50.000,215.000,476.000,261.000,0.000,42.0997281504380823,-72.7022788110620439,O,
57.164,150.093,50.000,224.000,476.000,252.000,0.000,42.0996198302186215,-72.7021948393694686,O,
57.704,150.093,50.000,232.000,476.000,244.000,0.000,42.0995115099991679,-72.7021108676769074,O,
58.244,150.093,50.000,236.000,476.000,240.000,0.000,42.0994031897797143,-72.7020268959843321,O,
58.784,150.093,50.000,236.000,476.000,240.000,0.000,42.0992948695602536,-72.7019429242917568,O,
59.325,150.093,50.000,233.000,476.000,243.000,0.000,42.0991865493408000,-72.7018589525991956,O,
59.865,150.092,50.000,230.000,476.000,246.000,0.000,42.0990782291213463,-72.7017749809066203,O,
60.261,224.157,50.000,232.000,476.000,244.000,0.000,42.0990124599253903,-72.7018610499209359,O,
60.701,270.002,50.000,236.000,476.000,240.000,0.000,42.0990124627494993,-72.7019981065336509,O,
61.140,270.002,50.000,239.000,476.000,237.000,0.000,42.0990124655736011,-72.7021351631463659,O,
61.580,270.002,50.000,241.000,476.000,235.000,0.000,42.0990124683977029,-72.7022722197590667,O,
62.019,270.002,50.000,240.000,476.000,236.000,0.000,42.0990124712218119,-72.7024092763717817,O,
62.459,270.002,50.000,239.000,476.000,237.000,0.000,42.0990124740459137,-72.7025463329844968,O,
62.930,6.091,50.000,239.000,476.000,237.000,0.000,42.0991207909088274,-72.7025307546362569,O,
63.470,29.910,50.000,239.000,476.000,237.000,0.000,42.0992291063623512,-72.7024467767961653,O,
64.010,29.910,50.000,237.000,476.000,239.000,0.000,42.0993374218158678,-72.7023627989560879,O,
64.551,29.910,50.000,236.000,476.000,240.000,0.000,42.0994457372693844,-72.7022788211159963,O,
65.091,29.910,50.000,229.000,476.000,247.000,-16.000,42.0995540527229082,-72.7021948432759189,O,
80.528,29.910,0.000,229.000,229.000,0.000,0.000,42.0995540527229082,-72.7021948432759189,O,
