time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.711,90.002,50.000,1384.000,1640.000,256.000,0.000,42.5255911192655915,-72.8033102409065407,O,
43.147,90.002,50.000,1386.000,1640.000,254.000,0.000,42.5255911154041044,-72.8031731842938541,O,
43.467,90.002,50.000,1387.000,1640.000,253.000,0.000,42.5255911125783967,-72.8030728907574485,O,
44.006,209.912,50.000,1390.000,1640.000,250.000,0.000,42.5254830758923106,-72.8031572269273681,O,
44.544,209.912,50.000,1396.000,1640.000,244.000,0.000,42.5253750392062315,-72.8032415630972878,O,
45.083,209.912,50.000,1402.000,1640.000,238.000,0.000,42.5252670025201454,-72.8033258992671932,O,
45.622,209.912,50.000,1408.000,1640.000,232.000,0.000,42.5251589658340592,-72.8034102354371129,O,
46.161,209.912,50.000,1409.000,1640.000,231.000,0.000,42.5250509291479730,-72.8034945716070325,O,
46.700,209.912,50.000,1406.000,1640.000,234.000,0.000,42.5249428924618940,-72.8035789077769522,O,
47.238,209.912,50.000,1407.000,1640.000,233.000,0.000,42.5248348557758078,-72.8036632439468718,O,
47.777,209.912,50.000,1409.000,1640.000,231.000,0.000,42.5247268190897216,-72.8037475801167773,O,
48.316,209.912,50.000,1407.000,1640.000,233.000,0.000,42.5246187824036355,-72.8038319162866969,O,
48.855,209.912,50.000,1406.000,1640.000,234.000,0.000,42.5245107457175564,-72.8039162524566166,O,
49.394,209.912,50.000,1406.000,1640.000,234.000,0.000,42.5244027090314702,-72.8040005886265362,O,
49.933,209.912,50.000,1404.000,1640.000,236.000,0.000,42.5242946723453841,-72.8040849247964559,O,
50.471,209.912,50.000,1401.000,1640.000,239.000,0.000,42.5241866356592979,-72.8041692609663613,O,
51.010,209.912,50.000,1398.000,1640.000,242.000,0.000,42.5240785989732188,-72.8042535971362810,O,
51.549,209.913,50.000,1396.000,1640.000,244.000,0.000,42.5239705622871327,-72.8043379333062006,O,
52.088,209.913,50.000,1394.000,1640.000,246.000,0.000,42.5238625256010465,-72.8044222694761203,O,
52.627,209.913,50.000,1393.000,1640.000,247.000,0.000,42.5237544889149675,-72.8045066056460399,O,
53.165,209.913,50.000,1391.000,1640.000,249.000,0.000,42.5236464522288813,-72.8045909418159454,O,
53.704,209.913,50.000,1391.000,1640.000,249.000,0.000,42.5235384155427951,-72.8046752779858650,O,
54.243,209.913,50.000,1390.000,1640.000,250.000,0.000,42.5234303788567090,-72.8047596141557847,O,
54.616,209.913,50.000,1389.000,1640.000,251.000,0.000,42.5233556522360772,-72.8048179476460433,O,
55.154,330.091,50.000,1388.000,1640.000,252.000,0.000,42.5234636950279139,-72.8049022759937543,O,
55.693,330.091,50.000,1388.000,1640.000,252.000,0.000,42.5235717378197577,-72.8049866043414653,O,
56.232,330.091,50.000,1388.000,1640.000,252.000,0.000,42.5236797806115945,-72.8050709326891763,O,
56.771,330.091,50.000,1388.000,1640.000,252.000,0.000,42.5237878234034312,-72.8051552610369015,O,
57.310,330.091,50.000,1389.000,1640.000,251.000,0.000,42.5238958661952680,-72.8052395893846125,O,
57.849,330.091,50.000,1392.000,1640.000,248.000,0.000,42.5240039089871118,-72.8053239177323235,O,
58.387,330.091,50.000,1395.000,1640.000,245.000,0.000,42.5241119517789485,-72.8054082460800345,O,
58.926,330.091,50.000,1398.000,1640.000,242.000,0.000,42.5242199945707853,-72.8054925744277455,O,
59.465,330.091,50.000,1401.000,1640.000,239.000,0.000,42.5243280373626220,-72.8055769027754565,O,
60.004,330.091,50.000,1403.000,1640.000,237.000,0.000,42.5244360801544659,-72.8056612311231675,O,
60.190,330.091,50.000,1402.000,1640.000,238.000,0.000,42.5244734217177225,-72.8056903765411789,O,
60.627,90.002,50.000,1407.000,1640.000,233.000,0.000,42.5244734188997455,-72.8055533199284639,O,
61.063,90.002,50.000,1410.000,1640.000,230.000,0.000,42.5244734160817686,-72.8054162633157489,O,
61.500,90.002,50.000,1413.000,1640.000,227.000,0.000,42.5244734132637916,-72.8052792067030339,O,
61.937,90.002,50.000,1410.000,1640.000,230.000,0.000,42.5244734104458146,-72.8051421500903331,O,
62.373,90.002,50.000,1407.000,1640.000,233.000,0.000,42.5244734076278377,-72.8050050934776181,O,
62.810,90.002,50.000,1404.000,1640.000,236.000,0.000,42.5244734048098607,-72.8048680368649030,O,
63.247,90.002,50.000,1401.000,1640.000,239.000,0.000,42.5244734019918837,-72.8047309802521880,O,
63.683,90.002,50.000,1401.000,1640.000,239.000,0.000,42.5244733991739068,-72.8045939236394730,O,
64.120,90.002,50.000,1401.000,1640.000,239.000,0.000,42.5244733963559227,-72.8044568670267580,O,
64.557,90.002,50.000,1402.000,1640.000,238.000,0.000,42.5244733935379458,-72.8043198104140430,O,
64.993,90.002,50.000,1404.000,1640.000,236.000,0.000,42.5244733907199688,-72.8041827538013422,O,
65.430,90.002,50.000,1405.000,1640.000,235.000,0.000,42.5244733879019918,-72.8040456971886272,O,
66.181,51.547,50.000,1407.000,1640.000,233.000,0.000,42.5245814216718401,-72.8038610974886637,O,
66.720,29.913,50.000,1408.000,1640.000,232.000,0.000,42.5246894575031433,-72.8037767602237693,O,
67.259,29.913,50.000,1408.000,1640.000,232.000,0.000,42.5247974933344537,-72.8036924229588749,O,
67.797,29.913,50.000,1406.000,1640.000,234.000,0.000,42.5249055291657569,-72.8036080856939805,O,
68.336,29.913,50.000,1408.000,1640.000,232.000,0.000,42.5250135649970673,-72.8035237484290860,O,
68.875,29.913,50.000,1409.000,1640.000,231.000,0.000,42.5251216008283777,-72.8034394111641916,O,
69.414,29.913,50.000,1405.000,1640.000,235.000,0.000,42.5252296366596809,-72.8033550738992972,O,
69.953,29.913,50.000,1398.000,1640.000,242.000,0.000,42.5253376724909913,-72.8032707366344027,O,
70.491,29.912,50.000,1392.000,1640.000,248.000,0.000,42.5254457083222945,-72.8031863993694941,O,
71.030,29.912,50.000,1387.000,1640.000,253.000,0.000,42.5255537441536049,-72.8031020621045997,O,
71.504,130.197,50.000,1392.000,1640.000,248.000,0.000,42.5254830676071336,-72.8029885652021278,O,
72.042,150.093,50.000,1397.000,1640.000,243.000,0.000,42.5253750226358704,-72.8029042396468071,O,
72.581,150.093,50.000,1401.000,1640.000,239.000,0.000,42.5252669776646002,-72.8028199140914722,O,
73.120,150.093,50.000,1405.000,1640.000,235.000,0.000,42.5251589326933370,-72.8027355885361516,O,
73.659,150.093,50.000,1408.000,1640.000,232.000,0.000,42.5250508877220739,-72.8026512629808309,O,
74.198,150.093,50.000,1413.000,1640.000,227.000,16.000,42.5249428427508107,-72.8025669374255102,O,
74.736,150.093,50.000,1421.000,1656.000,235.000,16.000,42.5248347977795405,-72.8024826118701753,O,
75.275,150.093,50.000,1432.000,1672.000,240.000,0.000,42.5247267528082773,-72.8023982863148547,O,
75.814,150.093,50.000,1438.000,1672.000,234.000,0.000,42.5246187078370141,-72.8023139607595340,O,
76.353,150.093,50.000,1444.000,1672.000,228.000,0.000,42.5245106628657510,-72.8022296352042133,O,
76.733,244.853,50.000,1441.000,1672.000,231.000,0.000,42.5244733272558975,-72.8023375495846210,O,
77.169,270.002,50.000,1435.000,1672.000,237.000,0.000,42.5244733311172993,-72.8024746061973076,O,
77.606,270.002,50.000,1432.000,1672.000,240.000,0.000,42.5244733349787083,-72.8026116628099942,O,
78.043,270.002,50.000,1431.000,1672.000,241.000,0.000,42.5244733388401102,-72.8027487194226808,O,
78.479,270.002,50.000,1428.000,1672.000,244.000,0.000,42.5244733427015120,-72.8028857760353674,O,
78.916,270.002,50.000,1425.000,1672.000,247.000,0.000,42.5244733465629139,-72.8030228326480540,O,
79.353,270.002,50.000,1423.000,1672.000,249.000,0.000,42.5244733504243229,-72.8031598892607548,O,
79.789,270.002,50.000,1421.000,1672.000,251.000,0.000,42.5244733542857247,-72.8032969458734414,O,
80.226,270.002,50.000,1418.000,1672.000,254.000,0.000,42.5244733581471266,-72.8034340024861280,O,
80.663,270.002,50.000,1415.000,1672.000,257.000,0.000,42.5244733620085285,-72.8035710590988145,O,
81.099,270.002,50.000,1412.000,1672.000,260.000,0.000,42.5244733658699303,-72.8037081157115011,O,
81.536,270.002,50.000,1408.000,1672.000,264.000,0.000,42.5244733697313393,-72.8038451723241877,O,
81.973,270.002,50.000,1406.000,1672.000,266.000,0.000,42.5244733735927412,-72.8039822289368743,O,
82.409,270.002,50.000,1404.000,1672.000,268.000,0.000,42.5244733774541430,-72.8041192855495609,O,
82.846,270.002,50.000,1403.000,1672.000,269.000,0.000,42.5244733813155449,-72.8042563421622475,O,
83.283,270.002,50.000,1401.000,1672.000,271.000,0.000,42.5244733851769539,-72.8043933987749341,O,
83.719,270.002,50.000,1401.000,1672.000,271.000,0.000,42.5244733890383557,-72.8045304553876207,O,
84.156,270.002,50.000,1401.000,1672.000,271.000,0.000,42.5244733928997576,-72.8046675120003073,O,
84.593,270.002,50.000,1403.000,1672.000,269.000,0.000,42.5244733967611594,-72.8048045686129939,O,
85.029,270.002,50.000,1406.000,1672.000,266.000,0.000,42.5244734006225613,-72.8049416252256805,O,
85.466,270.002,50.000,1409.000,1672.000,263.000,0.000,42.5244734044839703,-72.8050786818383813,O,
85.902,270.002,50.000,1412.000,1672.000,260.000,0.000,42.5244734083453721,-72.8052157384510679,O,
86.339,270.002,50.000,1412.000,1672.000,260.000,0.000,42.5244734122067740,-72.8053527950637545,O,
86.776,270.002,50.000,1409.000,1672.000,263.000,0.000,42.5244734160681759,-72.8054898516764410,O,
87.212,270.002,50.000,1405.000,1672.000,267.000,0.000,42.5244734199295848,-72.8056269082891276,O,
87.684,8.101,50.000,1404.000,1672.000,268.000,0.000,42.5245814594934046,-72.8056060417670778,O,
88.223,29.912,50.000,1405.000,1672.000,267.000,0.000,42.5246894972690868,-72.8055217069929910,O,
88.762,29.912,50.000,1403.000,1672.000,269.000,0.000,42.5247975350447760,-72.8054373722188899,O,
89.301,29.912,50.000,1399.000,1672.000,273.000,-16.000,42.5249055728204581,-72.8053530374448030,O,
89.839,29.911,50.000,1394.000,1656.000,262.000,0.000,42.5250136105961403,-72.8052687026707019,O,
90.378,29.911,50.000,1388.000,1656.000,268.000,0.000,42.5251216483718224,-72.8051843678966009,O,
90.917,29.911,50.000,1382.000,1656.000,274.000,-16.000,42.5252296861475045,-72.8051000331225140,O,
91.456,29.911,50.000,1380.000,1640.000,260.000,0.000,42.5253377239231867,-72.8050156983484129,O,
91.995,29.911,50.000,1382.000,1640.000,258.000,0.000,42.5254457616988759,-72.8049313635743260,O,
92.533,29.911,50.000,1381.000,1640.000,259.000,0.000,42.5255537994745580,-72.8048470288002250,O,
93.007,130.200,50.000,1380.000,1640.000,260.000,0.000,42.5254831178604178,-72.8047335366945276,O,
93.546,150.092,50.000,1383.000,1640.000,257.000,0.000,42.5253750739788998,-72.8046492097429336,O,
94.085,150.092,50.000,1386.000,1640.000,254.000,0.000,42.5252670300973890,-72.8045648827913539,O,
94.623,150.092,50.000,1389.000,1640.000,251.000,0.000,42.5251589862158710,-72.8044805558397599,O,
95.162,150.092,50.000,1391.000,1640.000,249.000,0.000,42.5250509423343601,-72.8043962288881801,O,
95.701,150.092,50.000,1394.000,1640.000,246.000,0.000,42.5249428984528421,-72.8043119019366003,O,
96.240,150.092,50.000,1398.000,1640.000,242.000,0.000,42.5248348545713313,-72.8042275749850063,O,
96.779,150.092,50.000,1401.000,1640.000,239.000,0.000,42.5247268106898133,-72.8041432480334265,O,
97.317,150.092,50.000,1403.000,1640.000,237.000,0.000,42.5246187668083024,-72.8040589210818467,O,
97.856,150.092,50.000,1406.000,1640.000,234.000,0.000,42.5245107229267845,-72.8039745941302527,O,
98.395,150.092,50.000,1407.000,1640.000,233.000,0.000,42.5244026790452736,-72.8038902671786730,O,
98.934,150.092,50.000,1410.000,1640.000,230.000,0.000,42.5242946351637556,-72.8038059402270790,O,
99.473,150.092,50.000,1413.000,1640.000,227.000,0.000,42.5241865912822448,-72.8037216132754992,O,
100.012,150.092,50.000,1414.000,1640.000,226.000,0.000,42.5240785474007268,-72.8036372863239194,O,
100.550,150.092,50.000,1414.000,1640.000,226.000,0.000,42.5239705035192159,-72.8035529593723254,O,
101.089,150.092,50.000,1413.000,1640.000,227.000,0.000,42.5238624596376980,-72.8034686324207456,O,
101.628,150.092,50.000,1411.000,1640.000,229.000,0.000,42.5237544157561871,-72.8033843054691658,O,
102.167,150.092,50.000,1410.000,1640.000,230.000,0.000,42.5236463718746691,-72.8032999785175718,O,
102.706,150.092,50.000,1407.000,1640.000,233.000,0.000,42.5235383279931582,-72.8032156515659921,O,
103.244,150.092,50.000,1404.000,1640.000,236.000,0.000,42.5234302841116403,-72.8031313246143981,O,
103.653,217.861,50.000,1397.000,1640.000,243.000,0.000,42.5233556069376988,-72.8032100935762116,O,
104.090,270.002,50.000,1391.000,1640.000,249.000,0.000,42.5233556107990225,-72.8033471501888982,O,
104.527,270.002,50.000,1382.000,1640.000,258.000,0.000,42.5233556146603391,-72.8034842068015848,O,
104.963,270.002,50.000,1373.000,1640.000,267.000,0.000,42.5233556185216628,-72.8036212634142714,O,
105.400,270.002,50.000,1375.000,1640.000,265.000,0.000,42.5233556223829865,-72.8037583200269580,O,
105.837,270.002,50.000,1376.000,1640.000,264.000,0.000,42.5233556262443102,-72.8038953766396446,O,
106.273,270.002,50.000,1382.000,1640.000,258.000,0.000,42.5233556301056268,-72.8040324332523454,O,
106.710,270.002,50.000,1388.000,1640.000,252.000,0.000,42.5233556339669505,-72.8041694898650320,O,
107.147,270.002,50.000,1390.000,1640.000,250.000,0.000,42.5233556378282742,-72.8043065464777186,O,
107.583,270.002,50.000,1391.000,1640.000,249.000,0.000,42.5233556416895979,-72.8044436030904052,O,
108.020,270.002,50.000,1391.000,1640.000,249.000,0.000,42.5233556455509216,-72.8045806597030918,O,
108.457,270.002,50.000,1391.000,1640.000,249.000,0.000,42.5233556494122382,-72.8047177163157784,O,
108.926,353.811,50.000,1391.000,1640.000,249.000,0.000,42.5234636897769320,-72.8047336125711269,O,
109.465,29.912,50.000,1391.000,1640.000,249.000,0.000,42.5235717273177940,-72.8046492774962104,O,
110.004,29.912,50.000,1392.000,1640.000,248.000,0.000,42.5236797648586489,-72.8045649424212797,O,
110.543,29.912,50.000,1393.000,1640.000,247.000,0.000,42.5237878023995108,-72.8044806073463633,O,
111.082,29.912,50.000,1394.000,1640.000,246.000,0.000,42.5238958399403657,-72.8043962722714468,O,
111.620,29.912,50.000,1396.000,1640.000,244.000,0.000,42.5240038774812277,-72.8043119371965304,O,
112.159,29.912,50.000,1399.000,1640.000,241.000,0.000,42.5241119150220825,-72.8042276021216139,O,
112.698,29.912,50.000,1402.000,1640.000,238.000,0.000,42.5242199525629445,-72.8041432670466833,O,
113.237,29.912,50.000,1405.000,1640.000,235.000,0.000,42.5243279901037994,-72.8040589319717668,O,
113.776,29.912,50.000,1406.000,1640.000,234.000,-16.000,42.5244360276446614,-72.8039745968968504,O,
128.401,29.912,0.000,1406.000,1406.000,0.000,0.000,42.5244360276446614,-72.8039745968968504,O,
