time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.492,209.912,50.000,1049.000,1290.000,241.000,0.000,42.3628947535348246,-71.9275150761152133,O,
23.820,209.912,50.000,1051.000,1290.000,239.000,0.000,42.3628289846297079,-71.9275662847368409,O,
24.360,330.092,50.000,1048.000,1290.000,242.000,0.000,42.3629371336237313,-71.9276504768397302,O,
24.899,330.092,50.000,1044.000,1290.000,246.000,0.000,42.3630452826177475,-71.9277346689426196,O,
25.439,330.092,50.000,1043.000,1290.000,247.000,0.000,42.3631534316117708,-71.9278188610455089,O,
25.978,330.092,50.000,1045.000,1290.000,245.000,0.000,42.3632615806057942,-71.9279030531483841,O,
26.517,330.092,50.000,1048.000,1290.000,242.000,0.000,42.3633697295998104,-71.9279872452512734,O,
27.057,330.092,50.000,1050.000,1290.000,240.000,0.000,42.3634778785938337,-71.9280714373541628,O,
27.596,330.092,50.000,1053.000,1290.000,237.000,0.000,42.3635860275878571,-71.9281556294570521,O,
28.135,330.092,50.000,1057.000,1290.000,233.000,0.000,42.3636941765818733,-71.9282398215599414,O,
28.675,330.092,50.000,1060.000,1290.000,230.000,0.000,42.3638023255758966,-71.9283240136628308,O,
29.214,330.092,50.000,1058.000,1290.000,232.000,0.000,42.3639104745699200,-71.9284082057657059,O,
29.753,330.092,50.000,1055.000,1290.000,235.000,0.000,42.3640186235639433,-71.9284923978685953,O,
30.293,330.092,50.000,1051.000,1290.000,239.000,0.000,42.3641267725579596,-71.9285765899714846,O,
30.832,330.092,50.000,1049.000,1290.000,241.000,0.000,42.3642349215519829,-71.9286607820743740,O,
31.371,330.092,50.000,1047.000,1290.000,243.000,0.000,42.3643430705460062,-71.9287449741772633,O,
31.911,330.092,50.000,1045.000,1290.000,245.000,0.000,42.3644512195400225,-71.9288291662801527,O,
32.027,330.092,50.000,1044.000,1290.000,246.000,0.000,42.3644745838451726,-71.9288473549836169,O,
32.465,90.002,50.000,1048.000,1290.000,242.000,0.000,42.3644745805445240,-71.9287102983709161,O,
32.903,90.002,50.000,1050.000,1290.000,240.000,0.000,42.3644745772438753,-71.9285732417582153,O,
33.340,90.002,50.000,1050.000,1290.000,240.000,0.000,42.3644745739432267,-71.9284361851455145,O,
33.778,90.002,50.000,1049.000,1290.000,241.000,0.000,42.3644745706425780,-71.9282991285328137,O,
34.216,90.002,50.000,1048.000,1290.000,242.000,0.000,42.3644745673419294,-71.9281620719200987,O,
34.654,90.002,50.000,1046.000,1290.000,244.000,0.000,42.3644745640412808,-71.9280250153073979,O,
35.092,90.002,50.000,1045.000,1290.000,245.000,0.000,42.3644745607406321,-71.9278879586946971,O,
35.529,90.002,50.000,1043.000,1290.000,247.000,0.000,42.3644745574399835,-71.9277509020819963,O,
35.967,90.002,50.000,1042.000,1290.000,248.000,0.000,42.3644745541393348,-71.9276138454692955,O,
36.119,90.002,50.000,1041.000,1290.000,249.000,0.000,42.3644745529918225,-71.9275661959704280,O,
36.659,209.911,50.000,1042.000,1290.000,248.000,0.000,42.3643664101187412,-71.9276503959353875,O,
37.198,209.911,50.000,1043.000,1290.000,247.000,0.000,42.3642582672456598,-71.9277345959003327,O,
37.737,209.911,50.000,1045.000,1290.000,245.000,0.000,42.3641501243725855,-71.9278187958652921,O,
38.277,209.911,50.000,1049.000,1290.000,241.000,0.000,42.3640419814995042,-71.9279029958302516,O,
38.816,209.911,50.000,1054.000,1290.000,236.000,0.000,42.3639338386264228,-71.9279871957951968,O,
39.355,209.911,50.000,1055.000,1290.000,235.000,0.000,42.3638256957533414,-71.9280713957601563,O,
39.895,209.912,50.000,1055.000,1290.000,235.000,0.000,42.3637175528802601,-71.9281555957251157,O,
40.434,209.912,50.000,1056.000,1290.000,234.000,0.000,42.3636094100071858,-71.9282397956900610,O,
40.973,209.912,50.000,1059.000,1290.000,231.000,0.000,42.3635012671341045,-71.9283239956550204,O,
41.513,209.912,50.000,1061.000,1290.000,229.000,0.000,42.3633931242610231,-71.9284081956199657,O,
42.052,209.912,50.000,1063.000,1290.000,227.000,0.000,42.3632849813879417,-71.9284923955849251,O,
42.591,209.912,50.000,1062.000,1290.000,228.000,0.000,42.3631768385148604,-71.9285765955498846,O,
43.131,209.912,50.000,1061.000,1290.000,229.000,0.000,42.3630686956417861,-71.9286607955148298,O,
43.670,209.912,50.000,1062.000,1290.000,228.000,0.000,42.3629605527687048,-71.9287449954797893,O,
44.209,209.912,50.000,1061.000,1290.000,229.000,0.000,42.3628524098956234,-71.9288291954447487,O,
44.326,209.912,50.000,1061.000,1290.000,229.000,0.000,42.3628290154812959,-71.9288474103192925,O,
44.865,330.091,50.000,1064.000,1290.000,226.000,16.000,42.3629371636794900,-71.9289316034444397,O,
45.405,330.091,50.000,1067.000,1306.000,239.000,0.000,42.3630453118776913,-71.9290157965696011,O,
45.944,330.091,50.000,1068.000,1306.000,238.000,0.000,42.3631534600758854,-71.9290999896947483,O,
46.483,330.092,50.000,1067.000,1306.000,239.000,0.000,42.3632616082740867,-71.9291841828199097,O,
47.023,330.092,50.000,1063.000,1306.000,243.000,0.000,42.3633697564722809,-71.9292683759450568,O,
47.562,330.092,50.000,1058.000,1306.000,248.000,0.000,42.3634779046704750,-71.9293525690702182,O,
48.101,330.092,50.000,1054.000,1306.000,252.000,0.000,42.3635860528686763,-71.9294367621953654,O,
48.429,330.092,50.000,1053.000,1306.000,253.000,0.000,42.3636518097812029,-71.9294879538014982,O,
48.867,90.001,50.000,1055.000,1306.000,251.000,0.000,42.3636518072463204,-71.9293508971887832,O,
49.305,90.001,50.000,1057.000,1306.000,249.000,0.000,42.3636518047114450,-71.9292138405760539,O,
49.743,90.001,50.000,1059.000,1306.000,247.000,0.000,42.3636518021765625,-71.9290767839633389,O,
50.180,90.001,50.000,1061.000,1306.000,245.000,0.000,42.3636517996416799,-71.9289397273506239,O,
50.618,90.001,50.000,1062.000,1306.000,244.000,0.000,42.3636517971068045,-71.9288026707379089,O,
51.056,90.001,50.000,1062.000,1306.000,244.000,0.000,42.3636517945719220,-71.9286656141251797,O,
51.494,90.001,50.000,1061.000,1306.000,245.000,0.000,42.3636517920370395,-71.9285285575124647,O,
51.931,90.001,50.000,1060.000,1306.000,246.000,0.000,42.3636517895021640,-71.9283915008997496,O,
52.369,90.001,50.000,1057.000,1306.000,249.000,0.000,42.3636517869672815,-71.9282544442870346,O,
52.998,42.011,50.000,1055.000,1306.000,251.000,0.000,42.3637599283351207,-71.9281226107359544,O,
53.538,29.912,50.000,1056.000,1306.000,250.000,0.000,42.3638680705839406,-71.9280384099692185,O,
54.077,29.912,50.000,1052.000,1306.000,254.000,0.000,42.3639762128327533,-71.9279542092024968,O,
54.616,29.912,50.000,1047.000,1306.000,259.000,0.000,42.3640843550815660,-71.9278700084357610,O,
55.156,29.912,50.000,1043.000,1306.000,263.000,0.000,42.3641924973303787,-71.9277858076690393,O,
55.695,29.912,50.000,1042.000,1306.000,264.000,0.000,42.3643006395791986,-71.9277016069023034,O,
56.234,29.912,50.000,1041.000,1306.000,265.000,0.000,42.3644087818280113,-71.9276174061355817,O,
56.704,112.957,50.000,1040.000,1306.000,266.000,0.000,42.3643664032019416,-71.9274820048898818,O,
57.243,150.093,50.000,1039.000,1306.000,267.000,0.000,42.3642582534120535,-71.9273978138093213,O,
57.783,150.093,50.000,1038.000,1306.000,268.000,0.000,42.3641501036221726,-71.9273136227287750,O,
58.322,150.093,50.000,1037.000,1306.000,269.000,0.000,42.3640419538322917,-71.9272294316482146,O,
58.862,150.093,50.000,1035.000,1306.000,271.000,0.000,42.3639338040424036,-71.9271452405676683,O,
59.401,150.093,50.000,1033.000,1306.000,273.000,0.000,42.3638256542525227,-71.9270610494871221,O,
59.940,150.093,50.000,1031.000,1306.000,275.000,0.000,42.3637175044626417,-71.9269768584065616,O,
60.335,223.977,50.000,1032.000,1306.000,274.000,0.000,42.3636517513768780,-71.9270627258192974,O,
60.773,270.002,50.000,1034.000,1306.000,272.000,0.000,42.3636517546774698,-71.9271997824319982,O,
61.211,270.002,50.000,1036.000,1306.000,270.000,0.000,42.3636517579780687,-71.9273368390446990,O,
61.649,270.002,50.000,1039.000,1306.000,267.000,0.000,42.3636517612786676,-71.9274738956573998,O,
62.086,270.002,50.000,1043.000,1306.000,263.000,0.000,42.3636517645792594,-71.9276109522701148,O,
62.524,270.002,50.000,1046.000,1306.000,260.000,0.000,42.3636517678798583,-71.9277480088828156,O,
62.962,270.002,50.000,1049.000,1306.000,257.000,0.000,42.3636517711804572,-71.9278850654955164,O,
63.400,270.002,50.000,1050.000,1306.000,256.000,0.000,42.3636517744810490,-71.9280221221082172,O,
63.837,270.002,50.000,1054.000,1306.000,252.000,0.000,42.3636517777816479,-71.9281591787209180,O,
64.275,270.002,50.000,1059.000,1306.000,247.000,0.000,42.3636517810822468,-71.9282962353336188,O,
64.713,270.002,50.000,1061.000,1306.000,245.000,0.000,42.3636517843828386,-71.9284332919463196,O,
65.151,270.002,50.000,1062.000,1306.000,244.000,0.000,42.3636517876834375,-71.9285703485590204,O,
65.588,270.002,50.000,1062.000,1306.000,244.000,0.000,42.3636517909840364,-71.9287074051717212,O,
66.026,270.002,50.000,1062.000,1306.000,244.000,0.000,42.3636517942846282,-71.9288444617844220,O,
66.464,270.002,50.000,1060.000,1306.000,246.000,0.000,42.3636517975852271,-71.9289815183971371,O,
66.902,270.002,50.000,1059.000,1306.000,247.000,0.000,42.3636518008858260,-71.9291185750098379,O,
67.340,270.002,50.000,1057.000,1306.000,249.000,0.000,42.3636518041864250,-71.9292556316225387,O,
67.777,270.002,50.000,1054.000,1306.000,252.000,0.000,42.3636518074870168,-71.9293926882352395,O,
68.246,355.676,50.000,1053.000,1306.000,253.000,0.000,42.3637599534500495,-71.9294037548586118,O,
68.786,29.911,50.000,1052.000,1306.000,254.000,0.000,42.3638680971189032,-71.9293195559157112,O,
69.325,29.911,50.000,1048.000,1306.000,258.000,0.000,42.3639762407877498,-71.9292353569728249,O,
69.864,29.911,50.000,1043.000,1306.000,263.000,0.000,42.3640843844565964,-71.9291511580299243,O,
70.404,29.911,50.000,1042.000,1306.000,264.000,0.000,42.3641925281254430,-71.9290669590870380,O,
70.943,29.911,50.000,1042.000,1306.000,264.000,0.000,42.3643006717942967,-71.9289827601441374,O,
71.482,29.911,50.000,1043.000,1306.000,263.000,0.000,42.3644088154631433,-71.9288985612012510,O,
71.952,112.959,50.000,1047.000,1306.000,259.000,0.000,42.3643664348511493,-71.9287631628807276,O,
72.491,150.092,50.000,1049.000,1306.000,257.000,0.000,42.3642582858571330,-71.9286789707778382,O,
73.031,150.092,50.000,1050.000,1306.000,256.000,0.000,42.3641501368631097,-71.9285947786749489,O,
73.570,150.092,50.000,1054.000,1306.000,252.000,0.000,42.3640419878690864,-71.9285105865720737,O,
74.109,150.092,50.000,1058.000,1306.000,248.000,0.000,42.3639338388750701,-71.9284263944691844,O,
74.649,150.092,50.000,1060.000,1306.000,246.000,0.000,42.3638256898810468,-71.9283422023662951,O,
75.188,150.092,50.000,1058.000,1306.000,248.000,0.000,42.3637175408870235,-71.9282580102634057,O,
75.727,150.092,50.000,1054.000,1306.000,252.000,0.000,42.3636093918930072,-71.9281738181605164,O,
76.267,150.092,50.000,1051.000,1306.000,255.000,0.000,42.3635012428989839,-71.9280896260576270,O,
76.806,150.092,50.000,1048.000,1306.000,258.000,0.000,42.3633930939049606,-71.9280054339547519,O,
77.345,150.092,50.000,1045.000,1306.000,261.000,0.000,42.3632849449109372,-71.9279212418518625,O,
77.885,150.092,50.000,1044.000,1306.000,262.000,0.000,42.3631767959169210,-71.9278370497489732,O,
78.424,150.092,50.000,1043.000,1306.000,263.000,0.000,42.3630686469228976,-71.9277528576460838,O,
78.963,150.092,50.000,1047.000,1306.000,259.000,0.000,42.3629604979288743,-71.9276686655431945,O,
79.503,150.092,50.000,1051.000,1306.000,255.000,0.000,42.3628523489348581,-71.9275844734403051,O,
79.896,255.105,50.000,1051.000,1306.000,255.000,0.000,42.3628289879302571,-71.9277033413495417,O,
80.333,270.002,50.000,1052.000,1306.000,254.000,0.000,42.3628289912307991,-71.9278403979622425,O,
80.771,270.002,50.000,1052.000,1306.000,254.000,0.000,42.3628289945313483,-71.9279774545749433,O,
81.209,270.002,50.000,1054.000,1306.000,252.000,0.000,42.3628289978318904,-71.9281145111876441,O,
81.647,270.002,50.000,1057.000,1306.000,249.000,0.000,42.3628290011324395,-71.9282515678003591,O,
82.085,270.002,50.000,1059.000,1306.000,247.000,0.000,42.3628290044329816,-71.9283886244130599,O,
82.522,270.002,50.000,1060.000,1306.000,246.000,0.000,42.3628290077335308,-71.9285256810257607,O,
82.960,270.002,50.000,1060.000,1306.000,246.000,0.000,42.3628290110340799,-71.9286627376384615,O,
83.398,270.002,50.000,1061.000,1306.000,245.000,0.000,42.3628290143346220,-71.9287997942511623,O,
83.880,14.034,50.000,1062.000,1306.000,244.000,0.000,42.3629371589786388,-71.9287632111561237,O,
84.419,29.911,50.000,1061.000,1306.000,245.000,0.000,42.3630453024759817,-71.9286790119929549,O,
84.958,29.911,50.000,1062.000,1306.000,244.000,0.000,42.3631534459733246,-71.9285948128297861,O,
85.498,29.911,50.000,1063.000,1306.000,243.000,0.000,42.3632615894706674,-71.9285106136666172,O,
86.037,29.911,50.000,1062.000,1306.000,244.000,0.000,42.3633697329680174,-71.9284264145034342,O,
86.576,29.911,50.000,1060.000,1306.000,246.000,0.000,42.3634778764653603,-71.9283422153402654,O,
87.116,29.911,50.000,1057.000,1306.000,249.000,-16.000,42.3635860199627032,-71.9282580161770966,O,
102.678,29.911,0.000,1057.000,1057.000,0.000,0.000,42.3635860199627032,-71.9282580161770966,O,
