time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.128,90.005,50.000,1321.000,1561.000,240.000,0.000,42.0566553571817465,-72.9005841583305170,O,
50.568,90.005,50.000,1322.000,1561.000,239.000,0.000,42.0566553483857675,-72.9004471017180578,O,
51.008,90.005,50.000,1322.000,1561.000,239.000,0.000,42.0566553395897955,-72.9003100451055985,O,
51.448,90.005,50.000,1323.000,1561.000,238.000,0.000,42.0566553307938165,-72.9001729884931393,O,
51.887,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566553219978445,-72.9000359318806801,O,
52.327,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566553132018655,-72.8998988752682209,O,
52.767,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566553044058935,-72.8997618186557617,O,
53.207,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566552956099216,-72.8996247620433024,O,
53.647,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566552868139425,-72.8994877054308432,O,
54.087,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566552780179705,-72.8993506488183840,O,
54.527,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566552692219915,-72.8992135922059248,O,
54.967,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566552604260195,-72.8990765355934514,O,
55.407,90.005,50.000,1325.000,1561.000,236.000,0.000,42.0566552516300405,-72.8989394789809921,O,
55.847,90.005,50.000,1324.000,1561.000,237.000,0.000,42.0566552428340685,-72.8988024223685329,O,
56.287,90.005,50.000,1322.000,1561.000,239.000,0.000,42.0566552340380895,-72.8986653657560737,O,
56.726,90.005,50.000,1321.000,1561.000,240.000,0.000,42.0566552252421175,-72.8985283091436145,O,
57.087,90.005,50.000,1319.000,1561.000,242.000,0.000,42.0566552180391611,-72.8984160745357030,O,
57.627,209.913,50.000,1317.000,1561.000,244.000,0.000,42.0565468797211679,-72.8985000228766751,O,
58.167,209.913,50.000,1314.000,1561.000,247.000,0.000,42.0564385414031818,-72.8985839712176329,O,
58.708,209.913,50.000,1311.000,1561.000,250.000,0.000,42.0563302030851887,-72.8986679195586049,O,
59.248,209.913,50.000,1309.000,1561.000,252.000,0.000,42.0562218647671955,-72.8987518678995770,O,
59.788,209.913,50.000,1308.000,1561.000,253.000,0.000,42.0561135264492094,-72.8988358162405490,O,
60.329,209.913,50.000,1307.000,1561.000,254.000,0.000,42.0560051881312162,-72.8989197645815068,O,
60.869,209.913,50.000,1305.000,1561.000,256.000,0.000,42.0558968498132302,-72.8990037129224788,O,
61.409,209.913,50.000,1303.000,1561.000,258.000,0.000,42.0557885114952370,-72.8990876612634509,O,
61.950,209.913,50.000,1299.000,1561.000,262.000,0.000,42.0556801731772438,-72.8991716096044087,O,
62.490,209.913,50.000,1293.000,1561.000,268.000,0.000,42.0555718348592578,-72.8992555579453807,O,
63.030,209.914,50.000,1288.000,1561.000,273.000,-16.000,42.0554634965412646,-72.8993395062863527,O,
63.571,209.914,50.000,1283.000,1545.000,262.000,0.000,42.0553551582232714,-72.8994234546273248,O,
64.111,209.914,50.000,1280.000,1545.000,265.000,0.000,42.0552468199052853,-72.8995074029682826,O,
64.651,209.914,50.000,1280.000,1545.000,265.000,0.000,42.0551384815872922,-72.8995913513092546,O,
65.191,209.914,50.000,1279.000,1545.000,266.000,0.000,42.0550301432692990,-72.8996752996502266,O,
65.732,209.914,50.000,1280.000,1545.000,265.000,0.000,42.0549218049513129,-72.8997592479911845,O,
66.272,209.914,50.000,1281.000,1545.000,264.000,0.000,42.0548134666333198,-72.8998431963321565,O,
66.812,209.914,50.000,1282.000,1545.000,263.000,0.000,42.0547051283153266,-72.8999271446731285,O,
67.353,209.914,50.000,1283.000,1545.000,262.000,0.000,42.0545967899973405,-72.9000110930141005,O,
67.893,209.914,50.000,1283.000,1545.000,262.000,0.000,42.0544884516793473,-72.9000950413550584,O,
68.433,209.914,50.000,1283.000,1545.000,262.000,0.000,42.0543801133613613,-72.9001789896960304,O,
68.974,209.914,50.000,1283.000,1545.000,262.000,0.000,42.0542717750433681,-72.9002629380370024,O,
69.514,209.914,50.000,1284.000,1545.000,261.000,0.000,42.0541634367253749,-72.9003468863779602,O,
70.054,209.914,50.000,1284.000,1545.000,261.000,0.000,42.0540550984073889,-72.9004308347189323,O,
70.595,209.914,50.000,1284.000,1545.000,261.000,0.000,42.0539467600893957,-72.9005147830599043,O,
71.135,209.914,50.000,1282.000,1545.000,263.000,0.000,42.0538384217714025,-72.9005987314008763,O,
71.675,209.914,50.000,1281.000,1545.000,264.000,0.000,42.0537300834534165,-72.9006826797418341,O,
72.216,209.914,50.000,1280.000,1545.000,265.000,0.000,42.0536217451354233,-72.9007666280828062,O,
72.756,209.914,50.000,1280.000,1545.000,265.000,0.000,42.0535134068174301,-72.9008505764237782,O,
73.296,209.914,50.000,1280.000,1545.000,265.000,0.000,42.0534050684994440,-72.9009345247647360,O,
73.690,209.914,50.000,1281.000,1545.000,264.000,0.000,42.0533261900523456,-72.9009956454734152,O,
74.230,330.095,50.000,1281.000,1545.000,264.000,0.000,42.0534345429464764,-72.9010795749999829,O,
74.770,330.095,50.000,1280.000,1545.000,265.000,0.000,42.0535428958406143,-72.9011635045265507,O,
75.311,330.095,50.000,1280.000,1545.000,265.000,0.000,42.0536512487347451,-72.9012474340531043,O,
75.851,330.095,50.000,1280.000,1545.000,265.000,0.000,42.0537596016288759,-72.9013313635796720,O,
76.391,330.095,50.000,1279.000,1545.000,266.000,0.000,42.0538679545230067,-72.9014152931062398,O,
76.932,330.095,50.000,1278.000,1545.000,267.000,0.000,42.0539763074171447,-72.9014992226328076,O,
77.472,330.095,50.000,1276.000,1545.000,269.000,0.000,42.0540846603112755,-72.9015831521593611,O,
78.012,330.095,50.000,1273.000,1545.000,272.000,0.000,42.0541930132054063,-72.9016670816859289,O,
78.553,330.095,50.000,1271.000,1545.000,274.000,0.000,42.0543013660995442,-72.9017510112124967,O,
79.093,330.095,50.000,1271.000,1545.000,274.000,0.000,42.0544097189936750,-72.9018349407390645,O,
79.634,330.095,50.000,1270.000,1545.000,275.000,-16.000,42.0545180718878058,-72.9019188702656180,O,
80.174,330.095,50.000,1269.000,1529.000,260.000,0.000,42.0546264247819366,-72.9020027997921858,O,
80.714,330.095,50.000,1270.000,1529.000,259.000,0.000,42.0547347776760745,-72.9020867293187536,O,
81.255,330.095,50.000,1270.000,1529.000,259.000,0.000,42.0548431305702053,-72.9021706588453213,O,
81.795,330.095,50.000,1270.000,1529.000,259.000,0.000,42.0549514834643361,-72.9022545883718891,O,
81.991,330.095,50.000,1270.000,1529.000,259.000,0.000,42.0549908480814452,-72.9022850799771476,O,
82.431,90.004,50.000,1270.000,1529.000,259.000,0.000,42.0549908408257238,-72.9021480233646031,O,
82.871,90.004,50.000,1270.000,1529.000,259.000,0.000,42.0549908335699953,-72.9020109667520444,O,
83.311,90.004,50.000,1270.000,1529.000,259.000,0.000,42.0549908263142740,-72.9018739101394999,O,
83.751,90.004,50.000,1270.000,1529.000,259.000,0.000,42.0549908190585455,-72.9017368535269412,O,
84.191,90.004,50.000,1271.000,1529.000,258.000,0.000,42.0549908118028242,-72.9015997969143967,O,
84.631,90.004,50.000,1274.000,1529.000,255.000,0.000,42.0549908045470957,-72.9014627403018523,O,
85.071,90.004,50.000,1277.000,1529.000,252.000,0.000,42.0549907972913743,-72.9013256836892936,O,
85.511,90.004,50.000,1279.000,1529.000,250.000,0.000,42.0549907900356459,-72.9011886270767491,O,
85.950,90.004,50.000,1280.000,1529.000,249.000,0.000,42.0549907827799245,-72.9010515704642046,O,
86.390,90.004,50.000,1282.000,1529.000,247.000,0.000,42.0549907755241961,-72.9009145138516459,O,
86.830,90.004,50.000,1283.000,1529.000,246.000,0.000,42.0549907682684747,-72.9007774572391014,O,
87.270,90.004,50.000,1285.000,1529.000,244.000,0.000,42.0549907610127462,-72.9006404006265427,O,
87.710,90.004,50.000,1286.000,1529.000,243.000,0.000,42.0549907537570249,-72.9005033440139982,O,
88.150,90.004,50.000,1286.000,1529.000,243.000,0.000,42.0549907465012964,-72.9003662874014537,O,
88.590,90.004,50.000,1286.000,1529.000,243.000,0.000,42.0549907392455751,-72.9002292307888951,O,
89.030,90.004,50.000,1286.000,1529.000,243.000,0.000,42.0549907319898466,-72.9000921741763506,O,
89.470,90.004,50.000,1285.000,1529.000,244.000,0.000,42.0549907247341253,-72.8999551175637919,O,
89.910,90.004,50.000,1282.000,1529.000,247.000,0.000,42.0549907174783968,-72.8998180609512474,O,
90.694,53.353,50.000,1280.000,1529.000,249.000,0.000,42.0550990486141174,-72.8996219437320150,O,
91.235,29.914,50.000,1280.000,1529.000,249.000,0.000,42.0552073856879360,-72.8995379937854153,O,
91.775,29.914,50.000,1281.000,1529.000,248.000,0.000,42.0553157227617476,-72.8994540438388157,O,
92.315,29.914,50.000,1286.000,1529.000,243.000,0.000,42.0554240598355591,-72.8993700938922160,O,
92.856,29.914,50.000,1291.000,1529.000,238.000,0.000,42.0555323969093706,-72.8992861439456163,O,
93.396,29.914,50.000,1297.000,1529.000,232.000,0.000,42.0556407339831893,-72.8992021939990309,O,
93.936,29.914,50.000,1301.000,1529.000,228.000,16.000,42.0557490710570008,-72.8991182440524312,O,
94.477,29.914,50.000,1305.000,1545.000,240.000,0.000,42.0558574081308123,-72.8990342941058316,O,
95.017,29.914,50.000,1306.000,1545.000,239.000,0.000,42.0559657452046238,-72.8989503441592319,O,
95.557,29.914,50.000,1308.000,1545.000,237.000,0.000,42.0560740822784425,-72.8988663942126323,O,
96.098,29.914,50.000,1309.000,1545.000,236.000,0.000,42.0561824193522540,-72.8987824442660326,O,
96.638,29.914,50.000,1310.000,1545.000,235.000,0.000,42.0562907564260655,-72.8986984943194329,O,
97.178,29.914,50.000,1313.000,1545.000,232.000,0.000,42.0563990934998770,-72.8986145443728333,O,
97.718,29.914,50.000,1316.000,1545.000,229.000,0.000,42.0565074305736957,-72.8985305944262336,O,
98.259,29.914,50.000,1318.000,1545.000,227.000,0.000,42.0566157676475072,-72.8984466444796340,O,
98.732,129.027,50.000,1315.000,1545.000,230.000,0.000,42.0565468619730538,-72.8983321491043199,O,
99.272,150.098,50.000,1309.000,1545.000,236.000,0.000,42.0564385059069465,-72.8982482236729226,O,
99.813,150.098,50.000,1303.000,1545.000,242.000,0.000,42.0563301498408393,-72.8981642982415394,O,
100.353,150.098,50.000,1297.000,1545.000,248.000,0.000,42.0562217937747320,-72.8980803728101421,O,
100.893,150.098,50.000,1293.000,1545.000,252.000,0.000,42.0561134377086248,-72.8979964473787589,O,
101.434,150.098,50.000,1290.000,1545.000,255.000,0.000,42.0560050816425175,-72.8979125219473616,O,
101.974,150.097,50.000,1287.000,1545.000,258.000,0.000,42.0558967255764102,-72.8978285965159785,O,
102.514,150.097,50.000,1285.000,1545.000,260.000,0.000,42.0557883695102959,-72.8977446710845811,O,
103.055,150.097,50.000,1283.000,1545.000,262.000,0.000,42.0556800134441886,-72.8976607456531980,O,
103.595,150.097,50.000,1282.000,1545.000,263.000,0.000,42.0555716573780813,-72.8975768202218006,O,
104.135,150.097,50.000,1281.000,1545.000,264.000,0.000,42.0554633013119741,-72.8974928947904175,O,
104.676,150.097,50.000,1278.000,1545.000,267.000,0.000,42.0553549452458668,-72.8974089693590201,O,
105.216,150.097,50.000,1275.000,1545.000,270.000,0.000,42.0552465891797596,-72.8973250439276370,O,
105.756,150.097,50.000,1271.000,1545.000,274.000,-16.000,42.0551382331136523,-72.8972411184962397,O,
106.297,150.097,50.000,1266.000,1529.000,263.000,0.000,42.0550298770475450,-72.8971571930648565,O,
106.679,243.559,50.000,1266.000,1529.000,263.000,0.000,42.0549905258353576,-72.8972637640223837,O,
107.119,270.005,50.000,1266.000,1529.000,263.000,0.000,42.0549905346310524,-72.8974008206348429,O,
107.559,270.005,50.000,1266.000,1529.000,263.000,0.000,42.0549905434267473,-72.8975378772473022,O,
107.999,270.005,50.000,1266.000,1529.000,263.000,0.000,42.0549905522224350,-72.8976749338597614,O,
108.438,270.005,50.000,1267.000,1529.000,262.000,0.000,42.0549905610181298,-72.8978119904722206,O,
108.878,270.005,50.000,1268.000,1529.000,261.000,0.000,42.0549905698138247,-72.8979490470846798,O,
109.318,270.005,50.000,1270.000,1529.000,259.000,0.000,42.0549905786095195,-72.8980861036971390,O,
109.758,270.005,50.000,1272.000,1529.000,257.000,0.000,42.0549905874052143,-72.8982231603095983,O,
110.198,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0549905962009092,-72.8983602169220575,O,
110.638,270.005,50.000,1275.000,1529.000,254.000,0.000,42.0549906049965969,-72.8984972735345167,O,
111.078,270.005,50.000,1276.000,1529.000,253.000,0.000,42.0549906137922918,-72.8986343301469759,O,
111.518,270.005,50.000,1274.000,1529.000,255.000,0.000,42.0549906225879866,-72.8987713867594351,O,
111.958,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0549906313836814,-72.8989084433719086,O,
112.398,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0549906401793763,-72.8990454999843678,O,
112.838,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0549906489750711,-72.8991825565968270,O,
113.278,270.005,50.000,1275.000,1529.000,254.000,0.000,42.0549906577707659,-72.8993196132092862,O,
113.717,270.005,50.000,1276.000,1529.000,253.000,0.000,42.0549906665664537,-72.8994566698217454,O,
114.157,270.005,50.000,1278.000,1529.000,251.000,0.000,42.0549906753621485,-72.8995937264342047,O,
114.597,270.005,50.000,1280.000,1529.000,249.000,0.000,42.0549906841578434,-72.8997307830466639,O,
115.037,270.005,50.000,1283.000,1529.000,246.000,0.000,42.0549906929535382,-72.8998678396591231,O,
115.477,270.005,50.000,1286.000,1529.000,243.000,0.000,42.0549907017492330,-72.9000048962715823,O,
115.917,270.005,50.000,1286.000,1529.000,243.000,0.000,42.0549907105449279,-72.9001419528840415,O,
116.357,270.005,50.000,1286.000,1529.000,243.000,0.000,42.0549907193406156,-72.9002790094965007,O,
116.797,270.005,50.000,1286.000,1529.000,243.000,0.000,42.0549907281363105,-72.9004160661089600,O,
117.237,270.005,50.000,1286.000,1529.000,243.000,0.000,42.0549907369320053,-72.9005531227214192,O,
117.677,270.005,50.000,1284.000,1529.000,245.000,0.000,42.0549907457277001,-72.9006901793338784,O,
118.117,270.005,50.000,1283.000,1529.000,246.000,0.000,42.0549907545233950,-72.9008272359463376,O,
118.557,270.005,50.000,1281.000,1529.000,248.000,0.000,42.0549907633190898,-72.9009642925587968,O,
118.997,270.005,50.000,1280.000,1529.000,249.000,0.000,42.0549907721147846,-72.9011013491712561,O,
119.436,270.005,50.000,1278.000,1529.000,251.000,0.000,42.0549907809104724,-72.9012384057837153,O,
119.876,270.005,50.000,1276.000,1529.000,253.000,0.000,42.0549907897061672,-72.9013754623961745,O,
120.316,270.005,50.000,1273.000,1529.000,256.000,0.000,42.0549907985018621,-72.9015125190086337,O,
120.756,270.005,50.000,1270.000,1529.000,259.000,0.000,42.0549908072975569,-72.9016495756210929,O,
121.196,270.005,50.000,1270.000,1529.000,259.000,0.000,42.0549908160932517,-72.9017866322335522,O,
121.636,270.005,50.000,1270.000,1529.000,259.000,0.000,42.0549908248889466,-72.9019236888460114,O,
122.076,270.005,50.000,1270.000,1529.000,259.000,0.000,42.0549908336846343,-72.9020607454584706,O,
122.516,270.005,50.000,1270.000,1529.000,259.000,0.000,42.0549908424803291,-72.9021978020709298,O,
122.984,358.692,50.000,1270.000,1529.000,259.000,0.000,42.0550991879850002,-72.9022011336824534,O,
123.525,29.913,50.000,1269.000,1529.000,260.000,0.000,42.0552075278885624,-72.9021171873877591,O,
124.065,29.913,50.000,1267.000,1529.000,262.000,0.000,42.0553158677921175,-72.9020332410930507,O,
124.605,29.913,50.000,1266.000,1529.000,263.000,0.000,42.0554242076956797,-72.9019492947983565,O,
125.146,29.913,50.000,1268.000,1529.000,261.000,0.000,42.0555325475992348,-72.9018653485036623,O,
125.686,29.913,50.000,1271.000,1529.000,258.000,0.000,42.0556408875027898,-72.9017814022089681,O,
126.226,29.912,50.000,1272.000,1529.000,257.000,0.000,42.0557492274063520,-72.9016974559142739,O,
126.767,29.912,50.000,1275.000,1529.000,254.000,0.000,42.0558575673099071,-72.9016135096195654,O,
127.307,29.912,50.000,1280.000,1529.000,249.000,0.000,42.0559659072134693,-72.9015295633248712,O,
127.847,29.912,50.000,1284.000,1529.000,245.000,0.000,42.0560742471170244,-72.9014456170301770,O,
128.388,29.912,50.000,1290.000,1529.000,239.000,0.000,42.0561825870205794,-72.9013616707354828,O,
128.928,29.912,50.000,1296.000,1529.000,233.000,0.000,42.0562909269241416,-72.9012777244407886,O,
129.468,29.912,50.000,1301.000,1529.000,228.000,16.000,42.0563992668276967,-72.9011937781460801,O,
130.009,29.912,50.000,1307.000,1545.000,238.000,0.000,42.0565076067312589,-72.9011098318513859,O,
130.549,29.912,50.000,1312.000,1545.000,233.000,0.000,42.0566159466348140,-72.9010258855566917,O,
131.022,129.034,50.000,1312.000,1545.000,233.000,0.000,42.0565470290896286,-72.9009114006887700,O,
131.562,150.097,50.000,1313.000,1545.000,232.000,0.000,42.0564386746095877,-72.9008274732096595,O,
132.103,150.097,50.000,1311.000,1545.000,234.000,0.000,42.0563303201295469,-72.9007435457305348,O,
132.643,150.097,50.000,1308.000,1545.000,237.000,0.000,42.0562219656495060,-72.9006596182514102,O,
133.183,150.097,50.000,1306.000,1545.000,239.000,0.000,42.0561136111694651,-72.9005756907722997,O,
133.724,150.097,50.000,1303.000,1545.000,242.000,0.000,42.0560052566894242,-72.9004917632931750,O,
134.264,150.096,50.000,1300.000,1545.000,245.000,0.000,42.0558969022093905,-72.9004078358140504,O,
134.804,150.096,50.000,1297.000,1545.000,248.000,0.000,42.0557885477293496,-72.9003239083349257,O,
135.345,150.096,50.000,1294.000,1545.000,251.000,0.000,42.0556801932493087,-72.9002399808558152,O,
135.885,150.096,50.000,1290.000,1545.000,255.000,0.000,42.0555718387692679,-72.9001560533766906,O,
136.425,150.096,50.000,1288.000,1545.000,257.000,0.000,42.0554634842892270,-72.9000721258975659,O,
136.966,150.096,50.000,1287.000,1545.000,258.000,0.000,42.0553551298091861,-72.8999881984184555,O,
137.506,150.096,50.000,1285.000,1545.000,260.000,0.000,42.0552467753291452,-72.8999042709393308,O,
138.046,150.096,50.000,1283.000,1545.000,262.000,0.000,42.0551384208491044,-72.8998203434602061,O,
138.587,150.096,50.000,1280.000,1545.000,265.000,0.000,42.0550300663690635,-72.8997364159810957,O,
139.127,150.096,50.000,1279.000,1545.000,266.000,0.000,42.0549217118890226,-72.8996524885019710,O,
139.667,150.096,50.000,1278.000,1545.000,267.000,0.000,42.0548133574089817,-72.8995685610228463,O,
140.208,150.096,50.000,1277.000,1545.000,268.000,0.000,42.0547050029289409,-72.8994846335437217,O,
140.748,150.096,50.000,1276.000,1545.000,269.000,0.000,42.0545966484489000,-72.8994007060646112,O,
141.288,150.096,50.000,1275.000,1545.000,270.000,0.000,42.0544882939688591,-72.8993167785854865,O,
141.829,150.096,50.000,1274.000,1545.000,271.000,0.000,42.0543799394888254,-72.8992328511063619,O,
142.369,150.096,50.000,1273.000,1545.000,272.000,0.000,42.0542715850087845,-72.8991489236272514,O,
142.910,150.096,50.000,1272.000,1545.000,273.000,-16.000,42.0541632305287436,-72.8990649961481267,O,
143.450,150.096,50.000,1269.000,1529.000,260.000,0.000,42.0540548760487027,-72.8989810686690021,O,
143.990,150.096,50.000,1267.000,1529.000,262.000,0.000,42.0539465215686619,-72.8988971411898916,O,
144.531,150.096,50.000,1266.000,1529.000,263.000,0.000,42.0538381670886210,-72.8988132137107669,O,
145.071,150.096,50.000,1265.000,1529.000,264.000,0.000,42.0537298126085801,-72.8987292862316423,O,
145.611,150.096,50.000,1264.000,1529.000,265.000,0.000,42.0536214581285392,-72.8986453587525176,O,
146.152,150.096,50.000,1261.000,1529.000,268.000,0.000,42.0535131036484984,-72.8985614312734072,O,
146.692,150.096,50.000,1259.000,1529.000,270.000,0.000,42.0534047491684575,-72.8984775037942825,O,
147.111,215.665,50.000,1259.000,1529.000,270.000,0.000,42.0533260333364680,-72.8985535831447038,O,
147.551,270.005,50.000,1260.000,1529.000,269.000,0.000,42.0533260421318857,-72.8986906397571630,O,
