time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.694,330.094,50.000,705.000,955.000,250.000,0.000,42.0801106342859583,-73.3197985383851005,O,
38.234,330.094,50.000,705.000,955.000,250.000,0.000,42.0802189690819546,-73.3198824912711160,O,
38.774,330.094,50.000,704.000,955.000,251.000,0.000,42.0803273038779579,-73.3199664441571457,O,
39.315,330.094,50.000,701.000,955.000,254.000,0.000,42.0804356386739613,-73.3200503970431754,O,
39.855,330.094,50.000,698.000,955.000,257.000,0.000,42.0805439734699576,-73.3201343499291909,O,
40.395,330.094,50.000,693.000,955.000,262.000,0.000,42.0806523082659609,-73.3202183028152206,O,
40.936,330.094,50.000,688.000,955.000,267.000,0.000,42.0807606430619572,-73.3203022557012360,O,
41.476,330.094,50.000,682.000,955.000,273.000,-16.000,42.0808689778579605,-73.3203862085872657,O,
42.016,330.094,50.000,677.000,939.000,262.000,0.000,42.0809773126539639,-73.3204701614732954,O,
42.556,330.094,50.000,673.000,939.000,266.000,0.000,42.0810856474499602,-73.3205541143593109,O,
43.097,330.094,50.000,672.000,939.000,267.000,0.000,42.0811939822459635,-73.3206380672453406,O,
43.637,330.094,50.000,672.000,939.000,267.000,0.000,42.0813023170419669,-73.3207220201313561,O,
44.177,330.094,50.000,673.000,939.000,266.000,0.000,42.0814106518379631,-73.3208059730173858,O,
44.656,330.094,50.000,673.000,939.000,266.000,0.000,42.0815066047596673,-73.3208803307029768,O,
45.095,90.003,50.000,675.000,939.000,264.000,0.000,42.0815065997999227,-73.3207432740903187,O,
45.535,90.003,50.000,676.000,939.000,263.000,0.000,42.0815065948401781,-73.3206062174776747,O,
45.975,90.003,50.000,677.000,939.000,262.000,0.000,42.0815065898804335,-73.3204691608650165,O,
46.415,90.003,50.000,678.000,939.000,261.000,0.000,42.0815065849206889,-73.3203321042523726,O,
46.854,90.003,50.000,679.000,939.000,260.000,0.000,42.0815065799609442,-73.3201950476397144,O,
47.294,90.003,50.000,680.000,939.000,259.000,0.000,42.0815065750011996,-73.3200579910270562,O,
47.734,90.003,50.000,681.000,939.000,258.000,0.000,42.0815065700414621,-73.3199209344144123,O,
48.173,90.003,50.000,682.000,939.000,257.000,0.000,42.0815065650817175,-73.3197838778017541,O,
48.613,90.003,50.000,684.000,939.000,255.000,0.000,42.0815065601219729,-73.3196468211891101,O,
49.053,90.003,50.000,686.000,939.000,253.000,0.000,42.0815065551622283,-73.3195097645764520,O,
49.493,90.003,50.000,688.000,939.000,251.000,0.000,42.0815065502024837,-73.3193727079638080,O,
49.932,90.003,50.000,689.000,939.000,250.000,0.000,42.0815065452427390,-73.3192356513511498,O,
50.372,90.003,50.000,691.000,939.000,248.000,0.000,42.0815065402829944,-73.3190985947384917,O,
50.812,90.003,50.000,692.000,939.000,247.000,0.000,42.0815065353232498,-73.3189615381258477,O,
51.252,90.003,50.000,693.000,939.000,246.000,0.000,42.0815065303635052,-73.3188244815131895,O,
51.691,90.003,50.000,692.000,939.000,247.000,0.000,42.0815065254037606,-73.3186874249005456,O,
51.898,90.003,50.000,692.000,939.000,247.000,0.000,42.0815065230708072,-73.3186229564676353,O,
52.438,209.911,50.000,693.000,939.000,246.000,0.000,42.0813981973948898,-73.3187069211211053,O,
52.979,209.911,50.000,697.000,939.000,242.000,0.000,42.0812898717189725,-73.3187908857745896,O,
53.519,209.911,50.000,703.000,939.000,236.000,0.000,42.0811815460430481,-73.3188748504280596,O,
54.059,209.911,50.000,706.000,939.000,233.000,0.000,42.0810732203671307,-73.3189588150815297,O,
54.599,209.911,50.000,708.000,939.000,231.000,0.000,42.0809648946912134,-73.3190427797350139,O,
55.140,209.911,50.000,711.000,939.000,228.000,0.000,42.0808565690152960,-73.3191267443884840,O,
55.680,209.911,50.000,709.000,939.000,230.000,0.000,42.0807482433393787,-73.3192107090419540,O,
56.220,209.911,50.000,706.000,939.000,233.000,0.000,42.0806399176634613,-73.3192946736954383,O,
56.760,209.911,50.000,706.000,939.000,233.000,0.000,42.0805315919875369,-73.3193786383489083,O,
57.301,209.911,50.000,707.000,939.000,232.000,0.000,42.0804232663116196,-73.3194626030023784,O,
57.841,209.912,50.000,707.000,939.000,232.000,0.000,42.0803149406357022,-73.3195465676558484,O,
58.381,209.912,50.000,706.000,939.000,233.000,0.000,42.0802066149597849,-73.3196305323093327,O,
58.921,209.912,50.000,705.000,939.000,234.000,0.000,42.0800982892838675,-73.3197144969628027,O,
59.462,209.912,50.000,705.000,939.000,234.000,0.000,42.0799899636079502,-73.3197984616162728,O,
60.002,209.912,50.000,706.000,939.000,233.000,0.000,42.0798816379320257,-73.3198824262697570,O,
60.542,209.912,50.000,708.000,939.000,231.000,0.000,42.0797733122561084,-73.3199663909232271,O,
61.082,209.912,50.000,709.000,939.000,230.000,0.000,42.0796649865801911,-73.3200503555766971,O,
61.623,209.912,50.000,710.000,939.000,229.000,0.000,42.0795566609042737,-73.3201343202301814,O,
62.163,209.912,50.000,709.000,939.000,230.000,0.000,42.0794483352283564,-73.3202182848836514,O,
62.703,209.912,50.000,707.000,939.000,232.000,0.000,42.0793400095524390,-73.3203022495371215,O,
63.243,209.912,50.000,705.000,939.000,234.000,0.000,42.0792316838765146,-73.3203862141906058,O,
63.784,209.912,50.000,703.000,939.000,236.000,0.000,42.0791233582005972,-73.3204701788440758,O,
64.324,209.912,50.000,702.000,939.000,237.000,0.000,42.0790150325246799,-73.3205541434975459,O,
64.864,209.912,50.000,700.000,939.000,239.000,0.000,42.0789067068487626,-73.3206381081510301,O,
65.404,209.912,50.000,699.000,939.000,240.000,0.000,42.0787983811728452,-73.3207220728045002,O,
65.945,209.912,50.000,696.000,939.000,243.000,0.000,42.0786900554969208,-73.3208060374579702,O,
66.424,209.912,50.000,695.000,939.000,244.000,0.000,42.0785940288225149,-73.3208804689939200,O,
66.964,330.093,50.000,693.000,939.000,246.000,0.000,42.0787023622294356,-73.3209644236724216,O,
67.504,330.093,50.000,692.000,939.000,247.000,0.000,42.0788106956363563,-73.3210483783509090,O,
68.044,330.093,50.000,692.000,939.000,247.000,0.000,42.0789190290432771,-73.3211323330294107,O,
68.585,330.093,50.000,692.000,939.000,247.000,0.000,42.0790273624501978,-73.3212162877078981,O,
69.125,330.093,50.000,692.000,939.000,247.000,0.000,42.0791356958571185,-73.3213002423863998,O,
69.665,330.093,50.000,691.000,939.000,248.000,0.000,42.0792440292640393,-73.3213841970648872,O,
70.205,330.093,50.000,690.000,939.000,249.000,0.000,42.0793523626709600,-73.3214681517433888,O,
70.746,330.093,50.000,689.000,939.000,250.000,0.000,42.0794606960778808,-73.3215521064218905,O,
71.286,330.093,50.000,688.000,939.000,251.000,0.000,42.0795690294848015,-73.3216360611003779,O,
71.826,330.093,50.000,687.000,939.000,252.000,0.000,42.0796773628917222,-73.3217200157788795,O,
72.366,330.093,50.000,688.000,939.000,251.000,0.000,42.0797856962986430,-73.3218039704573670,O,
72.907,330.093,50.000,689.000,939.000,250.000,0.000,42.0798940297055637,-73.3218879251358686,O,
73.447,330.093,50.000,689.000,939.000,250.000,0.000,42.0800023631124844,-73.3219718798143560,O,
73.686,330.093,50.000,689.000,939.000,250.000,0.000,42.0800503411706259,-73.3220090611655309,O,
74.126,90.002,50.000,690.000,939.000,249.000,0.000,42.0800503375589301,-73.3218720045528300,O,
74.566,90.002,50.000,692.000,939.000,247.000,0.000,42.0800503339472343,-73.3217349479401435,O,
75.005,90.002,50.000,693.000,939.000,246.000,0.000,42.0800503303355384,-73.3215978913274427,O,
75.445,90.002,50.000,693.000,939.000,246.000,0.000,42.0800503267238426,-73.3214608347147561,O,
75.885,90.002,50.000,693.000,939.000,246.000,0.000,42.0800503231121397,-73.3213237781020553,O,
76.325,90.002,50.000,693.000,939.000,246.000,0.000,42.0800503195004438,-73.3211867214893687,O,
76.764,90.002,50.000,693.000,939.000,246.000,0.000,42.0800503158887480,-73.3210496648766679,O,
77.204,90.002,50.000,695.000,939.000,244.000,0.000,42.0800503122770522,-73.3209126082639813,O,
77.644,90.002,50.000,696.000,939.000,243.000,0.000,42.0800503086653563,-73.3207755516512805,O,
78.084,90.002,50.000,697.000,939.000,242.000,0.000,42.0800503050536605,-73.3206384950385797,O,
78.523,90.002,50.000,700.000,939.000,239.000,0.000,42.0800503014419647,-73.3205014384258931,O,
78.963,90.002,50.000,703.000,939.000,236.000,0.000,42.0800502978302688,-73.3203643818131923,O,
79.403,90.002,50.000,705.000,939.000,234.000,0.000,42.0800502942185730,-73.3202273252005057,O,
79.843,90.002,50.000,705.000,939.000,234.000,0.000,42.0800502906068772,-73.3200902685878049,O,
80.282,90.002,50.000,705.000,939.000,234.000,0.000,42.0800502869951742,-73.3199532119751183,O,
80.722,90.002,50.000,705.000,939.000,234.000,0.000,42.0800502833834784,-73.3198161553624175,O,
81.390,45.474,50.000,706.000,939.000,233.000,0.000,42.0801586062721640,-73.3196677724775299,O,
81.930,29.912,50.000,707.000,939.000,232.000,0.000,42.0802669308583575,-73.3195838064181800,O,
82.470,29.912,50.000,707.000,939.000,232.000,0.000,42.0803752554445438,-73.3194998403588301,O,
83.011,29.912,50.000,706.000,939.000,233.000,0.000,42.0804835800307373,-73.3194158742994659,O,
83.551,29.912,50.000,705.000,939.000,234.000,0.000,42.0805919046169237,-73.3193319082401160,O,
84.091,29.912,50.000,707.000,939.000,232.000,0.000,42.0807002292031171,-73.3192479421807661,O,
84.631,29.912,50.000,711.000,939.000,228.000,0.000,42.0808085537893035,-73.3191639761214162,O,
85.172,29.912,50.000,709.000,939.000,230.000,0.000,42.0809168783754970,-73.3190800100620663,O,
85.712,29.912,50.000,707.000,939.000,232.000,0.000,42.0810252029616834,-73.3189960440027164,O,
86.252,29.912,50.000,705.000,939.000,234.000,0.000,42.0811335275478768,-73.3189120779433665,O,
86.792,29.912,50.000,700.000,939.000,239.000,0.000,42.0812418521340632,-73.3188281118840024,O,
87.333,29.912,50.000,695.000,939.000,244.000,0.000,42.0813501767202567,-73.3187441458246525,O,
87.873,29.912,50.000,693.000,939.000,246.000,0.000,42.0814585013064431,-73.3186601797653026,O,
88.341,123.848,50.000,693.000,939.000,246.000,0.000,42.0813981868856004,-73.3185390053743049,O,
88.881,150.095,50.000,695.000,939.000,244.000,0.000,42.0812898507004007,-73.3184550542809745,O,
89.421,150.095,50.000,696.000,939.000,243.000,0.000,42.0811815145151940,-73.3183711031876300,O,
89.962,150.095,50.000,697.000,939.000,242.000,0.000,42.0810731783299943,-73.3182871520942996,O,
90.502,150.095,50.000,700.000,939.000,239.000,0.000,42.0809648421447875,-73.3182032010009692,O,
91.042,150.095,50.000,701.000,939.000,238.000,0.000,42.0808565059595878,-73.3181192499076388,O,
91.582,150.095,50.000,703.000,939.000,236.000,0.000,42.0807481697743810,-73.3180352988143085,O,
92.123,150.095,50.000,705.000,939.000,234.000,0.000,42.0806398335891814,-73.3179513477209639,O,
92.663,150.095,50.000,706.000,939.000,233.000,0.000,42.0805314974039746,-73.3178673966276335,O,
93.203,150.095,50.000,705.000,939.000,234.000,0.000,42.0804231612187749,-73.3177834455343032,O,
93.744,150.095,50.000,705.000,939.000,234.000,0.000,42.0803148250335681,-73.3176994944409728,O,
94.284,150.095,50.000,705.000,939.000,234.000,0.000,42.0802064888483685,-73.3176155433476282,O,
94.824,150.095,50.000,704.000,939.000,235.000,0.000,42.0800981526631617,-73.3175315922542978,O,
95.206,237.094,50.000,703.000,939.000,236.000,0.000,42.0800501827608073,-73.3176314725338045,O,
95.646,270.003,50.000,702.000,939.000,237.000,0.000,42.0800501877204169,-73.3177685291464485,O,
96.085,270.003,50.000,703.000,939.000,236.000,0.000,42.0800501926800194,-73.3179055857591067,O,
96.525,270.003,50.000,704.000,939.000,235.000,0.000,42.0800501976396291,-73.3180426423717506,O,
96.965,270.003,50.000,704.000,939.000,235.000,0.000,42.0800502025992316,-73.3181796989844088,O,
97.405,270.003,50.000,704.000,939.000,235.000,0.000,42.0800502075588412,-73.3183167555970670,O,
97.844,270.003,50.000,704.000,939.000,235.000,0.000,42.0800502125184437,-73.3184538122097109,O,
98.284,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502174780462,-73.3185908688223691,O,
98.724,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502224376558,-73.3187279254350130,O,
99.163,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502273972583,-73.3188649820476712,O,
99.603,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502323568679,-73.3190020386603152,O,
100.043,270.003,50.000,706.000,939.000,233.000,0.000,42.0800502373164704,-73.3191390952729733,O,
100.483,270.003,50.000,706.000,939.000,233.000,0.000,42.0800502422760800,-73.3192761518856315,O,
100.922,270.003,50.000,706.000,939.000,233.000,0.000,42.0800502472356825,-73.3194132084982755,O,
101.362,270.003,50.000,706.000,939.000,233.000,0.000,42.0800502521952851,-73.3195502651109337,O,
101.802,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502571548947,-73.3196873217235776,O,
102.242,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502621144972,-73.3198243783362358,O,
102.681,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502670741068,-73.3199614349488940,O,
103.121,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502720337093,-73.3200984915615379,O,
103.561,270.003,50.000,705.000,939.000,234.000,0.000,42.0800502769933118,-73.3202355481741961,O,
104.001,270.003,50.000,703.000,939.000,236.000,0.000,42.0800502819529214,-73.3203726047868400,O,
104.440,270.003,50.000,699.000,939.000,240.000,0.000,42.0800502869125239,-73.3205096613994982,O,
104.880,270.003,50.000,697.000,939.000,242.000,0.000,42.0800502918721335,-73.3206467180121422,O,
105.320,270.003,50.000,696.000,939.000,243.000,0.000,42.0800502968317360,-73.3207837746248003,O,
105.760,270.003,50.000,695.000,939.000,244.000,0.000,42.0800503017913456,-73.3209208312374585,O,
106.199,270.003,50.000,693.000,939.000,246.000,0.000,42.0800503067509482,-73.3210578878501025,O,
106.639,270.003,50.000,693.000,939.000,246.000,0.000,42.0800503117105507,-73.3211949444627606,O,
107.079,270.003,50.000,693.000,939.000,246.000,0.000,42.0800503166701603,-73.3213320010754046,O,
107.519,270.003,50.000,693.000,939.000,246.000,0.000,42.0800503216297628,-73.3214690576880628,O,
107.958,270.003,50.000,693.000,939.000,246.000,0.000,42.0800503265893724,-73.3216061143007209,O,
108.398,270.003,50.000,692.000,939.000,247.000,0.000,42.0800503315489749,-73.3217431709133649,O,
108.838,270.003,50.000,690.000,939.000,249.000,0.000,42.0800503365085845,-73.3218802275260231,O,
109.328,342.911,50.000,691.000,939.000,248.000,0.000,42.0801586682354980,-73.3219250983040212,O,
109.868,29.911,50.000,693.000,939.000,246.000,0.000,42.0802669953003701,-73.3218411354425257,O,
110.408,29.911,50.000,694.000,939.000,245.000,0.000,42.0803753223652492,-73.3217571725810160,O,
110.949,29.911,50.000,695.000,939.000,244.000,0.000,42.0804836494301213,-73.3216732097195063,O,
111.489,29.911,50.000,695.000,939.000,244.000,0.000,42.0805919764949934,-73.3215892468580108,O,
112.029,29.911,50.000,692.000,939.000,247.000,0.000,42.0807003035598655,-73.3215052839965011,O,
112.569,29.911,50.000,687.000,939.000,252.000,0.000,42.0808086306247446,-73.3214213211349914,O,
113.110,29.910,50.000,682.000,939.000,257.000,0.000,42.0809169576896167,-73.3213373582734818,O,
113.650,29.910,50.000,677.000,939.000,262.000,0.000,42.0810252847544888,-73.3212533954119863,O,
114.190,29.910,50.000,673.000,939.000,266.000,0.000,42.0811336118193609,-73.3211694325504766,O,
114.730,29.910,50.000,672.000,939.000,267.000,0.000,42.0812419388842329,-73.3210854696889669,O,
115.271,29.910,50.000,672.000,939.000,267.000,0.000,42.0813502659491121,-73.3210015068274714,O,
115.811,29.910,50.000,673.000,939.000,266.000,0.000,42.0814585930139842,-73.3209175439659617,O,
116.279,123.853,50.000,673.000,939.000,266.000,0.000,42.0813982699636639,-73.3207963778169471,O,
116.819,150.094,50.000,672.000,939.000,267.000,0.000,42.0812899351676677,-73.3207124249309317,O,
117.359,150.094,50.000,672.000,939.000,267.000,0.000,42.0811816003716643,-73.3206284720449020,O,
117.900,150.094,50.000,674.000,939.000,265.000,0.000,42.0810732655756681,-73.3205445191588865,O,
118.440,150.094,50.000,678.000,939.000,261.000,0.000,42.0809649307796647,-73.3204605662728568,O,
118.980,150.094,50.000,683.000,939.000,256.000,0.000,42.0808565959836614,-73.3203766133868271,O,
119.520,150.094,50.000,688.000,939.000,251.000,0.000,42.0807482611876651,-73.3202926605008116,O,
120.061,150.094,50.000,693.000,939.000,246.000,0.000,42.0806399263916617,-73.3202087076147819,O,
120.601,150.094,50.000,698.000,939.000,241.000,0.000,42.0805315915956584,-73.3201247547287522,O,
121.141,150.094,50.000,701.000,939.000,238.000,0.000,42.0804232567996621,-73.3200408018427368,O,
121.682,150.094,50.000,705.000,939.000,234.000,0.000,42.0803149220036588,-73.3199568489567071,O,
122.222,150.094,50.000,705.000,939.000,234.000,0.000,42.0802065872076625,-73.3198728960706916,O,
122.762,150.094,50.000,705.000,939.000,234.000,0.000,42.0800982524116591,-73.3197889431846619,O,
123.302,150.094,50.000,705.000,939.000,234.000,0.000,42.0799899176156558,-73.3197049902986322,O,
123.843,150.094,50.000,705.000,939.000,234.000,0.000,42.0798815828196595,-73.3196210374126167,O,
124.383,150.094,50.000,704.000,939.000,235.000,0.000,42.0797732480236562,-73.3195370845265870,O,
124.923,150.094,50.000,702.000,939.000,237.000,0.000,42.0796649132276528,-73.3194531316405573,O,
125.463,150.094,50.000,702.000,939.000,237.000,0.000,42.0795565784316565,-73.3193691787545418,O,
126.004,150.094,50.000,700.000,939.000,239.000,0.000,42.0794482436356532,-73.3192852258685122,O,
126.544,150.094,50.000,703.000,939.000,236.000,0.000,42.0793399088396569,-73.3192012729824967,O,
127.084,150.094,50.000,706.000,939.000,233.000,0.000,42.0792315740436536,-73.3191173200964670,O,
127.624,150.094,50.000,710.000,939.000,229.000,0.000,42.0791232392476502,-73.3190333672104373,O,
128.165,150.094,50.000,714.000,939.000,225.000,16.000,42.0790149044516539,-73.3189494143244218,O,
128.705,150.093,50.000,717.000,955.000,238.000,0.000,42.0789065696556506,-73.3188654614383921,O,
129.245,150.093,50.000,714.000,955.000,241.000,0.000,42.0787982348596472,-73.3187815085523766,O,
129.785,150.093,50.000,709.000,955.000,246.000,0.000,42.0786899000636510,-73.3186975556663469,O,
130.246,205.874,50.000,711.000,955.000,244.000,0.000,42.0785939521014143,-73.3187602545934141,O,
130.686,270.003,50.000,715.000,955.000,240.000,0.000,42.0785939570608818,-73.3188973112060580,O,
131.126,270.003,50.000,719.000,955.000,236.000,0.000,42.0785939620203493,-73.3190343678187162,O,
131.566,270.003,50.000,722.000,955.000,233.000,0.000,42.0785939669798168,-73.3191714244313602,O,
132.005,270.003,50.000,722.000,955.000,233.000,0.000,42.0785939719392843,-73.3193084810440183,O,
132.445,270.003,50.000,722.000,955.000,233.000,0.000,42.0785939768987518,-73.3194455376566765,O,
132.885,270.003,50.000,719.000,955.000,236.000,0.000,42.0785939818582193,-73.3195825942693205,O,
133.325,270.003,50.000,716.000,955.000,239.000,0.000,42.0785939868176868,-73.3197196508819786,O,
133.765,270.003,50.000,714.000,955.000,241.000,0.000,42.0785939917771543,-73.3198567074946226,O,
134.204,270.003,50.000,713.000,955.000,242.000,0.000,42.0785939967366218,-73.3199937641072808,O,
134.644,270.003,50.000,711.000,955.000,244.000,0.000,42.0785940016960893,-73.3201308207199247,O,
135.084,270.003,50.000,709.000,955.000,246.000,0.000,42.0785940066555568,-73.3202678773325829,O,
135.524,270.003,50.000,708.000,955.000,247.000,0.000,42.0785940116150243,-73.3204049339452411,O,
135.963,270.003,50.000,706.000,955.000,249.000,0.000,42.0785940165744918,-73.3205419905578850,O,
136.403,270.003,50.000,701.000,955.000,254.000,0.000,42.0785940215339593,-73.3206790471705432,O,
136.843,270.003,50.000,696.000,955.000,259.000,0.000,42.0785940264934268,-73.3208161037831871,O,
137.315,7.648,50.000,697.000,955.000,258.000,0.000,42.0787023555881561,-73.3207965057463582,O,
137.856,29.911,50.000,699.000,955.000,256.000,0.000,42.0788106823537973,-73.3207125424987822,O,
138.396,29.911,50.000,700.000,955.000,255.000,0.000,42.0789190091194385,-73.3206285792512205,O,
138.936,29.911,50.000,702.000,955.000,253.000,0.000,42.0790273358850868,-73.3205446160036587,O,
139.476,29.911,50.000,703.000,955.000,252.000,0.000,42.0791356626507280,-73.3204606527560969,O,
140.017,29.911,50.000,705.000,955.000,250.000,0.000,42.0792439894163692,-73.3203766895085209,O,
140.557,29.911,50.000,707.000,955.000,248.000,0.000,42.0793523161820104,-73.3202927262609592,O,
141.097,29.911,50.000,709.000,955.000,246.000,0.000,42.0794606429476516,-73.3202087630133974,O,
141.637,29.911,50.000,710.000,955.000,245.000,0.000,42.0795689697132929,-73.3201247997658356,O,
142.178,29.911,50.000,709.000,955.000,246.000,0.000,42.0796772964789412,-73.3200408365182597,O,
142.718,29.911,50.000,708.000,955.000,247.000,0.000,42.0797856232445824,-73.3199568732706979,O,
143.258,29.911,50.000,706.000,955.000,249.000,0.000,42.0798939500102236,-73.3198729100231361,O,
143.798,29.911,50.000,705.000,955.000,250.000,-16.000,42.0800022767758648,-73.3197889467755601,O,
159.423,29.911,0.000,705.000,705.000,0.000,0.000,42.0800022767758648,-73.3197889467755601,O,
