time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.898,90.002,50.000,0.000,250.000,250.000,0.000,42.7102932446438217,-70.7831669359559612,O,
46.334,90.002,50.000,0.000,250.000,250.000,0.000,42.7102932411371441,-70.7830298793432604,O,
46.769,90.002,50.000,0.000,250.000,250.000,0.000,42.7102932376304736,-70.7828928227305596,O,
47.204,90.002,50.000,0.000,250.000,250.000,0.000,42.7102932341238031,-70.7827557661178730,O,
47.640,90.002,50.000,0.000,250.000,250.000,0.000,42.7102932306171255,-70.7826187095051722,O,
48.075,90.002,50.000,0.000,250.000,250.000,0.000,42.7102932271104549,-70.7824816528924714,O,
48.689,40.550,50.000,0.000,250.000,250.000,0.000,42.7104011387496669,-70.7823560017716460,O,
49.227,29.913,50.000,0.000,250.000,250.000,0.000,42.7105090514418890,-70.7822715070028607,O,
49.765,29.913,50.000,0.000,250.000,250.000,0.000,42.7106169641341182,-70.7821870122340613,O,
50.303,29.913,50.000,0.000,250.000,250.000,0.000,42.7107248768263403,-70.7821025174652760,O,
50.842,29.913,50.000,0.000,250.000,250.000,0.000,42.7108327895185624,-70.7820180226964766,O,
51.380,29.913,50.000,0.000,250.000,250.000,0.000,42.7109407022107845,-70.7819335279276913,O,
51.861,105.035,50.000,6.000,250.000,244.000,0.000,42.7109118150010971,-70.7817871613518008,O,
52.399,150.092,50.000,9.000,250.000,241.000,0.000,42.7108038931865224,-70.7817026782349501,O,
52.938,150.092,50.000,10.000,250.000,240.000,0.000,42.7106959713719405,-70.7816181951180852,O,
53.476,150.092,50.000,10.000,250.000,240.000,0.000,42.7105880495573587,-70.7815337120012344,O,
54.014,150.092,50.000,11.000,250.000,239.000,0.000,42.7104801277427839,-70.7814492288843695,O,
54.552,150.092,50.000,12.000,250.000,238.000,0.000,42.7103722059282020,-70.7813647457675188,O,
54.969,214.965,50.000,12.000,250.000,238.000,0.000,42.7102931898397955,-70.7814399439022566,O,
55.404,270.002,50.000,11.000,250.000,239.000,0.000,42.7102931940270807,-70.7815770005149432,O,
55.840,270.002,50.000,9.000,250.000,241.000,0.000,42.7102931982143659,-70.7817140571276155,O,
56.275,270.002,50.000,7.000,250.000,243.000,0.000,42.7102932024016511,-70.7818511137403021,O,
56.711,270.002,50.000,5.000,250.000,245.000,0.000,42.7102932065889362,-70.7819881703529745,O,
57.146,270.002,50.000,2.000,250.000,248.000,0.000,42.7102932107762214,-70.7821252269656469,O,
57.581,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932149634995,-70.7822622835783335,O,
58.017,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932191507847,-70.7823993401910059,O,
58.452,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932233380699,-70.7825363968036925,O,
58.887,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932275253551,-70.7826734534163649,O,
59.323,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932317126402,-70.7828105100290372,O,
59.758,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932358999254,-70.7829475666417238,O,
60.193,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932400872106,-70.7830846232543962,O,
60.629,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932442744958,-70.7832216798670828,O,
61.064,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932484617810,-70.7833587364797552,O,
61.499,270.002,50.000,0.000,250.000,250.000,0.000,42.7102932526490662,-70.7834957930924276,O,
61.966,0.851,50.000,0.000,250.000,250.000,0.000,42.7104011691315151,-70.7834936126542260,O,
62.504,29.913,50.000,0.000,250.000,250.000,0.000,42.7105090830991827,-70.7834091195144026,O,
63.042,29.913,50.000,0.000,250.000,250.000,0.000,42.7106169970668574,-70.7833246263745792,O,
63.581,29.912,50.000,0.000,250.000,250.000,0.000,42.7107249110345251,-70.7832401332347416,O,
64.119,29.912,50.000,0.000,250.000,250.000,0.000,42.7108328250021998,-70.7831556400949182,O,
64.657,29.912,50.000,0.000,250.000,250.000,0.000,42.7109407389698745,-70.7830711469550948,O,
65.138,105.036,50.000,0.000,250.000,250.000,0.000,42.7109118504725203,-70.7829247829583750,O,
65.677,150.092,50.000,0.000,250.000,250.000,0.000,42.7108039293728154,-70.7828402989283205,O,
66.215,150.092,50.000,0.000,250.000,250.000,0.000,42.7106960082731177,-70.7827558148982519,O,
66.753,150.092,50.000,0.000,250.000,250.000,0.000,42.7105880871734200,-70.7826713308681832,O,
67.291,150.092,50.000,0.000,250.000,250.000,0.000,42.7104801660737223,-70.7825868468381287,O,
67.829,150.092,50.000,0.000,250.000,250.000,0.000,42.7103722449740175,-70.7825023628080601,O,
68.368,150.092,50.000,0.000,250.000,250.000,0.000,42.7102643238743198,-70.7824178787779914,O,
68.906,150.092,50.000,2.000,250.000,248.000,0.000,42.7101564027746221,-70.7823333947479227,O,
69.444,150.092,50.000,5.000,250.000,245.000,0.000,42.7100484816749173,-70.7822489107178683,O,
69.982,150.092,50.000,9.000,250.000,241.000,0.000,42.7099405605752196,-70.7821644266877996,O,
70.520,150.092,50.000,11.000,250.000,239.000,0.000,42.7098326394755219,-70.7820799426577310,O,
71.059,150.091,50.000,13.000,250.000,237.000,0.000,42.7097247183758242,-70.7819954586276765,O,
71.597,150.091,50.000,15.000,250.000,235.000,0.000,42.7096167972761194,-70.7819109745976078,O,
71.976,235.115,50.000,15.000,250.000,235.000,0.000,42.7095666818130084,-70.7820087959721462,O,
72.411,270.002,50.000,15.000,250.000,235.000,0.000,42.7095666860002368,-70.7821458525848328,O,
72.846,270.002,50.000,15.000,250.000,235.000,0.000,42.7095666901874651,-70.7822829091975052,O,
73.282,270.002,50.000,14.000,250.000,236.000,0.000,42.7095666943746934,-70.7824199658101918,O,
73.717,270.002,50.000,13.000,250.000,237.000,0.000,42.7095666985619218,-70.7825570224228642,O,
74.152,270.002,50.000,11.000,250.000,239.000,0.000,42.7095667027491572,-70.7826940790355366,O,
74.588,270.002,50.000,10.000,250.000,240.000,0.000,42.7095667069363856,-70.7828311356482232,O,
75.023,270.002,50.000,8.000,250.000,242.000,0.000,42.7095667111236139,-70.7829681922608955,O,
75.510,16.445,50.000,5.000,250.000,245.000,0.000,42.7096746261941504,-70.7829248420080290,O,
76.048,29.913,50.000,4.000,250.000,246.000,0.000,42.7097825400077227,-70.7828403486713995,O,
76.586,29.913,50.000,3.000,250.000,247.000,0.000,42.7098904538212949,-70.7827558553347558,O,
77.124,29.913,50.000,0.000,250.000,250.000,0.000,42.7099983676348671,-70.7826713619981120,O,
77.662,29.913,50.000,0.000,250.000,250.000,0.000,42.7101062814484465,-70.7825868686614825,O,
78.201,29.913,50.000,0.000,250.000,250.000,-16.000,42.7102141952620187,-70.7825023753248388,O,
93.826,29.913,0.000,0.000,0.000,0.000,0.000,42.7102141952620187,-70.7825023753248388,O,
