time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.402,270.004,50.000,280.000,521.000,241.000,0.000,42.5343676625919755,-71.4550577529048780,O,
151.839,270.004,50.000,277.000,521.000,244.000,0.000,42.5343676692718446,-71.4551948095174509,O,
152.275,270.004,50.000,275.000,521.000,246.000,0.000,42.5343676759517137,-71.4553318661300381,O,
152.712,270.004,50.000,273.000,521.000,248.000,0.000,42.5343676826315829,-71.4554689227426110,O,
153.148,270.004,50.000,272.000,521.000,249.000,0.000,42.5343676893114448,-71.4556059793551981,O,
153.585,270.004,50.000,272.000,521.000,249.000,0.000,42.5343676959913140,-71.4557430359677710,O,
154.058,351.101,50.000,265.000,521.000,256.000,0.000,42.5344757289253366,-71.4557659911666718,O,
154.596,29.914,50.000,260.000,521.000,261.000,0.000,42.5345837566296225,-71.4556816434921132,O,
155.135,29.914,50.000,256.000,521.000,265.000,0.000,42.5346917843339156,-71.4555972958175687,O,
155.674,29.914,50.000,256.000,521.000,265.000,0.000,42.5347998120382016,-71.4555129481430100,O,
156.213,29.914,50.000,257.000,521.000,264.000,0.000,42.5349078397424947,-71.4554286004684656,O,
156.752,29.914,50.000,259.000,521.000,262.000,0.000,42.5350158674467806,-71.4553442527939069,O,
157.290,29.914,50.000,262.000,521.000,259.000,0.000,42.5351238951510737,-71.4552599051193624,O,
157.829,29.914,50.000,262.000,521.000,259.000,0.000,42.5352319228553597,-71.4551755574448038,O,
158.368,29.913,50.000,258.000,521.000,263.000,0.000,42.5353399505596528,-71.4550912097702593,O,
158.907,29.913,50.000,252.000,521.000,269.000,0.000,42.5354479782639459,-71.4550068620957006,O,
159.445,29.913,50.000,246.000,521.000,275.000,-16.000,42.5355560059682318,-71.4549225144211562,O,
159.984,29.913,50.000,244.000,505.000,261.000,0.000,42.5356640336725249,-71.4548381667465975,O,
160.523,29.913,50.000,243.000,505.000,262.000,0.000,42.5357720613768109,-71.4547538190720530,O,
161.062,29.913,50.000,247.000,505.000,258.000,0.000,42.5358800890811040,-71.4546694713974944,O,
161.600,29.913,50.000,253.000,505.000,252.000,-16.000,42.5359881167853899,-71.4545851237229499,O,
177.350,29.913,0.000,253.000,253.000,0.000,0.000,42.5359881167853899,-71.4545851237229499,O,
