time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.189,330.092,50.000,145.000,386.000,241.000,0.000,42.5342524982576649,-72.6074712203234327,O,
32.728,330.092,50.000,150.000,386.000,236.000,0.000,42.5343605356571501,-72.6075555555794665,O,
33.267,330.092,50.000,152.000,386.000,234.000,0.000,42.5344685730566354,-72.6076398908354861,O,
33.806,330.092,50.000,152.000,386.000,234.000,0.000,42.5345766104561207,-72.6077242260915057,O,
34.345,330.092,50.000,150.000,386.000,236.000,0.000,42.5346846478556060,-72.6078085613475395,O,
34.883,330.092,50.000,144.000,386.000,242.000,0.000,42.5347926852550913,-72.6078928966035591,O,
35.422,330.092,50.000,136.000,386.000,250.000,0.000,42.5349007226545766,-72.6079772318595786,O,
35.961,330.092,50.000,128.000,386.000,258.000,0.000,42.5350087600540618,-72.6080615671156124,O,
36.500,330.092,50.000,125.000,386.000,261.000,0.000,42.5351167974535471,-72.6081459023716320,O,
37.038,330.092,50.000,122.000,386.000,264.000,0.000,42.5352248348530324,-72.6082302376276516,O,
37.577,330.092,50.000,120.000,386.000,266.000,0.000,42.5353328722525177,-72.6083145728836854,O,
38.116,330.092,50.000,119.000,386.000,267.000,0.000,42.5354409096520101,-72.6083989081397050,O,
38.655,330.092,50.000,119.000,386.000,267.000,0.000,42.5355489470514954,-72.6084832433957246,O,
39.071,330.093,50.000,121.000,386.000,265.000,0.000,42.5356324972406554,-72.6085484636493419,O,
39.508,90.002,50.000,124.000,386.000,262.000,0.000,42.5356324932694037,-72.6084114070366553,O,
39.945,90.002,50.000,129.000,386.000,257.000,0.000,42.5356324892981590,-72.6082743504239687,O,
40.381,90.002,50.000,136.000,386.000,250.000,0.000,42.5356324853269072,-72.6081372938112821,O,
40.818,90.002,50.000,143.000,386.000,243.000,0.000,42.5356324813556554,-72.6080002371986097,O,
41.254,90.002,50.000,150.000,386.000,236.000,0.000,42.5356324773844108,-72.6078631805859231,O,
41.691,90.002,50.000,155.000,386.000,231.000,0.000,42.5356324734131590,-72.6077261239732366,O,
42.128,90.002,50.000,156.000,386.000,230.000,0.000,42.5356324694419072,-72.6075890673605500,O,
42.564,90.002,50.000,157.000,386.000,229.000,0.000,42.5356324654706555,-72.6074520107478634,O,
43.001,90.002,50.000,157.000,386.000,229.000,0.000,42.5356324614994108,-72.6073149541351768,O,
43.437,90.002,50.000,157.000,386.000,229.000,0.000,42.5356324575281590,-72.6071778975224902,O,
43.874,90.002,50.000,155.000,386.000,231.000,0.000,42.5356324535569073,-72.6070408409098178,O,
44.310,90.002,50.000,153.000,386.000,233.000,0.000,42.5356324495856626,-72.6069037842971312,O,
44.747,90.002,50.000,151.000,386.000,235.000,0.000,42.5356324456144108,-72.6067667276844446,O,
44.921,90.002,50.000,151.000,386.000,235.000,0.000,42.5356324440299360,-72.6067120439630287,O,
45.460,209.912,50.000,152.000,386.000,234.000,0.000,42.5355244140327358,-72.6067963887008716,O,
45.999,209.912,50.000,149.000,386.000,237.000,0.000,42.5354163840355355,-72.6068807334387003,O,
46.537,209.912,50.000,145.000,386.000,241.000,0.000,42.5353083540383281,-72.6069650781765432,O,
47.076,209.912,50.000,144.000,386.000,242.000,0.000,42.5352003240411278,-72.6070494229143719,O,
47.615,209.912,50.000,144.000,386.000,242.000,0.000,42.5350922940439276,-72.6071337676522148,O,
48.154,209.912,50.000,144.000,386.000,242.000,0.000,42.5349842640467273,-72.6072181123900577,O,
48.693,209.912,50.000,146.000,386.000,240.000,0.000,42.5348762340495199,-72.6073024571278864,O,
49.231,209.912,50.000,149.000,386.000,237.000,0.000,42.5347682040523196,-72.6073868018657294,O,
49.770,209.912,50.000,151.000,386.000,235.000,0.000,42.5346601740551193,-72.6074711466035581,O,
50.309,209.912,50.000,151.000,386.000,235.000,0.000,42.5345521440579191,-72.6075554913414010,O,
50.848,209.912,50.000,153.000,386.000,233.000,0.000,42.5344441140607117,-72.6076398360792439,O,
51.386,209.912,50.000,153.000,386.000,233.000,0.000,42.5343360840635114,-72.6077241808170726,O,
51.925,209.912,50.000,154.000,386.000,232.000,0.000,42.5342280540663111,-72.6078085255549155,O,
52.464,209.913,50.000,155.000,386.000,231.000,0.000,42.5341200240691109,-72.6078928702927442,O,
53.003,209.913,50.000,154.000,386.000,232.000,0.000,42.5340119940719035,-72.6079772150305871,O,
53.542,209.913,50.000,155.000,386.000,231.000,0.000,42.5339039640747032,-72.6080615597684300,O,
54.080,209.913,50.000,157.000,386.000,229.000,0.000,42.5337959340775029,-72.6081459045062587,O,
54.619,209.913,50.000,157.000,386.000,229.000,0.000,42.5336879040803026,-72.6082302492441016,O,
55.158,209.913,50.000,158.000,386.000,228.000,0.000,42.5335798740830953,-72.6083145939819303,O,
55.697,209.913,50.000,157.000,386.000,229.000,0.000,42.5334718440858950,-72.6083989387197732,O,
56.235,209.913,50.000,154.000,386.000,232.000,0.000,42.5333638140886947,-72.6084832834576162,O,
56.652,209.913,50.000,154.000,386.000,232.000,0.000,42.5332802148686824,-72.6085485537943498,O,
57.191,330.091,50.000,148.000,386.000,238.000,0.000,42.5333882511209822,-72.6086328905199565,O,
57.730,330.091,50.000,150.000,386.000,236.000,0.000,42.5334962873732749,-72.6087172272455632,O,
58.269,330.091,50.000,156.000,386.000,230.000,16.000,42.5336043236255748,-72.6088015639711699,O,
58.808,330.091,50.000,167.000,402.000,235.000,16.000,42.5337123598778746,-72.6088859006967766,O,
59.346,330.091,50.000,179.000,418.000,239.000,0.000,42.5338203961301673,-72.6089702374223691,O,
59.885,330.091,50.000,190.000,418.000,228.000,16.000,42.5339284323824671,-72.6090545741479758,O,
60.424,330.091,50.000,196.000,434.000,238.000,0.000,42.5340364686347669,-72.6091389108735825,O,
60.963,330.091,50.000,198.000,434.000,236.000,0.000,42.5341445048870597,-72.6092232475991892,O,
61.501,330.091,50.000,189.000,434.000,245.000,0.000,42.5342525411393595,-72.6093075843247959,O,
62.040,330.091,50.000,178.000,434.000,256.000,0.000,42.5343605773916593,-72.6093919210504026,O,
62.518,330.091,50.000,169.000,434.000,265.000,0.000,42.5344563717464368,-72.6094667013398123,O,
62.955,90.002,50.000,171.000,434.000,263.000,0.000,42.5344563688734141,-72.6093296447270973,O,
63.391,90.002,50.000,173.000,434.000,261.000,0.000,42.5344563660003914,-72.6091925881143823,O,
63.828,90.002,50.000,169.000,434.000,265.000,0.000,42.5344563631273687,-72.6090555315016815,O,
64.264,90.002,50.000,164.000,434.000,270.000,-16.000,42.5344563602543388,-72.6089184748889664,O,
64.701,90.002,50.000,158.000,418.000,260.000,0.000,42.5344563573813161,-72.6087814182762514,O,
65.137,90.002,50.000,152.000,418.000,266.000,0.000,42.5344563545082934,-72.6086443616635364,O,
65.574,90.002,50.000,149.000,418.000,269.000,0.000,42.5344563516352707,-72.6085073050508356,O,
66.011,90.002,50.000,147.000,418.000,271.000,0.000,42.5344563487622480,-72.6083702484381206,O,
66.447,90.002,50.000,148.000,418.000,270.000,0.000,42.5344563458892253,-72.6082331918254056,O,
66.884,90.002,50.000,150.000,418.000,268.000,0.000,42.5344563430162026,-72.6080961352126906,O,
67.320,90.002,50.000,152.000,418.000,266.000,0.000,42.5344563401431799,-72.6079590785999756,O,
67.757,90.002,50.000,153.000,418.000,265.000,0.000,42.5344563372701501,-72.6078220219872748,O,
68.194,90.002,50.000,153.000,418.000,265.000,0.000,42.5344563343971274,-72.6076849653745597,O,
68.837,43.474,50.000,151.000,418.000,267.000,0.000,42.5345643623488883,-72.6075459702164210,O,
69.376,29.913,50.000,150.000,418.000,268.000,0.000,42.5346723914462217,-72.6074616243260351,O,
69.915,29.913,50.000,148.000,418.000,270.000,0.000,42.5347804205435551,-72.6073772784356350,O,
70.453,29.913,50.000,146.000,418.000,272.000,0.000,42.5348884496408886,-72.6072929325452492,O,
70.992,29.913,50.000,144.000,418.000,274.000,0.000,42.5349964787382220,-72.6072085866548633,O,
71.531,29.913,50.000,144.000,418.000,274.000,0.000,42.5351045078355554,-72.6071242407644775,O,
72.070,29.913,50.000,144.000,418.000,274.000,0.000,42.5352125369328888,-72.6070398948740774,O,
72.609,29.913,50.000,146.000,418.000,272.000,0.000,42.5353205660302223,-72.6069555489836915,O,
73.147,29.913,50.000,150.000,418.000,268.000,0.000,42.5354285951275557,-72.6068712030933057,O,
73.686,29.913,50.000,152.000,418.000,266.000,0.000,42.5355366242248891,-72.6067868572029198,O,
74.196,95.948,50.000,151.000,418.000,267.000,0.000,42.5355244054831800,-72.6066277101767383,O,
74.735,150.093,50.000,149.000,418.000,269.000,0.000,42.5354163669364240,-72.6065433763904338,O,
75.273,150.093,50.000,148.000,418.000,270.000,0.000,42.5353083283896680,-72.6064590426041434,O,
75.812,150.093,50.000,148.000,418.000,270.000,0.000,42.5352002898429120,-72.6063747088178388,O,
76.351,150.093,50.000,148.000,418.000,270.000,0.000,42.5350922512961560,-72.6062903750315485,O,
76.890,150.093,50.000,150.000,418.000,268.000,0.000,42.5349842127494000,-72.6062060412452439,O,
77.428,150.093,50.000,155.000,418.000,263.000,0.000,42.5348761742026440,-72.6061217074589536,O,
77.967,150.093,50.000,159.000,418.000,259.000,0.000,42.5347681356558880,-72.6060373736726632,O,
78.506,150.093,50.000,161.000,418.000,257.000,0.000,42.5346600971091320,-72.6059530398863586,O,
79.045,150.093,50.000,163.000,418.000,255.000,0.000,42.5345520585623760,-72.6058687061000683,O,
79.504,205.599,50.000,164.000,418.000,254.000,0.000,42.5344562693004988,-72.6059309874932950,O,
79.941,270.002,50.000,164.000,418.000,254.000,0.000,42.5344562732716653,-72.6060680441059816,O,
80.377,270.002,50.000,161.000,418.000,257.000,0.000,42.5344562772428247,-72.6062051007186682,O,
80.814,270.002,50.000,156.000,418.000,262.000,0.000,42.5344562812139912,-72.6063421573313406,O,
81.250,270.002,50.000,150.000,418.000,268.000,0.000,42.5344562851851506,-72.6064792139440272,O,
81.687,270.002,50.000,144.000,418.000,274.000,-16.000,42.5344562891563100,-72.6066162705567137,O,
82.124,270.002,50.000,141.000,402.000,261.000,0.000,42.5344562931274766,-72.6067533271694003,O,
82.560,270.002,50.000,141.000,402.000,261.000,0.000,42.5344562970986360,-72.6068903837820869,O,
82.997,270.002,50.000,142.000,402.000,260.000,0.000,42.5344563010697954,-72.6070274403947735,O,
83.433,270.002,50.000,144.000,402.000,258.000,0.000,42.5344563050409619,-72.6071644970074601,O,
83.870,270.002,50.000,146.000,402.000,256.000,0.000,42.5344563090121213,-72.6073015536201325,O,
84.306,270.002,50.000,149.000,402.000,253.000,0.000,42.5344563129832878,-72.6074386102328191,O,
84.743,270.002,50.000,152.000,402.000,250.000,0.000,42.5344563169544472,-72.6075756668455057,O,
85.180,270.002,50.000,153.000,402.000,249.000,0.000,42.5344563209256066,-72.6077127234581923,O,
85.616,270.002,50.000,153.000,402.000,249.000,0.000,42.5344563248967731,-72.6078497800708789,O,
86.053,270.002,50.000,151.000,402.000,251.000,0.000,42.5344563288679325,-72.6079868366835655,O,
86.489,270.002,50.000,150.000,402.000,252.000,0.000,42.5344563328390919,-72.6081238932962378,O,
86.926,270.002,50.000,148.000,402.000,254.000,0.000,42.5344563368102584,-72.6082609499089244,O,
87.363,270.002,50.000,148.000,402.000,254.000,0.000,42.5344563407814178,-72.6083980065216110,O,
87.799,270.002,50.000,149.000,402.000,253.000,0.000,42.5344563447525843,-72.6085350631342976,O,
88.236,270.002,50.000,153.000,402.000,249.000,0.000,42.5344563487237437,-72.6086721197469842,O,
88.672,270.002,50.000,160.000,402.000,242.000,0.000,42.5344563526949031,-72.6088091763596708,O,
89.109,270.002,50.000,165.000,402.000,237.000,0.000,42.5344563566660696,-72.6089462329723574,O,
89.545,270.002,50.000,170.000,402.000,232.000,0.000,42.5344563606372290,-72.6090832895850298,O,
89.982,270.002,50.000,172.000,402.000,230.000,0.000,42.5344563646083955,-72.6092203461977164,O,
90.419,270.002,50.000,171.000,402.000,231.000,0.000,42.5344563685795549,-72.6093574028104030,O,
90.892,350.340,50.000,164.000,402.000,238.000,0.000,42.5345644028907444,-72.6093823580712296,O,
91.431,29.912,50.000,157.000,402.000,245.000,0.000,42.5346724340350519,-72.6092980148026470,O,
91.970,29.912,50.000,148.000,402.000,254.000,0.000,42.5347804651793595,-72.6092136715340501,O,
92.509,29.912,50.000,136.000,402.000,266.000,-16.000,42.5348884963236742,-72.6091293282654675,O,
93.047,29.912,50.000,124.000,386.000,262.000,0.000,42.5349965274679818,-72.6090449849968849,O,
93.586,29.911,50.000,115.000,386.000,271.000,-16.000,42.5351045586122893,-72.6089606417283022,O,
94.125,29.911,50.000,106.000,370.000,264.000,0.000,42.5352125897565969,-72.6088762984597196,O,
94.664,29.911,50.000,104.000,370.000,266.000,0.000,42.5353206209009045,-72.6087919551911227,O,
95.203,29.911,50.000,109.000,370.000,261.000,0.000,42.5354286520452121,-72.6087076119225401,O,
95.741,29.911,50.000,114.000,370.000,256.000,0.000,42.5355366831895267,-72.6086232686539574,O,
96.251,95.951,50.000,119.000,370.000,251.000,0.000,42.5355244598411701,-72.6084641283933223,O,
96.790,150.092,50.000,119.000,370.000,251.000,0.000,42.5354164224416849,-72.6083797931372885,O,
97.329,150.092,50.000,120.000,370.000,250.000,0.000,42.5353083850421996,-72.6082954578812689,O,
97.867,150.092,50.000,122.000,370.000,248.000,0.000,42.5352003476427143,-72.6082111226252493,O,
98.406,150.092,50.000,125.000,370.000,245.000,0.000,42.5350923102432290,-72.6081267873692155,O,
98.945,150.092,50.000,129.000,370.000,241.000,0.000,42.5349842728437437,-72.6080424521131960,O,
99.484,150.092,50.000,138.000,370.000,232.000,16.000,42.5348762354442584,-72.6079581168571764,O,
100.023,150.092,50.000,146.000,386.000,240.000,0.000,42.5347681980447732,-72.6078737816011426,O,
100.561,150.092,50.000,151.000,386.000,235.000,0.000,42.5346601606452879,-72.6077894463451230,O,
101.100,150.092,50.000,152.000,386.000,234.000,0.000,42.5345521232458026,-72.6077051110890892,O,
101.639,150.092,50.000,152.000,386.000,234.000,0.000,42.5344440858463173,-72.6076207758330696,O,
102.178,150.092,50.000,149.000,386.000,237.000,0.000,42.5343360484468320,-72.6075364405770500,O,
102.716,150.092,50.000,144.000,386.000,242.000,0.000,42.5342280110473467,-72.6074521053210162,O,
103.255,150.092,50.000,138.000,386.000,248.000,0.000,42.5341199736478615,-72.6073677700649966,O,
103.794,150.092,50.000,130.000,386.000,256.000,0.000,42.5340119362483762,-72.6072834348089771,O,
104.333,150.092,50.000,122.000,386.000,264.000,0.000,42.5339038988488909,-72.6071990995529433,O,
104.872,150.092,50.000,124.000,386.000,262.000,0.000,42.5337958614494056,-72.6071147642969237,O,
105.410,150.092,50.000,127.000,386.000,259.000,0.000,42.5336878240499203,-72.6070304290409041,O,
105.949,150.092,50.000,129.000,386.000,257.000,0.000,42.5335797866504350,-72.6069460937848703,O,
106.488,150.092,50.000,131.000,386.000,255.000,0.000,42.5334717492509427,-72.6068617585288507,O,
107.027,150.092,50.000,134.000,386.000,252.000,0.000,42.5333637118514574,-72.6067774232728311,O,
107.454,212.358,50.000,137.000,386.000,249.000,0.000,42.5332801656333714,-72.6068492596319004,O,
107.891,270.002,50.000,138.000,386.000,248.000,0.000,42.5332801696044456,-72.6069863162445870,O,
108.327,270.002,50.000,142.000,386.000,244.000,0.000,42.5332801735755197,-72.6071233728572736,O,
108.764,270.002,50.000,147.000,386.000,239.000,0.000,42.5332801775466010,-72.6072604294699460,O,
109.201,270.002,50.000,154.000,386.000,232.000,0.000,42.5332801815176751,-72.6073974860826326,O,
109.637,270.002,50.000,160.000,386.000,226.000,16.000,42.5332801854887492,-72.6075345426953191,O,
110.074,270.002,50.000,167.000,402.000,235.000,0.000,42.5332801894598234,-72.6076715993080057,O,
110.510,270.002,50.000,173.000,402.000,229.000,0.000,42.5332801934308975,-72.6078086559206923,O,
110.947,270.002,50.000,175.000,402.000,227.000,0.000,42.5332801974019716,-72.6079457125333789,O,
111.384,270.002,50.000,175.000,402.000,227.000,0.000,42.5332802013730458,-72.6080827691460655,O,
111.820,270.002,50.000,170.000,402.000,232.000,0.000,42.5332802053441270,-72.6082198257587379,O,
112.257,270.002,50.000,164.000,402.000,238.000,0.000,42.5332802093152011,-72.6083568823714245,O,
112.693,270.002,50.000,157.000,402.000,245.000,0.000,42.5332802132862753,-72.6084939389841111,O,
113.170,11.463,50.000,155.000,402.000,247.000,0.000,42.5333882457657495,-72.6084642102090925,O,
113.709,29.912,50.000,158.000,402.000,244.000,0.000,42.5334962766628166,-72.6083798666238209,O,
114.247,29.912,50.000,157.000,402.000,245.000,0.000,42.5336043075598838,-72.6082955230385636,O,
114.786,29.912,50.000,157.000,402.000,245.000,0.000,42.5337123384569509,-72.6082111794532921,O,
115.325,29.912,50.000,156.000,402.000,246.000,0.000,42.5338203693540180,-72.6081268358680347,O,
115.864,29.912,50.000,154.000,402.000,248.000,0.000,42.5339284002510851,-72.6080424922827632,O,
116.403,29.912,50.000,154.000,402.000,248.000,0.000,42.5340364311481522,-72.6079581486975059,O,
116.941,29.912,50.000,155.000,402.000,247.000,0.000,42.5341444620452194,-72.6078738051122343,O,
117.480,29.912,50.000,154.000,402.000,248.000,0.000,42.5342524929422865,-72.6077894615269770,O,
118.019,29.912,50.000,153.000,402.000,249.000,-16.000,42.5343605238393536,-72.6077051179417055,O,
133.581,29.912,0.000,153.000,153.000,0.000,0.000,42.5343605238393536,-72.6077051179417055,O,
