time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.258,29.912,50.000,1516.000,1770.000,254.000,0.000,42.4577840660700474,-72.9171074303614972,O,
33.797,29.912,50.000,1513.000,1770.000,257.000,0.000,42.4578921467380113,-72.9170231505637503,O,
34.265,125.118,50.000,1511.000,1770.000,259.000,0.000,42.4578298813982542,-72.9169031483402676,O,
34.804,150.092,50.000,1511.000,1770.000,259.000,0.000,42.4577217933141569,-72.9168188780538458,O,
35.343,150.092,50.000,1510.000,1770.000,260.000,0.000,42.4576137052300666,-72.9167346077674239,O,
35.722,238.501,50.000,1513.000,1770.000,257.000,0.000,42.4575678915860237,-72.9168359431819653,O,
36.159,270.002,50.000,1515.000,1770.000,255.000,0.000,42.4575678952286282,-72.9169729997946661,O,
36.596,270.002,50.000,1517.000,1770.000,253.000,0.000,42.4575678988712397,-72.9171100564073527,O,
37.033,270.002,50.000,1519.000,1770.000,251.000,0.000,42.4575679025138513,-72.9172471130200535,O,
37.470,270.002,50.000,1521.000,1770.000,249.000,0.000,42.4575679061564557,-72.9173841696327401,O,
37.907,270.002,50.000,1523.000,1770.000,247.000,0.000,42.4575679097990673,-72.9175212262454409,O,
38.344,270.002,50.000,1525.000,1770.000,245.000,0.000,42.4575679134416788,-72.9176582828581274,O,
38.782,270.002,50.000,1526.000,1770.000,244.000,0.000,42.4575679170842832,-72.9177953394708283,O,
39.256,10.263,50.000,1527.000,1770.000,243.000,0.000,42.4576759999288669,-72.9177688143704472,O,
39.795,29.912,50.000,1527.000,1770.000,243.000,0.000,42.4577840812385006,-72.9176845353955798,O,
40.334,29.912,50.000,1525.000,1770.000,245.000,0.000,42.4578921625481271,-72.9176002564207124,O,
40.802,125.118,50.000,1522.000,1770.000,248.000,0.000,42.4578298970959978,-72.9174802546650227,O,
41.341,150.092,50.000,1521.000,1770.000,249.000,0.000,42.4577218093715416,-72.9173959839173307,O,
41.880,150.092,50.000,1520.000,1770.000,250.000,0.000,42.4576137216470855,-72.9173117131696245,O,
42.420,150.092,50.000,1519.000,1770.000,251.000,0.000,42.4575056339226222,-72.9172274424219324,O,
42.959,150.092,50.000,1517.000,1770.000,253.000,0.000,42.4573975461981661,-72.9171431716742262,O,
43.498,150.092,50.000,1513.000,1770.000,257.000,0.000,42.4572894584737099,-72.9170589009265200,O,
43.946,207.847,50.000,1513.000,1770.000,257.000,0.000,42.4571978275400497,-72.9171245145118547,O,
44.383,270.002,50.000,1515.000,1770.000,255.000,0.000,42.4571978311826328,-72.9172615711245555,O,
44.820,270.002,50.000,1513.000,1770.000,257.000,0.000,42.4571978348252088,-72.9173986277372421,O,
45.257,270.002,50.000,1513.000,1770.000,257.000,0.000,42.4571978384677919,-72.9175356843499429,O,
45.756,20.717,50.000,1516.000,1770.000,254.000,0.000,42.4573059204672987,-72.9174802788149776,O,
46.296,29.912,50.000,1519.000,1770.000,251.000,0.000,42.4574140016994193,-72.9173959997407053,O,
46.835,29.912,50.000,1520.000,1770.000,250.000,-16.000,42.4575220829315469,-72.9173117206664472,O,
62.460,29.912,0.000,1520.000,1520.000,0.000,0.000,42.4575220829315469,-72.9173117206664472,O,
