time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.283,330.095,50.000,722.000,980.000,258.000,0.000,42.0576207801210700,-71.9550946258728885,O,
53.823,330.095,50.000,723.000,980.000,257.000,0.000,42.0577291316292232,-71.9551785571887166,O,
54.363,330.095,50.000,724.000,980.000,256.000,0.000,42.0578374831373765,-71.9552624885045589,O,
54.904,330.095,50.000,726.000,980.000,254.000,0.000,42.0579458346455226,-71.9553464198203869,O,
55.444,330.095,50.000,728.000,980.000,252.000,0.000,42.0580541861536759,-71.9554303511362292,O,
55.984,330.096,50.000,726.000,980.000,254.000,0.000,42.0581625376618291,-71.9555142824520573,O,
56.525,330.096,50.000,724.000,980.000,256.000,0.000,42.0582708891699752,-71.9555982137678996,O,
57.065,330.096,50.000,721.000,980.000,259.000,0.000,42.0583792406781285,-71.9556821450837276,O,
57.605,330.096,50.000,718.000,980.000,262.000,0.000,42.0584875921862746,-71.9557660763995699,O,
58.146,330.096,50.000,715.000,980.000,265.000,0.000,42.0585959436944279,-71.9558500077153980,O,
58.686,330.096,50.000,716.000,980.000,264.000,0.000,42.0587042952025811,-71.9559339390312402,O,
59.226,330.096,50.000,717.000,980.000,263.000,0.000,42.0588126467107273,-71.9560178703470683,O,
59.767,330.096,50.000,718.000,980.000,262.000,0.000,42.0589209982188805,-71.9561018016629106,O,
60.307,330.096,50.000,718.000,980.000,262.000,0.000,42.0590293497270338,-71.9561857329787387,O,
60.847,330.096,50.000,718.000,980.000,262.000,0.000,42.0591377012351799,-71.9562696642945809,O,
61.388,330.096,50.000,720.000,980.000,260.000,0.000,42.0592460527433332,-71.9563535956104090,O,
61.928,330.096,50.000,722.000,980.000,258.000,0.000,42.0593544042514793,-71.9564375269262513,O,
62.468,330.096,50.000,722.000,980.000,258.000,0.000,42.0594627557596326,-71.9565214582420793,O,
63.009,330.096,50.000,725.000,980.000,255.000,0.000,42.0595711072677858,-71.9566053895579216,O,
63.549,330.096,50.000,729.000,980.000,251.000,0.000,42.0596794587759319,-71.9566893208737497,O,
64.089,330.096,50.000,730.000,980.000,250.000,0.000,42.0597878102840852,-71.9567732521895920,O,
64.630,330.096,50.000,730.000,980.000,250.000,0.000,42.0598961617922313,-71.9568571835054200,O,
65.170,330.096,50.000,732.000,980.000,248.000,0.000,42.0600045133003846,-71.9569411148212623,O,
65.710,330.096,50.000,729.000,980.000,251.000,0.000,42.0601128648085378,-71.9570250461370904,O,
66.251,330.096,50.000,727.000,980.000,253.000,0.000,42.0602212163166840,-71.9571089774529327,O,
66.791,330.096,50.000,726.000,980.000,254.000,0.000,42.0603295678248372,-71.9571929087687607,O,
67.331,330.096,50.000,726.000,980.000,254.000,0.000,42.0604379193329905,-71.9572768400846030,O,
67.872,330.096,50.000,727.000,980.000,253.000,0.000,42.0605462708411366,-71.9573607714004311,O,
68.412,330.097,50.000,728.000,980.000,252.000,0.000,42.0606546223492899,-71.9574447027162734,O,
68.952,330.097,50.000,730.000,980.000,250.000,0.000,42.0607629738574360,-71.9575286340321014,O,
69.493,330.097,50.000,733.000,980.000,247.000,0.000,42.0608713253655893,-71.9576125653479437,O,
70.033,330.097,50.000,737.000,980.000,243.000,0.000,42.0609796768737425,-71.9576964966637718,O,
70.573,330.097,50.000,741.000,980.000,239.000,0.000,42.0610880283818886,-71.9577804279796140,O,
71.114,330.097,50.000,740.000,980.000,240.000,0.000,42.0611963798900419,-71.9578643592954421,O,
71.654,330.097,50.000,739.000,980.000,241.000,0.000,42.0613047313981951,-71.9579482906112844,O,
72.194,330.097,50.000,738.000,980.000,242.000,0.000,42.0614130829063413,-71.9580322219271125,O,
72.735,330.097,50.000,734.000,980.000,246.000,0.000,42.0615214344144945,-71.9581161532429547,O,
73.275,330.097,50.000,732.000,980.000,248.000,0.000,42.0616297859226407,-71.9582000845587828,O,
73.815,330.097,50.000,732.000,980.000,248.000,0.000,42.0617381374307939,-71.9582840158746251,O,
74.356,330.097,50.000,732.000,980.000,248.000,0.000,42.0618464889389472,-71.9583679471904532,O,
74.896,330.097,50.000,734.000,980.000,246.000,0.000,42.0619548404470933,-71.9584518785062954,O,
75.436,330.097,50.000,734.000,980.000,246.000,0.000,42.0620631919552466,-71.9585358098221235,O,
75.977,330.097,50.000,733.000,980.000,247.000,0.000,42.0621715434633927,-71.9586197411379658,O,
76.517,330.097,50.000,733.000,980.000,247.000,0.000,42.0622798949715460,-71.9587036724537938,O,
77.057,330.097,50.000,735.000,980.000,245.000,0.000,42.0623882464796992,-71.9587876037696361,O,
77.598,330.097,50.000,738.000,980.000,242.000,0.000,42.0624965979878453,-71.9588715350854642,O,
78.138,330.097,50.000,744.000,980.000,236.000,0.000,42.0626049494959986,-71.9589554664013065,O,
78.678,330.097,50.000,749.000,980.000,231.000,0.000,42.0627133010041518,-71.9590393977171345,O,
79.219,330.097,50.000,751.000,980.000,229.000,0.000,42.0628216525122980,-71.9591233290329768,O,
79.759,330.097,50.000,751.000,980.000,229.000,0.000,42.0629300040204512,-71.9592072603488049,O,
80.299,330.097,50.000,751.000,980.000,229.000,0.000,42.0630383555285974,-71.9592911916646472,O,
80.840,330.097,50.000,752.000,980.000,228.000,0.000,42.0631467070367506,-71.9593751229804752,O,
81.380,330.098,50.000,754.000,980.000,226.000,16.000,42.0632550585449039,-71.9594590542963175,O,
81.920,330.098,50.000,758.000,996.000,238.000,0.000,42.0633634100530500,-71.9595429856121456,O,
82.461,330.098,50.000,761.000,996.000,235.000,0.000,42.0634717615612033,-71.9596269169279878,O,
83.001,330.098,50.000,764.000,996.000,232.000,0.000,42.0635801130693494,-71.9597108482438159,O,
83.541,330.098,50.000,764.000,996.000,232.000,0.000,42.0636884645775027,-71.9597947795596582,O,
84.081,330.098,50.000,763.000,996.000,233.000,0.000,42.0637968160856559,-71.9598787108754863,O,
84.622,330.098,50.000,761.000,996.000,235.000,0.000,42.0639051675938020,-71.9599626421913285,O,
85.162,330.098,50.000,759.000,996.000,237.000,0.000,42.0640135191019553,-71.9600465735071566,O,
85.702,330.098,50.000,757.000,996.000,239.000,0.000,42.0641218706101085,-71.9601305048229989,O,
86.243,330.098,50.000,757.000,996.000,239.000,0.000,42.0642302221182547,-71.9602144361388270,O,
86.667,330.098,50.000,758.000,996.000,238.000,0.000,42.0643152287227977,-71.9602802840102242,O,
87.107,90.005,50.000,759.000,996.000,237.000,0.000,42.0643152191199619,-71.9601432273978219,O,
87.546,90.005,50.000,760.000,996.000,236.000,0.000,42.0643152095171189,-71.9600061707854195,O,
87.986,90.005,50.000,760.000,996.000,236.000,0.000,42.0643151999142830,-71.9598691141730029,O,
88.426,90.005,50.000,760.000,996.000,236.000,0.000,42.0643151903114401,-71.9597320575606005,O,
88.866,90.005,50.000,754.000,996.000,242.000,0.000,42.0643151807086042,-71.9595950009481982,O,
89.306,90.005,50.000,749.000,996.000,247.000,0.000,42.0643151711057683,-71.9594579443357958,O,
89.746,90.005,50.000,743.000,996.000,253.000,0.000,42.0643151615029254,-71.9593208877233792,O,
90.186,90.005,50.000,737.000,996.000,259.000,0.000,42.0643151519000895,-71.9591838311109768,O,
90.625,90.005,50.000,737.000,996.000,259.000,0.000,42.0643151422972466,-71.9590467744985745,O,
91.065,90.005,50.000,737.000,996.000,259.000,0.000,42.0643151326944107,-71.9589097178861721,O,
91.505,90.005,50.000,737.000,996.000,259.000,0.000,42.0643151230915748,-71.9587726612737697,O,
91.945,90.005,50.000,738.000,996.000,258.000,0.000,42.0643151134887319,-71.9586356046613531,O,
92.385,90.005,50.000,737.000,996.000,259.000,0.000,42.0643151038858960,-71.9584985480489507,O,
92.825,90.005,50.000,735.000,996.000,261.000,0.000,42.0643150942830530,-71.9583614914365484,O,
93.265,90.005,50.000,733.000,996.000,263.000,0.000,42.0643150846802172,-71.9582244348241460,O,
93.704,90.005,50.000,730.000,996.000,266.000,0.000,42.0643150750773813,-71.9580873782117294,O,
94.144,90.005,50.000,728.000,996.000,268.000,0.000,42.0643150654745384,-71.9579503215993270,O,
94.584,90.005,50.000,725.000,996.000,271.000,0.000,42.0643150558717025,-71.9578132649869247,O,
95.024,90.005,50.000,724.000,996.000,272.000,0.000,42.0643150462688595,-71.9576762083745223,O,
95.464,90.005,50.000,724.000,996.000,272.000,0.000,42.0643150366660237,-71.9575391517621057,O,
95.904,90.005,50.000,723.000,996.000,273.000,0.000,42.0643150270631878,-71.9574020951497033,O,
96.344,90.005,50.000,722.000,996.000,274.000,0.000,42.0643150174603448,-71.9572650385373009,O,
96.783,90.005,50.000,722.000,996.000,274.000,0.000,42.0643150078575090,-71.9571279819248986,O,
97.223,90.005,50.000,722.000,996.000,274.000,0.000,42.0643149982546660,-71.9569909253124962,O,
97.663,90.005,50.000,721.000,996.000,275.000,-16.000,42.0643149886518302,-71.9568538687000796,O,
98.103,90.005,50.000,720.000,980.000,260.000,0.000,42.0643149790489943,-71.9567168120876772,O,
98.543,90.005,50.000,721.000,980.000,259.000,0.000,42.0643149694461513,-71.9565797554752749,O,
98.983,90.005,50.000,724.000,980.000,256.000,0.000,42.0643149598433155,-71.9564426988628725,O,
99.423,90.005,50.000,727.000,980.000,253.000,0.000,42.0643149502404725,-71.9563056422504559,O,
99.862,90.005,50.000,731.000,980.000,249.000,0.000,42.0643149406376367,-71.9561685856380535,O,
100.302,90.005,50.000,735.000,980.000,245.000,0.000,42.0643149310348008,-71.9560315290256511,O,
100.742,90.005,50.000,739.000,980.000,241.000,0.000,42.0643149214319578,-71.9558944724132488,O,
101.182,90.005,50.000,743.000,980.000,237.000,0.000,42.0643149118291220,-71.9557574158008464,O,
101.622,90.005,50.000,746.000,980.000,234.000,0.000,42.0643149022262790,-71.9556203591884298,O,
102.062,90.005,50.000,748.000,980.000,232.000,0.000,42.0643148926234431,-71.9554833025760274,O,
102.502,90.005,50.000,749.000,980.000,231.000,0.000,42.0643148830206073,-71.9553462459636251,O,
102.941,90.005,50.000,749.000,980.000,231.000,0.000,42.0643148734177643,-71.9552091893512227,O,
103.381,90.005,50.000,747.000,980.000,233.000,0.000,42.0643148638149285,-71.9550721327388061,O,
103.821,90.005,50.000,746.000,980.000,234.000,0.000,42.0643148542120855,-71.9549350761264037,O,
104.261,90.005,50.000,744.000,980.000,236.000,0.000,42.0643148446092496,-71.9547980195140013,O,
104.390,90.005,50.000,743.000,980.000,237.000,0.000,42.0643148417837622,-71.9547576927240300,O,
104.931,209.913,50.000,746.000,980.000,234.000,0.000,42.0642065079220444,-71.9548416468156660,O,
105.471,209.913,50.000,747.000,980.000,233.000,0.000,42.0640981740603266,-71.9549256009072877,O,
106.011,209.913,50.000,746.000,980.000,234.000,0.000,42.0639898401986017,-71.9550095549989237,O,
106.552,209.913,50.000,745.000,980.000,235.000,0.000,42.0638815063368838,-71.9550935090905455,O,
107.092,209.913,50.000,742.000,980.000,238.000,0.000,42.0637731724751660,-71.9551774631821814,O,
107.632,209.913,50.000,737.000,980.000,243.000,0.000,42.0636648386134482,-71.9552614172738032,O,
108.172,209.913,50.000,737.000,980.000,243.000,0.000,42.0635565047517304,-71.9553453713654392,O,
108.713,209.913,50.000,739.000,980.000,241.000,0.000,42.0634481708900125,-71.9554293254570609,O,
109.253,209.913,50.000,741.000,980.000,239.000,0.000,42.0633398370282876,-71.9555132795486969,O,
109.793,209.913,50.000,744.000,980.000,236.000,0.000,42.0632315031665698,-71.9555972336403187,O,
110.334,209.913,50.000,745.000,980.000,235.000,0.000,42.0631231693048520,-71.9556811877319547,O,
110.874,209.913,50.000,746.000,980.000,234.000,0.000,42.0630148354431341,-71.9557651418235906,O,
111.414,209.913,50.000,748.000,980.000,232.000,0.000,42.0629065015814163,-71.9558490959152124,O,
111.954,209.913,50.000,750.000,980.000,230.000,0.000,42.0627981677196914,-71.9559330500068484,O,
112.495,209.913,50.000,750.000,980.000,230.000,0.000,42.0626898338579736,-71.9560170040984701,O,
113.035,209.913,50.000,750.000,980.000,230.000,0.000,42.0625814999962557,-71.9561009581901061,O,
113.575,209.914,50.000,750.000,980.000,230.000,0.000,42.0624731661345379,-71.9561849122817279,O,
114.116,209.914,50.000,749.000,980.000,231.000,0.000,42.0623648322728201,-71.9562688663733638,O,
114.656,209.914,50.000,748.000,980.000,232.000,0.000,42.0622564984111023,-71.9563528204649856,O,
115.196,209.914,50.000,747.000,980.000,233.000,0.000,42.0621481645493773,-71.9564367745566216,O,
115.737,209.914,50.000,746.000,980.000,234.000,0.000,42.0620398306876595,-71.9565207286482433,O,
116.277,209.914,50.000,744.000,980.000,236.000,0.000,42.0619314968259417,-71.9566046827398793,O,
116.817,209.914,50.000,744.000,980.000,236.000,0.000,42.0618231629642239,-71.9566886368315153,O,
117.357,209.914,50.000,744.000,980.000,236.000,0.000,42.0617148291025060,-71.9567725909231370,O,
117.898,209.914,50.000,743.000,980.000,237.000,0.000,42.0616064952407882,-71.9568565450147730,O,
118.438,209.914,50.000,742.000,980.000,238.000,0.000,42.0614981613790633,-71.9569404991063948,O,
118.978,209.914,50.000,741.000,980.000,239.000,0.000,42.0613898275173455,-71.9570244531980308,O,
119.519,209.914,50.000,740.000,980.000,240.000,0.000,42.0612814936556276,-71.9571084072896525,O,
120.059,209.914,50.000,741.000,980.000,239.000,0.000,42.0611731597939098,-71.9571923613812885,O,
120.599,209.914,50.000,740.000,980.000,240.000,0.000,42.0610648259321920,-71.9572763154729103,O,
121.140,209.914,50.000,737.000,980.000,243.000,0.000,42.0609564920704670,-71.9573602695645462,O,
121.680,209.914,50.000,733.000,980.000,247.000,0.000,42.0608481582087492,-71.9574442236561822,O,
122.220,209.914,50.000,729.000,980.000,251.000,0.000,42.0607398243470314,-71.9575281777478040,O,
122.760,209.914,50.000,726.000,980.000,254.000,0.000,42.0606314904853136,-71.9576121318394399,O,
123.301,209.914,50.000,722.000,980.000,258.000,0.000,42.0605231566235958,-71.9576960859310617,O,
123.841,209.914,50.000,717.000,980.000,263.000,0.000,42.0604148227618779,-71.9577800400226977,O,
124.381,209.914,50.000,712.000,980.000,268.000,0.000,42.0603064889001530,-71.9578639941143194,O,
124.922,209.914,50.000,709.000,980.000,271.000,0.000,42.0601981550384352,-71.9579479482059554,O,
125.462,209.914,50.000,707.000,980.000,273.000,-16.000,42.0600898211767174,-71.9580319022975772,O,
126.002,209.914,50.000,703.000,964.000,261.000,0.000,42.0599814873149995,-71.9581158563892131,O,
126.543,209.915,50.000,700.000,964.000,264.000,0.000,42.0598731534532817,-71.9581998104808349,O,
127.083,209.915,50.000,699.000,964.000,265.000,0.000,42.0597648195915568,-71.9582837645724709,O,
127.623,209.915,50.000,699.000,964.000,265.000,0.000,42.0596564857298389,-71.9583677186641069,O,
128.163,209.915,50.000,700.000,964.000,264.000,0.000,42.0595481518681211,-71.9584516727557286,O,
128.704,209.915,50.000,701.000,964.000,263.000,0.000,42.0594398180064033,-71.9585356268473646,O,
129.244,209.915,50.000,705.000,964.000,259.000,0.000,42.0593314841446855,-71.9586195809389864,O,
129.784,209.915,50.000,708.000,964.000,256.000,0.000,42.0592231502829677,-71.9587035350306223,O,
130.325,209.915,50.000,711.000,964.000,253.000,0.000,42.0591148164212427,-71.9587874891222441,O,
130.865,209.915,50.000,712.000,964.000,252.000,0.000,42.0590064825595249,-71.9588714432138801,O,
131.405,209.915,50.000,711.000,964.000,253.000,0.000,42.0588981486978071,-71.9589553973055018,O,
131.946,209.915,50.000,709.000,964.000,255.000,0.000,42.0587898148360892,-71.9590393513971378,O,
132.486,209.915,50.000,707.000,964.000,257.000,0.000,42.0586814809743714,-71.9591233054887596,O,
133.026,209.915,50.000,705.000,964.000,259.000,0.000,42.0585731471126465,-71.9592072595803955,O,
133.567,209.915,50.000,704.000,964.000,260.000,0.000,42.0584648132509287,-71.9592912136720315,O,
134.107,209.915,50.000,704.000,964.000,260.000,0.000,42.0583564793892108,-71.9593751677636533,O,
134.647,209.915,50.000,706.000,964.000,258.000,0.000,42.0582481455274930,-71.9594591218552893,O,
135.187,209.915,50.000,707.000,964.000,257.000,0.000,42.0581398116657752,-71.9595430759469110,O,
135.728,209.915,50.000,707.000,964.000,257.000,0.000,42.0580314778040574,-71.9596270300385470,O,
136.268,209.915,50.000,704.000,964.000,260.000,0.000,42.0579231439423324,-71.9597109841301688,O,
136.808,209.915,50.000,701.000,964.000,263.000,0.000,42.0578148100806146,-71.9597949382218047,O,
137.349,209.915,50.000,699.000,964.000,265.000,0.000,42.0577064762188968,-71.9598788923134265,O,
137.889,209.915,50.000,697.000,964.000,267.000,0.000,42.0575981423571790,-71.9599628464050625,O,
138.429,209.915,50.000,696.000,964.000,268.000,0.000,42.0574898084954611,-71.9600468004966842,O,
138.970,209.915,50.000,701.000,964.000,263.000,0.000,42.0573814746337362,-71.9601307545883202,O,
139.510,209.916,50.000,706.000,964.000,258.000,0.000,42.0572731407720184,-71.9602147086799562,O,
139.936,209.916,50.000,710.000,964.000,254.000,0.000,42.0571877609313844,-71.9602808743907474,O,
140.476,330.093,50.000,708.000,964.000,256.000,0.000,42.0572961090436408,-71.9603648100903399,O,
141.016,330.093,50.000,705.000,964.000,259.000,0.000,42.0574044571559043,-71.9604487457899324,O,
141.557,330.093,50.000,702.000,964.000,262.000,0.000,42.0575128052681606,-71.9605326814895250,O,
142.097,330.093,50.000,706.000,964.000,258.000,0.000,42.0576211533804241,-71.9606166171891175,O,
142.637,330.093,50.000,710.000,964.000,254.000,0.000,42.0577295014926804,-71.9607005528887100,O,
143.178,330.093,50.000,714.000,964.000,250.000,0.000,42.0578378496049439,-71.9607844885883026,O,
143.718,330.093,50.000,718.000,964.000,246.000,0.000,42.0579461977172002,-71.9608684242878951,O,
144.258,330.093,50.000,720.000,964.000,244.000,0.000,42.0580545458294637,-71.9609523599874876,O,
144.799,330.093,50.000,720.000,964.000,244.000,0.000,42.0581628939417200,-71.9610362956870802,O,
145.339,330.094,50.000,721.000,964.000,243.000,0.000,42.0582712420539764,-71.9611202313866727,O,
145.879,330.094,50.000,719.000,964.000,245.000,0.000,42.0583795901662398,-71.9612041670862652,O,
146.420,330.094,50.000,717.000,964.000,247.000,0.000,42.0584879382784962,-71.9612881027858577,O,
146.960,330.094,50.000,715.000,964.000,249.000,0.000,42.0585962863907596,-71.9613720384854503,O,
147.500,330.094,50.000,714.000,964.000,250.000,0.000,42.0587046345030160,-71.9614559741850428,O,
148.041,330.094,50.000,712.000,964.000,252.000,0.000,42.0588129826152795,-71.9615399098846353,O,
148.581,330.094,50.000,710.000,964.000,254.000,0.000,42.0589213307275358,-71.9616238455842279,O,
149.121,330.094,50.000,709.000,964.000,255.000,0.000,42.0590296788397922,-71.9617077812838204,O,
149.662,330.094,50.000,707.000,964.000,257.000,0.000,42.0591380269520556,-71.9617917169834129,O,
150.202,330.094,50.000,704.000,964.000,260.000,0.000,42.0592463750643120,-71.9618756526830055,O,
150.742,330.094,50.000,700.000,964.000,264.000,0.000,42.0593547231765754,-71.9619595883825980,O,
151.283,330.094,50.000,698.000,964.000,266.000,0.000,42.0594630712888318,-71.9620435240821905,O,
151.823,330.094,50.000,696.000,964.000,268.000,0.000,42.0595714194010952,-71.9621274597817830,O,
152.363,330.094,50.000,693.000,964.000,271.000,0.000,42.0596797675133516,-71.9622113954813756,O,
152.904,330.094,50.000,692.000,964.000,272.000,0.000,42.0597881156256150,-71.9622953311809681,O,
153.444,330.094,50.000,692.000,964.000,272.000,0.000,42.0598964637378714,-71.9623792668805606,O,
153.984,330.094,50.000,692.000,964.000,272.000,0.000,42.0600048118501277,-71.9624632025801532,O,
154.525,330.094,50.000,694.000,964.000,270.000,0.000,42.0601131599623912,-71.9625471382797457,O,
