time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.709,209.912,50.000,144.000,380.000,236.000,0.000,42.3319576007282095,-72.5826195150013689,O,
71.249,209.912,50.000,144.000,380.000,236.000,0.000,42.3318494386922026,-72.5827036903484810,O,
71.788,209.912,50.000,142.000,380.000,238.000,0.000,42.3317412766561958,-72.5827878656956074,O,
72.328,209.913,50.000,138.000,380.000,242.000,0.000,42.3316331146201890,-72.5828720410427195,O,
72.867,209.913,50.000,133.000,380.000,247.000,0.000,42.3315249525841750,-72.5829562163898458,O,
73.407,209.913,50.000,131.000,380.000,249.000,0.000,42.3314167905481682,-72.5830403917369722,O,
73.946,209.913,50.000,131.000,380.000,249.000,0.000,42.3313086285121614,-72.5831245670840843,O,
74.485,209.913,50.000,131.000,380.000,249.000,0.000,42.3312004664761545,-72.5832087424312107,O,
75.025,209.913,50.000,131.000,380.000,249.000,0.000,42.3310923044401406,-72.5832929177783228,O,
75.564,209.913,50.000,130.000,380.000,250.000,0.000,42.3309841424041338,-72.5833770931254492,O,
76.104,209.913,50.000,130.000,380.000,250.000,0.000,42.3308759803681269,-72.5834612684725613,O,
76.643,209.913,50.000,130.000,380.000,250.000,0.000,42.3307678183321201,-72.5835454438196876,O,
77.183,209.913,50.000,131.000,380.000,249.000,0.000,42.3306596562961133,-72.5836296191668140,O,
77.722,209.913,50.000,130.000,380.000,250.000,0.000,42.3305514942600993,-72.5837137945139261,O,
78.262,209.913,50.000,127.000,380.000,253.000,0.000,42.3304433322240925,-72.5837979698610525,O,
78.801,209.913,50.000,125.000,380.000,255.000,0.000,42.3303351701880857,-72.5838821452081646,O,
79.340,209.913,50.000,126.000,380.000,254.000,0.000,42.3302270081520788,-72.5839663205552910,O,
79.880,209.913,50.000,130.000,380.000,250.000,0.000,42.3301188461160649,-72.5840504959024031,O,
80.419,209.913,50.000,134.000,380.000,246.000,0.000,42.3300106840800581,-72.5841346712495294,O,
80.959,209.913,50.000,138.000,380.000,242.000,0.000,42.3299025220440512,-72.5842188465966558,O,
81.498,209.913,50.000,141.000,380.000,239.000,0.000,42.3297943600080444,-72.5843030219437679,O,
82.038,209.913,50.000,143.000,380.000,237.000,0.000,42.3296861979720376,-72.5843871972908943,O,
82.577,209.913,50.000,147.000,380.000,233.000,0.000,42.3295780359360236,-72.5844713726380064,O,
83.116,209.913,50.000,150.000,380.000,230.000,0.000,42.3294698739000168,-72.5845555479851328,O,
83.656,209.913,50.000,150.000,380.000,230.000,0.000,42.3293617118640100,-72.5846397233322449,O,
84.195,209.913,50.000,150.000,380.000,230.000,0.000,42.3292535498280031,-72.5847238986793712,O,
84.735,209.913,50.000,150.000,380.000,230.000,0.000,42.3291453877919892,-72.5848080740264976,O,
85.274,209.914,50.000,149.000,380.000,231.000,0.000,42.3290372257559824,-72.5848922493736097,O,
85.814,209.914,50.000,150.000,380.000,230.000,0.000,42.3289290637199755,-72.5849764247207361,O,
86.353,209.914,50.000,149.000,380.000,231.000,0.000,42.3288209016839687,-72.5850606000678482,O,
86.724,209.914,50.000,148.000,380.000,232.000,0.000,42.3287465790908044,-72.5851184404183982,O,
87.263,330.092,50.000,146.000,380.000,234.000,0.000,42.3288547499331358,-72.5852026044485257,O,
87.803,330.092,50.000,143.000,380.000,237.000,0.000,42.3289629207754601,-72.5852867684786389,O,
88.342,330.092,50.000,141.000,380.000,239.000,0.000,42.3290710916177915,-72.5853709325087664,O,
88.882,330.092,50.000,139.000,380.000,241.000,0.000,42.3291792624601229,-72.5854550965388796,O,
89.421,330.092,50.000,135.000,380.000,245.000,0.000,42.3292874333024471,-72.5855392605690071,O,
89.960,330.092,50.000,133.000,380.000,247.000,0.000,42.3293956041447785,-72.5856234245991203,O,
90.500,330.092,50.000,134.000,380.000,246.000,0.000,42.3295037749871099,-72.5857075886292478,O,
91.039,330.092,50.000,137.000,380.000,243.000,0.000,42.3296119458294342,-72.5857917526593610,O,
91.579,330.092,50.000,142.000,380.000,238.000,0.000,42.3297201166717656,-72.5858759166894885,O,
92.118,330.092,50.000,147.000,380.000,233.000,0.000,42.3298282875140899,-72.5859600807196017,O,
92.658,330.092,50.000,151.000,380.000,229.000,0.000,42.3299364583564213,-72.5860442447497292,O,
93.197,330.092,50.000,154.000,380.000,226.000,0.000,42.3300446291987527,-72.5861284087798424,O,
93.737,330.092,50.000,155.000,380.000,225.000,16.000,42.3301528000410769,-72.5862125728099699,O,
94.276,330.092,50.000,156.000,396.000,240.000,0.000,42.3302609708834083,-72.5862967368400831,O,
94.816,330.092,50.000,155.000,396.000,241.000,0.000,42.3303691417257397,-72.5863809008702106,O,
95.355,330.092,50.000,153.000,396.000,243.000,0.000,42.3304773125680640,-72.5864650649003380,O,
95.894,330.092,50.000,152.000,396.000,244.000,0.000,42.3305854834103954,-72.5865492289304512,O,
96.434,330.092,50.000,149.000,396.000,247.000,0.000,42.3306936542527268,-72.5866333929605787,O,
96.889,330.092,50.000,146.000,396.000,250.000,0.000,42.3307848401195201,-72.5867043415625659,O,
97.327,90.002,50.000,145.000,396.000,251.000,0.000,42.3307848361994630,-72.5865672849498793,O,
97.765,90.002,50.000,143.000,396.000,253.000,0.000,42.3307848322794129,-72.5864302283371927,O,
98.203,90.002,50.000,143.000,396.000,253.000,0.000,42.3307848283593557,-72.5862931717245061,O,
98.641,90.002,50.000,142.000,396.000,254.000,0.000,42.3307848244393057,-72.5861561151118195,O,
99.079,90.002,50.000,141.000,396.000,255.000,0.000,42.3307848205192485,-72.5860190584991329,O,
99.517,90.002,50.000,139.000,396.000,257.000,0.000,42.3307848165991985,-72.5858820018864463,O,
99.955,90.002,50.000,136.000,396.000,260.000,0.000,42.3307848126791413,-72.5857449452737598,O,
100.393,90.002,50.000,133.000,396.000,263.000,0.000,42.3307848087590912,-72.5856078886610732,O,
100.831,90.002,50.000,131.000,396.000,265.000,0.000,42.3307848048390341,-72.5854708320483866,O,
101.269,90.002,50.000,129.000,396.000,267.000,0.000,42.3307848009189840,-72.5853337754357000,O,
101.707,90.002,50.000,128.000,396.000,268.000,0.000,42.3307847969989268,-72.5851967188230134,O,
102.145,90.002,50.000,126.000,396.000,270.000,0.000,42.3307847930788768,-72.5850596622103410,O,
102.583,90.002,50.000,126.000,396.000,270.000,0.000,42.3307847891588196,-72.5849226055976544,O,
103.021,90.002,50.000,128.000,396.000,268.000,0.000,42.3307847852387695,-72.5847855489849678,O,
103.459,90.002,50.000,129.000,396.000,267.000,0.000,42.3307847813187124,-72.5846484923722812,O,
103.897,90.002,50.000,130.000,396.000,266.000,0.000,42.3307847773986623,-72.5845114357595946,O,
104.335,90.002,50.000,130.000,396.000,266.000,0.000,42.3307847734786051,-72.5843743791469080,O,
104.773,90.002,50.000,129.000,396.000,267.000,0.000,42.3307847695585551,-72.5842373225342214,O,
105.211,90.002,50.000,129.000,396.000,267.000,0.000,42.3307847656384979,-72.5841002659215349,O,
105.649,90.002,50.000,130.000,396.000,266.000,0.000,42.3307847617184478,-72.5839632093088483,O,
106.087,90.002,50.000,131.000,396.000,265.000,0.000,42.3307847577983907,-72.5838261526961617,O,
106.525,90.002,50.000,131.000,396.000,265.000,0.000,42.3307847538783406,-72.5836890960834751,O,
106.963,90.002,50.000,131.000,396.000,265.000,0.000,42.3307847499582834,-72.5835520394707885,O,
107.536,35.378,50.000,130.000,396.000,266.000,0.000,42.3308929098864510,-72.5834481501935329,O,
108.076,29.914,50.000,130.000,396.000,266.000,0.000,42.3310010703784130,-72.5833639728624149,O,
108.615,29.914,50.000,131.000,396.000,265.000,0.000,42.3311092308703749,-72.5832797955312827,O,
109.155,29.914,50.000,131.000,396.000,265.000,0.000,42.3312173913623369,-72.5831956182001647,O,
109.694,29.914,50.000,131.000,396.000,265.000,0.000,42.3313255518542988,-72.5831114408690468,O,
110.233,29.914,50.000,132.000,396.000,264.000,0.000,42.3314337123462678,-72.5830272635379288,O,
110.773,29.914,50.000,134.000,396.000,262.000,0.000,42.3315418728382298,-72.5829430862067966,O,
111.312,29.913,50.000,139.000,396.000,257.000,0.000,42.3316500333301917,-72.5828589088756786,O,
111.852,29.913,50.000,142.000,396.000,254.000,0.000,42.3317581938221537,-72.5827747315445606,O,
112.391,29.913,50.000,144.000,396.000,252.000,0.000,42.3318663543141156,-72.5826905542134426,O,
112.931,29.913,50.000,143.000,396.000,253.000,0.000,42.3319745148060775,-72.5826063768823104,O,
113.470,29.913,50.000,139.000,396.000,257.000,0.000,42.3320826752980395,-72.5825221995511924,O,
114.009,29.913,50.000,136.000,396.000,260.000,0.000,42.3321908357900014,-72.5824380222200745,O,
114.549,29.913,50.000,135.000,396.000,261.000,0.000,42.3322989962819634,-72.5823538448889565,O,
115.088,29.913,50.000,137.000,396.000,259.000,0.000,42.3324071567739253,-72.5822696675578243,O,
115.628,29.913,50.000,139.000,396.000,257.000,0.000,42.3325153172658872,-72.5821854902267063,O,
116.167,29.913,50.000,144.000,396.000,252.000,0.000,42.3326234777578563,-72.5821013128955883,O,
116.707,29.913,50.000,149.000,396.000,247.000,0.000,42.3327316382498182,-72.5820171355644703,O,
117.208,98.388,50.000,148.000,396.000,248.000,0.000,42.3327147222371920,-72.5818619532541902,O,
117.747,150.096,50.000,145.000,396.000,251.000,0.000,42.3326065474581057,-72.5817777942839939,O,
118.287,150.096,50.000,144.000,396.000,252.000,0.000,42.3324983726790194,-72.5816936353137834,O,
118.826,150.096,50.000,144.000,396.000,252.000,0.000,42.3323901978999260,-72.5816094763435871,O,
119.366,150.095,50.000,143.000,396.000,253.000,0.000,42.3322820231208397,-72.5815253173733765,O,
119.905,150.095,50.000,143.000,396.000,253.000,0.000,42.3321738483417533,-72.5814411584031802,O,
120.445,150.095,50.000,143.000,396.000,253.000,0.000,42.3320656735626670,-72.5813569994329697,O,
120.984,150.095,50.000,141.000,396.000,255.000,0.000,42.3319574987835807,-72.5812728404627734,O,
121.523,150.095,50.000,140.000,396.000,256.000,0.000,42.3318493240044944,-72.5811886814925629,O,
122.063,150.095,50.000,139.000,396.000,257.000,0.000,42.3317411492254081,-72.5811045225223666,O,
122.602,150.095,50.000,141.000,396.000,255.000,0.000,42.3316329744463147,-72.5810203635521560,O,
123.142,150.095,50.000,144.000,396.000,252.000,0.000,42.3315247996672284,-72.5809362045819597,O,
123.681,150.095,50.000,147.000,396.000,249.000,0.000,42.3314166248881421,-72.5808520456117492,O,
124.221,150.095,50.000,149.000,396.000,247.000,0.000,42.3313084501090557,-72.5807678866415529,O,
124.760,150.095,50.000,151.000,396.000,245.000,0.000,42.3312002753299694,-72.5806837276713424,O,
125.300,150.095,50.000,152.000,396.000,244.000,0.000,42.3310921005508831,-72.5805995687011460,O,
125.839,150.095,50.000,148.000,396.000,248.000,0.000,42.3309839257717968,-72.5805154097309355,O,
126.379,150.095,50.000,141.000,396.000,255.000,0.000,42.3308757509927105,-72.5804312507607392,O,
126.826,208.196,50.000,136.000,396.000,260.000,0.000,42.3307845767393545,-72.5804973701291942,O,
127.264,270.003,50.000,136.000,396.000,260.000,0.000,42.3307845825550757,-72.5806344267418098,O,
127.702,270.003,50.000,133.000,396.000,263.000,0.000,42.3307845883707898,-72.5807714833544395,O,
128.140,270.003,50.000,130.000,396.000,266.000,0.000,42.3307845941865111,-72.5809085399670550,O,
128.578,270.003,50.000,126.000,396.000,270.000,0.000,42.3307846000022252,-72.5810455965796706,O,
129.016,270.003,50.000,126.000,396.000,270.000,0.000,42.3307846058179464,-72.5811826531922861,O,
129.454,270.003,50.000,129.000,396.000,267.000,0.000,42.3307846116336606,-72.5813197098049159,O,
129.892,270.003,50.000,131.000,396.000,265.000,0.000,42.3307846174493818,-72.5814567664175314,O,
130.330,270.003,50.000,133.000,396.000,263.000,0.000,42.3307846232650959,-72.5815938230301470,O,
130.768,270.003,50.000,133.000,396.000,263.000,0.000,42.3307846290808172,-72.5817308796427625,O,
131.206,270.003,50.000,132.000,396.000,264.000,0.000,42.3307846348965313,-72.5818679362553780,O,
131.644,270.003,50.000,129.000,396.000,267.000,0.000,42.3307846407122526,-72.5820049928680078,O,
132.082,270.003,50.000,126.000,396.000,270.000,0.000,42.3307846465279667,-72.5821420494806233,O,
132.520,270.003,50.000,122.000,396.000,274.000,-16.000,42.3307846523436879,-72.5822791060932389,O,
132.958,270.003,50.000,119.000,380.000,261.000,0.000,42.3307846581594021,-72.5824161627058544,O,
133.396,270.003,50.000,117.000,380.000,263.000,0.000,42.3307846639751233,-72.5825532193184699,O,
133.834,270.003,50.000,116.000,380.000,264.000,0.000,42.3307846697908374,-72.5826902759310997,O,
134.272,270.003,50.000,116.000,380.000,264.000,0.000,42.3307846756065587,-72.5828273325437152,O,
134.710,270.003,50.000,119.000,380.000,261.000,0.000,42.3307846814222728,-72.5829643891563308,O,
135.148,270.003,50.000,122.000,380.000,258.000,0.000,42.3307846872379940,-72.5831014457689463,O,
135.586,270.003,50.000,126.000,380.000,254.000,0.000,42.3307846930537082,-72.5832385023815760,O,
136.024,270.003,50.000,128.000,380.000,252.000,0.000,42.3307846988694294,-72.5833755589941916,O,
136.462,270.003,50.000,130.000,380.000,250.000,0.000,42.3307847046851435,-72.5835126156068071,O,
136.900,270.003,50.000,131.000,380.000,249.000,0.000,42.3307847105008648,-72.5836496722194227,O,
137.338,270.003,50.000,131.000,380.000,249.000,0.000,42.3307847163165789,-72.5837867288320382,O,
137.776,270.003,50.000,130.000,380.000,250.000,0.000,42.3307847221323001,-72.5839237854446679,O,
138.214,270.003,50.000,129.000,380.000,251.000,0.000,42.3307847279480143,-72.5840608420572835,O,
138.652,270.003,50.000,128.000,380.000,252.000,0.000,42.3307847337637355,-72.5841978986698990,O,
139.090,270.003,50.000,130.000,380.000,250.000,0.000,42.3307847395794496,-72.5843349552825146,O,
139.528,270.003,50.000,130.000,380.000,250.000,0.000,42.3307847453951709,-72.5844720118951443,O,
139.966,270.003,50.000,129.000,380.000,251.000,0.000,42.3307847512108850,-72.5846090685077598,O,
140.404,270.003,50.000,128.000,380.000,252.000,0.000,42.3307847570266063,-72.5847461251203754,O,
140.842,270.003,50.000,127.000,380.000,253.000,0.000,42.3307847628423204,-72.5848831817329909,O,
141.280,270.003,50.000,125.000,380.000,255.000,0.000,42.3307847686580345,-72.5850202383456065,O,
141.718,270.003,50.000,127.000,380.000,253.000,0.000,42.3307847744737558,-72.5851572949582362,O,
142.156,270.003,50.000,129.000,380.000,251.000,0.000,42.3307847802894699,-72.5852943515708517,O,
142.594,270.003,50.000,130.000,380.000,250.000,0.000,42.3307847861051911,-72.5854314081834673,O,
143.032,270.003,50.000,132.000,380.000,248.000,0.000,42.3307847919209053,-72.5855684647960828,O,
143.470,270.003,50.000,135.000,380.000,245.000,0.000,42.3307847977366265,-72.5857055214086984,O,
143.908,270.003,50.000,138.000,380.000,242.000,0.000,42.3307848035523406,-72.5858425780213281,O,
144.346,270.003,50.000,140.000,380.000,240.000,0.000,42.3307848093680619,-72.5859796346339436,O,
144.784,270.003,50.000,142.000,380.000,238.000,0.000,42.3307848151837760,-72.5861166912465592,O,
145.222,270.003,50.000,143.000,380.000,237.000,0.000,42.3307848209994972,-72.5862537478591747,O,
145.660,270.003,50.000,143.000,380.000,237.000,0.000,42.3307848268152114,-72.5863908044718045,O,
146.098,270.003,50.000,144.000,380.000,236.000,0.000,42.3307848326309326,-72.5865278610844200,O,
146.536,270.003,50.000,146.000,380.000,234.000,0.000,42.3307848384466467,-72.5866649176970355,O,
147.025,17.006,50.000,142.000,380.000,238.000,0.000,42.3308930041236167,-72.5866201687444317,O,
147.564,29.912,50.000,137.000,380.000,243.000,0.000,42.3310011681277132,-72.5865359959262832,O,
148.104,29.912,50.000,132.000,380.000,248.000,0.000,42.3311093321318168,-72.5864518231081490,O,
148.643,29.912,50.000,131.000,380.000,249.000,0.000,42.3312174961359133,-72.5863676502900006,O,
149.183,29.911,50.000,131.000,380.000,249.000,0.000,42.3313256601400099,-72.5862834774718664,O,
149.722,29.911,50.000,131.000,380.000,249.000,0.000,42.3314338241441064,-72.5861993046537179,O,
150.262,29.911,50.000,129.000,380.000,251.000,0.000,42.3315419881482100,-72.5861151318355837,O,
