time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.353,90.002,50.000,71.000,332.000,261.000,0.000,42.7346286342499795,-71.1529808797800456,O,
30.788,90.002,50.000,71.000,332.000,261.000,0.000,42.7346286308663466,-71.1528438231673448,O,
31.223,90.002,50.000,71.000,332.000,261.000,0.000,42.7346286274827065,-71.1527067665546440,O,
31.658,90.002,50.000,71.000,332.000,261.000,0.000,42.7346286240990736,-71.1525697099419432,O,
32.093,90.002,50.000,72.000,332.000,260.000,0.000,42.7346286207154336,-71.1524326533292424,O,
32.396,90.002,50.000,72.000,332.000,260.000,0.000,42.7346286183640203,-71.1523374076631256,O,
32.934,209.912,50.000,74.000,332.000,258.000,0.000,42.7345207201169330,-71.1524219208773161,O,
33.472,209.912,50.000,76.000,332.000,256.000,0.000,42.7344128218698458,-71.1525064340914923,O,
34.010,209.913,50.000,77.000,332.000,255.000,0.000,42.7343049236227586,-71.1525909473056828,O,
34.548,209.913,50.000,78.000,332.000,254.000,0.000,42.7341970253756784,-71.1526754605198732,O,
35.086,209.913,50.000,80.000,332.000,252.000,0.000,42.7340891271285912,-71.1527599737340495,O,
35.624,209.913,50.000,82.000,332.000,250.000,0.000,42.7339812288815040,-71.1528444869482399,O,
36.163,209.913,50.000,84.000,332.000,248.000,0.000,42.7338733306344167,-71.1529290001624304,O,
36.701,209.913,50.000,88.000,332.000,244.000,0.000,42.7337654323873295,-71.1530135133766066,O,
37.239,209.913,50.000,91.000,332.000,241.000,0.000,42.7336575341402423,-71.1530980265907971,O,
37.777,209.913,50.000,93.000,332.000,239.000,0.000,42.7335496358931550,-71.1531825398049875,O,
38.315,209.913,50.000,94.000,332.000,238.000,0.000,42.7334417376460749,-71.1532670530191638,O,
38.853,209.913,50.000,95.000,332.000,237.000,0.000,42.7333338393989877,-71.1533515662333542,O,
39.111,209.913,50.000,96.000,332.000,236.000,0.000,42.7332820906217279,-71.1533920993802269,O,
39.649,330.091,50.000,94.000,332.000,238.000,0.000,42.7333899945508477,-71.1534766053396339,O,
40.187,330.091,50.000,92.000,332.000,240.000,0.000,42.7334978984799747,-71.1535611112990551,O,
40.726,330.091,50.000,89.000,332.000,243.000,0.000,42.7336058024090946,-71.1536456172584622,O,
41.264,330.091,50.000,89.000,332.000,243.000,0.000,42.7337137063382144,-71.1537301232178834,O,
41.802,330.091,50.000,89.000,332.000,243.000,0.000,42.7338216102673343,-71.1538146291772904,O,
42.340,330.091,50.000,90.000,332.000,242.000,0.000,42.7339295141964612,-71.1538991351367116,O,
42.469,330.091,50.000,90.000,332.000,242.000,0.000,42.7339553769277884,-71.1539193897737903,O,
42.904,90.002,50.000,91.000,332.000,241.000,0.000,42.7339553741752027,-71.1537823331610753,O,
43.339,90.002,50.000,92.000,332.000,240.000,0.000,42.7339553714226099,-71.1536452765483602,O,
43.775,90.002,50.000,90.000,332.000,242.000,0.000,42.7339553686700242,-71.1535082199356452,O,
44.210,90.002,50.000,88.000,332.000,244.000,0.000,42.7339553659174385,-71.1533711633229302,O,
44.645,90.002,50.000,87.000,332.000,245.000,0.000,42.7339553631648457,-71.1532341067102152,O,
45.080,90.002,50.000,85.000,332.000,247.000,0.000,42.7339553604122599,-71.1530970500975002,O,
45.515,90.002,50.000,83.000,332.000,249.000,0.000,42.7339553576596742,-71.1529599934847852,O,
46.252,50.743,50.000,80.000,332.000,252.000,0.000,42.7340632534739413,-71.1527802453472447,O,
46.790,29.913,50.000,79.000,332.000,253.000,0.000,42.7341711512008544,-71.1526957314689668,O,
47.329,29.913,50.000,77.000,332.000,255.000,0.000,42.7342790489277675,-71.1526112175906746,O,
47.867,29.913,50.000,76.000,332.000,256.000,0.000,42.7343869466546806,-71.1525267037123825,O,
48.405,29.913,50.000,74.000,332.000,258.000,0.000,42.7344948443815937,-71.1524421898340904,O,
48.943,29.913,50.000,73.000,332.000,259.000,0.000,42.7346027421085068,-71.1523576759558125,O,
49.429,136.828,50.000,74.000,332.000,258.000,0.000,42.7345207131084379,-71.1522529033974678,O,
49.967,150.092,50.000,76.000,332.000,256.000,0.000,42.7344128078528485,-71.1521683991318241,O,
50.505,150.092,50.000,79.000,332.000,253.000,0.000,42.7343049025972661,-71.1520838948661662,O,
51.044,150.092,50.000,81.000,332.000,251.000,0.000,42.7341969973416766,-71.1519993906005226,O,
51.582,150.092,50.000,81.000,332.000,251.000,0.000,42.7340890920860943,-71.1519148863348647,O,
52.120,150.092,50.000,79.000,332.000,253.000,0.000,42.7339811868305048,-71.1518303820692211,O,
52.507,253.227,50.000,82.000,332.000,250.000,0.000,42.7339553282388636,-71.1519471852919025,O,
52.942,270.002,50.000,82.000,332.000,250.000,0.000,42.7339553316224539,-71.1520842419046033,O,
53.378,270.002,50.000,82.000,332.000,250.000,0.000,42.7339553350060513,-71.1522212985173041,O,
53.813,270.002,50.000,80.000,332.000,252.000,0.000,42.7339553383896416,-71.1523583551300050,O,
54.248,270.002,50.000,79.000,332.000,253.000,0.000,42.7339553417732390,-71.1524954117427058,O,
54.683,270.002,50.000,80.000,332.000,252.000,0.000,42.7339553451568293,-71.1526324683554066,O,
55.118,270.002,50.000,81.000,332.000,251.000,0.000,42.7339553485404267,-71.1527695249681074,O,
55.553,270.002,50.000,83.000,332.000,249.000,0.000,42.7339553519240170,-71.1529065815808082,O,
55.989,270.002,50.000,84.000,332.000,248.000,0.000,42.7339553553076144,-71.1530436381935090,O,
56.424,270.002,50.000,86.000,332.000,246.000,0.000,42.7339553586912047,-71.1531806948062098,O,
56.859,270.002,50.000,88.000,332.000,244.000,0.000,42.7339553620748021,-71.1533177514189106,O,
57.294,270.002,50.000,90.000,332.000,242.000,0.000,42.7339553654583995,-71.1534548080316114,O,
57.729,270.002,50.000,92.000,332.000,240.000,0.000,42.7339553688419898,-71.1535918646442980,O,
58.165,270.002,50.000,91.000,332.000,241.000,0.000,42.7339553722255872,-71.1537289212569988,O,
58.600,270.002,50.000,90.000,332.000,242.000,0.000,42.7339553756091775,-71.1538659778696996,O,
59.077,11.954,50.000,93.000,332.000,239.000,0.000,42.7340632758380394,-71.1538348774062683,O,
59.615,29.912,50.000,93.000,332.000,239.000,0.000,42.7341711747482833,-71.1537503650387606,O,
60.153,29.912,50.000,90.000,332.000,242.000,0.000,42.7342790736585343,-71.1536658526712387,O,
60.691,29.912,50.000,86.000,332.000,246.000,0.000,42.7343869725687853,-71.1535813403037167,O,
61.229,29.912,50.000,80.000,332.000,252.000,0.000,42.7344948714790362,-71.1534968279362090,O,
61.767,29.912,50.000,74.000,332.000,258.000,0.000,42.7346027703892801,-71.1534123155686871,O,
62.253,136.829,50.000,76.000,332.000,256.000,0.000,42.7345207398085520,-71.1533075445055943,O,
62.792,150.091,50.000,78.000,332.000,254.000,0.000,42.7344128352162116,-71.1532230393930405,O,
63.330,150.091,50.000,80.000,332.000,252.000,0.000,42.7343049306238711,-71.1531385342804867,O,
63.868,150.091,50.000,81.000,332.000,251.000,0.000,42.7341970260315307,-71.1530540291679188,O,
64.406,150.091,50.000,82.000,332.000,250.000,0.000,42.7340891214391903,-71.1529695240553650,O,
64.944,150.091,50.000,82.000,332.000,250.000,0.000,42.7339812168468498,-71.1528850189428113,O,
65.482,150.091,50.000,82.000,332.000,250.000,0.000,42.7338733122545094,-71.1528005138302575,O,
66.020,150.091,50.000,82.000,332.000,250.000,0.000,42.7337654076621618,-71.1527160087177037,O,
66.558,150.091,50.000,82.000,332.000,250.000,0.000,42.7336575030698214,-71.1526315036051500,O,
67.097,150.091,50.000,82.000,332.000,250.000,0.000,42.7335495984774809,-71.1525469984925962,O,
67.635,150.091,50.000,84.000,332.000,248.000,0.000,42.7334416938851405,-71.1524624933800283,O,
68.173,150.091,50.000,87.000,332.000,245.000,0.000,42.7333337892928000,-71.1523779882674745,O,
68.552,233.896,50.000,90.000,332.000,242.000,0.000,42.7332820679696184,-71.1524745368529494,O,
68.987,270.002,50.000,92.000,332.000,240.000,0.000,42.7332820713531731,-71.1526115934656502,O,
69.423,270.002,50.000,93.000,332.000,239.000,0.000,42.7332820747367208,-71.1527486500783510,O,
69.858,270.002,50.000,95.000,332.000,237.000,0.000,42.7332820781202756,-71.1528857066910518,O,
70.293,270.002,50.000,97.000,332.000,235.000,0.000,42.7332820815038303,-71.1530227633037526,O,
70.728,270.002,50.000,97.000,332.000,235.000,0.000,42.7332820848873851,-71.1531598199164534,O,
71.163,270.002,50.000,96.000,332.000,236.000,0.000,42.7332820882709328,-71.1532968765291542,O,
71.631,355.830,50.000,94.000,332.000,238.000,0.000,42.7333899893889892,-71.1533075868301523,O,
72.169,29.913,50.000,93.000,332.000,239.000,0.000,42.7334978881562435,-71.1532230742800778,O,
72.707,29.913,50.000,92.000,332.000,240.000,0.000,42.7336057869235049,-71.1531385617300032,O,
73.245,29.912,50.000,89.000,332.000,243.000,0.000,42.7337136856907591,-71.1530540491799144,O,
73.784,29.912,50.000,86.000,332.000,246.000,0.000,42.7338215844580205,-71.1529695366298398,O,
74.322,29.912,50.000,83.000,332.000,249.000,-16.000,42.7339294832252747,-71.1528850240797652,O,
89.884,29.912,0.000,83.000,83.000,0.000,0.000,42.7339294832252747,-71.1528850240797652,O,
