time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.421,330.094,50.000,61.000,316.000,255.000,0.000,41.5692280375537706,-71.0629568857710865,O,
34.864,90.001,50.000,62.000,316.000,254.000,0.000,41.5692280353793890,-71.0628198291583573,O,
35.308,90.001,50.000,63.000,316.000,253.000,0.000,41.5692280332050004,-71.0626827725456423,O,
35.751,90.001,50.000,65.000,316.000,251.000,0.000,41.5692280310306188,-71.0625457159329130,O,
36.194,90.001,50.000,66.000,316.000,250.000,0.000,41.5692280288562372,-71.0624086593201838,O,
36.638,90.001,50.000,66.000,316.000,250.000,0.000,41.5692280266818557,-71.0622716027074688,O,
37.253,40.307,50.000,68.000,316.000,248.000,0.000,41.5693366791904211,-71.0621484122569314,O,
37.795,29.909,50.000,71.000,316.000,245.000,0.000,41.5694453323280371,-71.0620648717830079,O,
38.337,29.909,50.000,73.000,316.000,243.000,0.000,41.5695539854656460,-71.0619813313090845,O,
38.879,29.909,50.000,75.000,316.000,241.000,0.000,41.5696626386032619,-71.0618977908351610,O,
39.356,130.637,50.000,75.000,316.000,241.000,0.000,41.5695908171939976,-71.0617859343633285,O,
39.898,150.094,50.000,75.000,316.000,241.000,0.000,41.5694821585527166,-71.0617024010479810,O,
40.440,150.094,50.000,75.000,316.000,241.000,0.000,41.5693734999114355,-71.0616188677326477,O,
40.981,150.094,50.000,73.000,316.000,243.000,0.000,41.5692648412701544,-71.0615353344173144,O,
41.367,245.644,50.000,73.000,316.000,243.000,0.000,41.5692280125878568,-71.0616440763040202,O,
41.811,270.001,50.000,72.000,316.000,244.000,0.000,41.5692280151942839,-71.0617811329167353,O,
42.254,270.001,50.000,70.000,316.000,246.000,0.000,41.5692280178007110,-71.0619181895294503,O,
42.697,270.001,50.000,68.000,316.000,248.000,0.000,41.5692280204071452,-71.0620552461421795,O,
43.141,270.001,50.000,67.000,316.000,249.000,0.000,41.5692280230135722,-71.0621923027548945,O,
43.584,270.001,50.000,66.000,316.000,250.000,0.000,41.5692280256199993,-71.0623293593676095,O,
44.027,270.001,50.000,66.000,316.000,250.000,0.000,41.5692280282264264,-71.0624664159803245,O,
44.470,270.001,50.000,64.000,316.000,252.000,0.000,41.5692280308328534,-71.0626034725930396,O,
44.914,270.001,50.000,63.000,316.000,253.000,0.000,41.5692280334392805,-71.0627405292057546,O,
45.357,270.001,50.000,61.000,316.000,255.000,0.000,41.5692280360457076,-71.0628775858184838,O,
45.827,1.672,50.000,62.000,316.000,254.000,0.000,41.5693366914739570,-71.0628733463149871,O,
46.369,29.909,50.000,62.000,316.000,254.000,0.000,41.5694453453941435,-71.0627898068589019,O,
46.910,29.908,50.000,64.000,316.000,252.000,0.000,41.5695539993143299,-71.0627062674028025,O,
47.452,29.908,50.000,65.000,316.000,251.000,0.000,41.5696626532345164,-71.0626227279467173,O,
47.929,130.638,50.000,66.000,316.000,250.000,0.000,41.5695908314189495,-71.0625108721030614,O,
48.471,150.094,50.000,67.000,316.000,249.000,0.000,41.5694821732162225,-71.0624273382172760,O,
49.013,150.094,50.000,67.000,316.000,249.000,0.000,41.5693735150134884,-71.0623438043314763,O,
49.555,150.094,50.000,67.000,316.000,249.000,0.000,41.5692648568107614,-71.0622602704456767,O,
50.097,150.094,50.000,66.000,316.000,250.000,0.000,41.5691561986080345,-71.0621767365598771,O,
50.638,150.094,50.000,67.000,316.000,249.000,0.000,41.5690475404053075,-71.0620932026740917,O,
51.180,150.094,50.000,68.000,316.000,248.000,0.000,41.5689388822025734,-71.0620096687882921,O,
51.722,150.094,50.000,68.000,316.000,248.000,0.000,41.5688302239998464,-71.0619261349024924,O,
52.133,219.245,50.000,67.000,316.000,249.000,0.000,41.5687565639088987,-71.0620065613557443,O,
52.577,270.001,50.000,66.000,316.000,250.000,0.000,41.5687565665153045,-71.0621436179684594,O,
53.020,270.001,50.000,65.000,316.000,251.000,0.000,41.5687565691217031,-71.0622806745811744,O,
53.463,270.001,50.000,63.000,316.000,253.000,0.000,41.5687565717281089,-71.0624177311939036,O,
53.906,270.001,50.000,62.000,316.000,254.000,0.000,41.5687565743345147,-71.0625547878066186,O,
54.397,16.817,50.000,62.000,316.000,254.000,0.000,41.5688652289141700,-71.0625108929338154,O,
54.939,29.909,50.000,64.000,316.000,252.000,0.000,41.5689738827399040,-71.0624273533548774,O,
55.481,29.909,50.000,65.000,316.000,251.000,0.000,41.5690825365656380,-71.0623438137759393,O,
56.023,29.909,50.000,66.000,316.000,250.000,-16.000,41.5691911903913791,-71.0622602741969871,O,
71.648,29.909,0.000,66.000,66.000,0.000,0.000,41.5691911903913791,-71.0622602741969871,O,
