time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.080,90.002,50.000,85.000,334.000,249.000,0.000,41.8597662511721396,-70.7433879317931087,O,
41.522,90.002,50.000,85.000,334.000,249.000,0.000,41.8597662473518000,-70.7432508751804221,O,
41.963,90.002,50.000,85.000,334.000,249.000,0.000,41.8597662435314604,-70.7431138185677355,O,
42.404,90.002,50.000,83.000,334.000,251.000,0.000,41.8597662397111208,-70.7429767619550347,O,
42.846,90.002,50.000,80.000,334.000,254.000,0.000,41.8597662358907812,-70.7428397053423481,O,
43.287,90.002,50.000,80.000,334.000,254.000,0.000,41.8597662320704416,-70.7427026487296615,O,
43.572,90.002,50.000,81.000,334.000,253.000,0.000,41.8597662296051993,-70.7426142070162598,O,
44.113,209.910,50.000,80.000,334.000,254.000,0.000,41.8596577607351250,-70.7426979866040000,O,
44.653,209.910,50.000,81.000,334.000,253.000,0.000,41.8595492918650507,-70.7427817661917260,O,
45.194,209.910,50.000,82.000,334.000,252.000,0.000,41.8594408229949764,-70.7428655457794662,O,
45.735,209.910,50.000,85.000,334.000,249.000,0.000,41.8593323541249021,-70.7429493253671922,O,
46.276,209.910,50.000,87.000,334.000,247.000,0.000,41.8592238852548277,-70.7430331049549324,O,
46.817,209.910,50.000,90.000,334.000,244.000,0.000,41.8591154163847534,-70.7431168845426726,O,
47.358,209.910,50.000,91.000,334.000,243.000,0.000,41.8590069475146791,-70.7432006641303985,O,
47.899,209.910,50.000,92.000,334.000,242.000,0.000,41.8588984786445977,-70.7432844437181387,O,
48.440,209.910,50.000,89.000,334.000,245.000,0.000,41.8587900097745234,-70.7433682233058789,O,
48.981,209.910,50.000,85.000,334.000,249.000,0.000,41.8586815409044490,-70.7434520028936049,O,
49.522,209.910,50.000,81.000,334.000,253.000,0.000,41.8585730720343747,-70.7435357824813451,O,
50.063,209.910,50.000,75.000,334.000,259.000,0.000,41.8584646031643004,-70.7436195620690711,O,
50.604,209.910,50.000,72.000,334.000,262.000,0.000,41.8583561342942261,-70.7437033416568113,O,
51.145,209.910,50.000,71.000,334.000,263.000,0.000,41.8582476654241518,-70.7437871212445515,O,
51.686,209.911,50.000,69.000,334.000,265.000,0.000,41.8581391965540774,-70.7438709008322775,O,
52.227,209.911,50.000,68.000,334.000,266.000,0.000,41.8580307276840031,-70.7439546804200177,O,
52.768,209.911,50.000,70.000,334.000,264.000,0.000,41.8579222588139288,-70.7440384600077579,O,
53.309,209.911,50.000,70.000,334.000,264.000,0.000,41.8578137899438545,-70.7441222395954838,O,
53.850,209.911,50.000,72.000,334.000,262.000,0.000,41.8577053210737802,-70.7442060191832240,O,
54.391,209.911,50.000,76.000,334.000,258.000,0.000,41.8575968522037059,-70.7442897987709500,O,
54.763,209.911,50.000,78.000,334.000,256.000,0.000,41.8575222637173923,-70.7443474097023568,O,
55.304,330.093,50.000,76.000,334.000,258.000,0.000,41.8576307385077726,-70.7444311816245488,O,
55.845,330.093,50.000,74.000,334.000,260.000,0.000,41.8577392132981529,-70.7445149535467550,O,
56.385,330.093,50.000,74.000,334.000,260.000,0.000,41.8578476880885333,-70.7445987254689470,O,
56.926,330.093,50.000,75.000,334.000,259.000,0.000,41.8579561628789136,-70.7446824973911390,O,
57.467,330.093,50.000,76.000,334.000,258.000,0.000,41.8580646376692940,-70.7447662693133310,O,
58.008,330.093,50.000,81.000,334.000,253.000,0.000,41.8581731124596743,-70.7448500412355372,O,
58.549,330.093,50.000,86.000,334.000,248.000,0.000,41.8582815872500547,-70.7449338131577292,O,
59.090,330.093,50.000,89.000,334.000,245.000,0.000,41.8583900620404350,-70.7450175850799212,O,
59.631,330.093,50.000,92.000,334.000,242.000,0.000,41.8584985368308082,-70.7451013570021132,O,
60.172,330.093,50.000,94.000,334.000,240.000,0.000,41.8586070116211886,-70.7451851289243194,O,
60.358,330.093,50.000,94.000,334.000,240.000,0.000,41.8586442852741101,-70.7452139142811802,O,
60.799,90.002,50.000,93.000,334.000,241.000,0.000,41.8586442824879086,-70.7450768576684652,O,
61.241,90.002,50.000,92.000,334.000,242.000,0.000,41.8586442797017000,-70.7449398010557502,O,
61.682,90.002,50.000,92.000,334.000,242.000,0.000,41.8586442769154985,-70.7448027444430352,O,
62.123,90.002,50.000,91.000,334.000,243.000,0.000,41.8586442741292970,-70.7446656878303202,O,
62.565,90.002,50.000,90.000,334.000,244.000,0.000,41.8586442713430884,-70.7445286312176052,O,
63.006,90.002,50.000,87.000,334.000,247.000,0.000,41.8586442685568869,-70.7443915746049043,O,
63.447,90.002,50.000,84.000,334.000,250.000,0.000,41.8586442657706854,-70.7442545179921893,O,
63.888,90.002,50.000,82.000,334.000,252.000,0.000,41.8586442629844768,-70.7441174613794743,O,
64.330,90.002,50.000,82.000,334.000,252.000,0.000,41.8586442601982753,-70.7439804047667593,O,
64.771,90.002,50.000,82.000,334.000,252.000,0.000,41.8586442574120738,-70.7438433481540443,O,
65.212,90.002,50.000,82.000,334.000,252.000,0.000,41.8586442546258652,-70.7437062915413293,O,
65.653,90.002,50.000,83.000,334.000,251.000,0.000,41.8586442518396638,-70.7435692349286143,O,
66.380,49.777,50.000,88.000,334.000,246.000,0.000,41.8587527180819166,-70.7433970428425880,O,
66.921,29.911,50.000,91.000,334.000,243.000,0.000,41.8588611861214659,-70.7433132621795835,O,
67.461,29.911,50.000,92.000,334.000,242.000,0.000,41.8589696541610223,-70.7432294815165932,O,
68.002,29.911,50.000,90.000,334.000,244.000,0.000,41.8590781222005717,-70.7431457008536029,O,
68.543,29.911,50.000,88.000,334.000,246.000,0.000,41.8591865902401281,-70.7430619201906126,O,
69.084,29.911,50.000,86.000,334.000,248.000,0.000,41.8592950582796774,-70.7429781395276081,O,
69.625,29.911,50.000,83.000,334.000,251.000,0.000,41.8594035263192339,-70.7428943588646177,O,
70.166,29.911,50.000,81.000,334.000,253.000,0.000,41.8595119943587832,-70.7428105782016274,O,
70.707,29.911,50.000,80.000,334.000,254.000,0.000,41.8596204623983397,-70.7427267975386229,O,
71.248,29.910,50.000,80.000,334.000,254.000,0.000,41.8597289304378961,-70.7426430168756326,O,
71.724,130.328,50.000,81.000,334.000,253.000,0.000,41.8596577526975295,-70.7425304378357680,O,
72.265,150.095,50.000,80.000,334.000,254.000,0.000,41.8595492757898668,-70.7424466686552904,O,
72.805,150.095,50.000,80.000,334.000,254.000,0.000,41.8594407988821970,-70.7423628994747986,O,
73.346,150.095,50.000,85.000,334.000,249.000,0.000,41.8593323219745344,-70.7422791302943068,O,
73.887,150.095,50.000,87.000,334.000,247.000,0.000,41.8592238450668646,-70.7421953611138292,O,
74.428,150.095,50.000,88.000,334.000,246.000,0.000,41.8591153681592019,-70.7421115919333374,O,
74.969,150.095,50.000,89.000,334.000,245.000,0.000,41.8590068912515321,-70.7420278227528598,O,
75.510,150.095,50.000,88.000,334.000,246.000,0.000,41.8588984143438623,-70.7419440535723680,O,
76.051,150.095,50.000,89.000,334.000,245.000,0.000,41.8587899374361996,-70.7418602843918762,O,
76.592,150.095,50.000,91.000,334.000,243.000,0.000,41.8586814605285298,-70.7417765152113986,O,
76.976,245.196,50.000,90.000,334.000,244.000,0.000,41.8586441924794954,-70.7418847893485037,O,
77.418,270.002,50.000,90.000,334.000,244.000,0.000,41.8586441962997569,-70.7420218459611903,O,
77.859,270.002,50.000,94.000,334.000,240.000,0.000,41.8586442001200112,-70.7421589025738768,O,
78.300,270.002,50.000,97.000,334.000,237.000,0.000,41.8586442039402726,-70.7422959591865776,O,
78.741,270.002,50.000,100.000,334.000,234.000,0.000,41.8586442077605270,-70.7424330157992642,O,
79.183,270.002,50.000,102.000,334.000,232.000,0.000,41.8586442115807884,-70.7425700724119508,O,
79.624,270.002,50.000,102.000,334.000,232.000,0.000,41.8586442154010427,-70.7427071290246374,O,
80.065,270.002,50.000,99.000,334.000,235.000,0.000,41.8586442192213042,-70.7428441856373240,O,
80.507,270.002,50.000,95.000,334.000,239.000,0.000,41.8586442230415585,-70.7429812422500106,O,
80.948,270.002,50.000,91.000,334.000,243.000,0.000,41.8586442268618200,-70.7431182988627114,O,
81.389,270.002,50.000,88.000,334.000,246.000,0.000,41.8586442306820743,-70.7432553554753980,O,
81.830,270.002,50.000,85.000,334.000,249.000,0.000,41.8586442345023357,-70.7433924120880846,O,
82.272,270.002,50.000,83.000,334.000,251.000,0.000,41.8586442383225901,-70.7435294687007712,O,
82.713,270.002,50.000,82.000,334.000,252.000,0.000,41.8586442421428515,-70.7436665253134578,O,
83.154,270.002,50.000,82.000,334.000,252.000,0.000,41.8586442459631058,-70.7438035819261444,O,
83.595,270.002,50.000,82.000,334.000,252.000,0.000,41.8586442497833673,-70.7439406385388310,O,
84.037,270.002,50.000,82.000,334.000,252.000,0.000,41.8586442536036216,-70.7440776951515318,O,
84.478,270.002,50.000,83.000,334.000,251.000,0.000,41.8586442574238760,-70.7442147517642184,O,
84.919,270.002,50.000,87.000,334.000,247.000,0.000,41.8586442612441374,-70.7443518083769050,O,
85.361,270.002,50.000,89.000,334.000,245.000,0.000,41.8586442650643917,-70.7444888649895915,O,
85.802,270.002,50.000,91.000,334.000,243.000,0.000,41.8586442688846532,-70.7446259216022781,O,
86.243,270.002,50.000,92.000,334.000,242.000,0.000,41.8586442727049075,-70.7447629782149647,O,
86.684,270.002,50.000,92.000,334.000,242.000,0.000,41.8586442765251689,-70.7449000348276655,O,
87.126,270.002,50.000,92.000,334.000,242.000,0.000,41.8586442803454233,-70.7450370914403521,O,
87.567,270.002,50.000,94.000,334.000,240.000,0.000,41.8586442841656847,-70.7451741480530387,O,
88.057,16.815,50.000,93.000,334.000,241.000,0.000,41.8587527552027225,-70.7451301360639491,O,
88.598,29.910,50.000,92.000,334.000,242.000,0.000,41.8588612251313279,-70.7450463578467037,O,
89.139,29.910,50.000,92.000,334.000,242.000,0.000,41.8589696950599404,-70.7449625796294725,O,
89.680,29.910,50.000,92.000,334.000,242.000,0.000,41.8590781649885528,-70.7448788014122272,O,
90.221,29.910,50.000,92.000,334.000,242.000,0.000,41.8591866349171653,-70.7447950231949960,O,
90.762,29.909,50.000,93.000,334.000,241.000,0.000,41.8592951048457707,-70.7447112449777507,O,
91.303,29.909,50.000,95.000,334.000,239.000,0.000,41.8594035747743831,-70.7446274667605195,O,
91.843,29.909,50.000,95.000,334.000,239.000,0.000,41.8595120447029956,-70.7445436885432741,O,
92.384,29.909,50.000,93.000,334.000,241.000,0.000,41.8596205146316080,-70.7444599103260430,O,
92.925,29.909,50.000,91.000,334.000,243.000,0.000,41.8597289845602134,-70.7443761321087976,O,
93.401,130.331,50.000,90.000,334.000,244.000,0.000,41.8596578020655343,-70.7442635575305303,O,
93.942,150.094,50.000,89.000,334.000,245.000,0.000,41.8595493262165519,-70.7441797869791174,O,
94.483,150.094,50.000,89.000,334.000,245.000,0.000,41.8594408503675623,-70.7440960164277186,O,
95.024,150.094,50.000,88.000,334.000,246.000,0.000,41.8593323745185728,-70.7440122458763057,O,
95.565,150.094,50.000,86.000,334.000,248.000,0.000,41.8592238986695904,-70.7439284753249069,O,
96.106,150.094,50.000,85.000,334.000,249.000,0.000,41.8591154228206008,-70.7438447047734940,O,
96.647,150.094,50.000,85.000,334.000,249.000,0.000,41.8590069469716113,-70.7437609342220952,O,
97.188,150.094,50.000,85.000,334.000,249.000,0.000,41.8588984711226288,-70.7436771636706823,O,
97.729,150.094,50.000,84.000,334.000,250.000,0.000,41.8587899952736393,-70.7435933931192835,O,
98.270,150.094,50.000,84.000,334.000,250.000,0.000,41.8586815194246498,-70.7435096225678706,O,
98.810,150.094,50.000,83.000,334.000,251.000,0.000,41.8585730435756602,-70.7434258520164718,O,
99.351,150.094,50.000,80.000,334.000,254.000,0.000,41.8584645677266778,-70.7433420814650589,O,
99.892,150.094,50.000,79.000,334.000,255.000,0.000,41.8583560918776882,-70.7432583109136601,O,
100.433,150.094,50.000,80.000,334.000,254.000,0.000,41.8582476160286987,-70.7431745403622472,O,
100.974,150.094,50.000,83.000,334.000,251.000,0.000,41.8581391401797163,-70.7430907698108484,O,
101.515,150.094,50.000,86.000,334.000,248.000,0.000,41.8580306643307267,-70.7430069992594355,O,
102.056,150.094,50.000,88.000,334.000,246.000,0.000,41.8579221884817372,-70.7429232287080367,O,
102.597,150.094,50.000,88.000,334.000,246.000,0.000,41.8578137126327547,-70.7428394581566238,O,
103.138,150.094,50.000,88.000,334.000,246.000,0.000,41.8577052367837652,-70.7427556876052250,O,
103.679,150.094,50.000,89.000,334.000,245.000,0.000,41.8575967609347757,-70.7426719170538121,O,
104.091,218.458,50.000,86.000,334.000,248.000,0.000,41.8575222192320240,-70.7427514058334879,O,
104.532,270.002,50.000,88.000,334.000,246.000,0.000,41.8575222230522002,-70.7428884624461745,O,
104.973,270.002,50.000,91.000,334.000,243.000,0.000,41.8575222268723692,-70.7430255190588611,O,
105.415,270.002,50.000,91.000,334.000,243.000,0.000,41.8575222306925454,-70.7431625756715619,O,
105.856,270.002,50.000,91.000,334.000,243.000,0.000,41.8575222345127216,-70.7432996322842484,O,
106.297,270.002,50.000,89.000,334.000,245.000,0.000,41.8575222383328978,-70.7434366888969350,O,
106.738,270.002,50.000,85.000,334.000,249.000,0.000,41.8575222421530739,-70.7435737455096216,O,
107.180,270.002,50.000,82.000,334.000,252.000,0.000,41.8575222459732501,-70.7437108021223082,O,
107.621,270.002,50.000,79.000,334.000,255.000,0.000,41.8575222497934192,-70.7438478587349948,O,
108.062,270.002,50.000,78.000,334.000,256.000,0.000,41.8575222536135954,-70.7439849153476956,O,
108.504,270.002,50.000,78.000,334.000,256.000,0.000,41.8575222574337715,-70.7441219719603822,O,
108.945,270.002,50.000,78.000,334.000,256.000,0.000,41.8575222612539477,-70.7442590285730688,O,
109.414,358.190,50.000,75.000,334.000,259.000,0.000,41.8576307334179845,-70.7442636311898951,O,
109.955,29.910,50.000,70.000,334.000,264.000,0.000,41.8577392031185767,-70.7441798526774477,O,
110.496,29.910,50.000,70.000,334.000,264.000,0.000,41.8578476728191688,-70.7440960741649860,O,
111.037,29.910,50.000,69.000,334.000,265.000,0.000,41.8579561425197682,-70.7440122956525244,O,
111.578,29.910,50.000,67.000,334.000,267.000,0.000,41.8580646122203603,-70.7439285171400769,O,
112.119,29.910,50.000,70.000,334.000,264.000,0.000,41.8581730819209525,-70.7438447386276152,O,
112.660,29.910,50.000,71.000,334.000,263.000,0.000,41.8582815516215447,-70.7437609601151536,O,
113.201,29.910,50.000,73.000,334.000,261.000,0.000,41.8583900213221369,-70.7436771816027061,O,
113.742,29.910,50.000,77.000,334.000,257.000,0.000,41.8584984910227291,-70.7435934030902445,O,
114.283,29.910,50.000,83.000,334.000,251.000,-16.000,41.8586069607233284,-70.7435096245777828,O,
129.970,29.910,0.000,83.000,83.000,0.000,0.000,41.8586069607233284,-70.7435096245777828,O,
