time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.207,90.002,50.000,206.000,444.000,238.000,0.000,42.4042735189076438,-71.5131171058361446,O,
31.645,90.002,50.000,205.000,444.000,239.000,0.000,42.4042735158037658,-71.5129800492234295,O,
32.082,90.002,50.000,205.000,444.000,239.000,0.000,42.4042735126998807,-71.5128429926107287,O,
32.520,90.002,50.000,206.000,444.000,238.000,0.000,42.4042735095960026,-71.5127059359980137,O,
32.957,90.002,50.000,207.000,444.000,237.000,0.000,42.4042735064921246,-71.5125688793853129,O,
33.395,90.002,50.000,206.000,444.000,238.000,0.000,42.4042735033882394,-71.5124318227726121,O,
33.455,90.002,50.000,206.000,444.000,238.000,0.000,42.4042735029614875,-71.5124129787337353,O,
33.994,209.911,50.000,210.000,444.000,234.000,0.000,42.4041653860478931,-71.5124972120293592,O,
34.533,209.911,50.000,208.000,444.000,236.000,0.000,42.4040572691342987,-71.5125814453249831,O,
35.072,209.911,50.000,205.000,444.000,239.000,0.000,42.4039491522207044,-71.5126656786205928,O,
35.612,209.911,50.000,203.000,444.000,241.000,0.000,42.4038410353071100,-71.5127499119162167,O,
36.151,209.911,50.000,199.000,444.000,245.000,0.000,42.4037329183935157,-71.5128341452118406,O,
36.690,209.912,50.000,196.000,444.000,248.000,0.000,42.4036248014799213,-71.5129183785074645,O,
37.229,209.912,50.000,193.000,444.000,251.000,0.000,42.4035166845663269,-71.5130026118030742,O,
37.768,209.912,50.000,192.000,444.000,252.000,0.000,42.4034085676527326,-71.5130868450986981,O,
38.308,209.912,50.000,192.000,444.000,252.000,0.000,42.4033004507391382,-71.5131710783943220,O,
38.847,209.912,50.000,192.000,444.000,252.000,0.000,42.4031923338255439,-71.5132553116899459,O,
39.386,209.912,50.000,191.000,444.000,253.000,0.000,42.4030842169119495,-71.5133395449855556,O,
39.925,209.912,50.000,189.000,444.000,255.000,0.000,42.4029760999983552,-71.5134237782811795,O,
40.464,209.912,50.000,188.000,444.000,256.000,0.000,42.4028679830847608,-71.5135080115768034,O,
40.594,209.912,50.000,188.000,444.000,256.000,0.000,42.4028419137920309,-71.5135283220200790,O,
41.134,330.091,50.000,191.000,444.000,253.000,0.000,42.4029500357749356,-71.5136125488086236,O,
41.673,330.091,50.000,195.000,444.000,249.000,0.000,42.4030581577578403,-71.5136967755971824,O,
42.212,330.091,50.000,196.000,444.000,248.000,0.000,42.4031662797407449,-71.5137810023857270,O,
42.751,330.091,50.000,197.000,444.000,247.000,0.000,42.4032744017236496,-71.5138652291742716,O,
43.290,330.091,50.000,197.000,444.000,247.000,0.000,42.4033825237065543,-71.5139494559628162,O,
43.830,330.091,50.000,198.000,444.000,246.000,0.000,42.4034906456894518,-71.5140336827513750,O,
44.164,330.092,50.000,199.000,444.000,245.000,0.000,42.4035577296106823,-71.5140859409794984,O,
44.602,90.001,50.000,197.000,444.000,247.000,0.000,42.4035577271735136,-71.5139488843667834,O,
45.039,90.001,50.000,197.000,444.000,247.000,0.000,42.4035577247363449,-71.5138118277540542,O,
45.477,90.001,50.000,197.000,444.000,247.000,0.000,42.4035577222991762,-71.5136747711413392,O,
45.914,90.001,50.000,197.000,444.000,247.000,0.000,42.4035577198620075,-71.5135377145286100,O,
46.352,90.001,50.000,197.000,444.000,247.000,0.000,42.4035577174248388,-71.5134006579158950,O,
46.789,90.001,50.000,196.000,444.000,248.000,0.000,42.4035577149876701,-71.5132636013031799,O,
47.227,90.001,50.000,194.000,444.000,250.000,0.000,42.4035577125505014,-71.5131265446904507,O,
47.664,90.001,50.000,194.000,444.000,250.000,0.000,42.4035577101133327,-71.5129894880777357,O,
48.236,35.142,50.000,197.000,444.000,247.000,0.000,42.4036658261479005,-71.5128864227216923,O,
48.775,29.912,50.000,200.000,444.000,244.000,0.000,42.4037739425173399,-71.5128021887276333,O,
49.314,29.912,50.000,204.000,444.000,240.000,0.000,42.4038820588867722,-71.5127179547335601,O,
49.853,29.912,50.000,206.000,444.000,238.000,0.000,42.4039901752562116,-71.5126337207395011,O,
50.393,29.912,50.000,209.000,444.000,235.000,0.000,42.4040982916256439,-71.5125494867454279,O,
50.932,29.912,50.000,208.000,444.000,236.000,0.000,42.4042064079950833,-71.5124652527513689,O,
51.402,112.149,50.000,206.000,444.000,238.000,0.000,42.4041653795910847,-71.5123287537263508,O,
51.941,150.093,50.000,205.000,444.000,239.000,0.000,42.4040572562206748,-71.5122445287189663,O,
52.481,150.093,50.000,203.000,444.000,241.000,0.000,42.4039491328502720,-71.5121603037115818,O,
53.020,150.092,50.000,199.000,444.000,245.000,0.000,42.4038410094798692,-71.5120760787041974,O,
53.559,150.092,50.000,195.000,444.000,249.000,0.000,42.4037328861094664,-71.5119918536968271,O,
54.098,150.092,50.000,193.000,444.000,251.000,0.000,42.4036247627390566,-71.5119076286894426,O,
54.495,223.029,50.000,193.000,444.000,251.000,0.000,42.4035576822001872,-71.5119924290666802,O,
54.932,270.002,50.000,195.000,444.000,249.000,0.000,42.4035576853040297,-71.5121294856793952,O,
55.370,270.002,50.000,196.000,444.000,248.000,0.000,42.4035576884078651,-71.5122665422920960,O,
55.807,270.002,50.000,197.000,444.000,247.000,0.000,42.4035576915117005,-71.5124035989048110,O,
56.245,270.002,50.000,198.000,444.000,246.000,0.000,42.4035576946155430,-71.5125406555175118,O,
56.682,270.002,50.000,197.000,444.000,247.000,0.000,42.4035576977193784,-71.5126777121302268,O,
57.120,270.002,50.000,195.000,444.000,249.000,0.000,42.4035577008232138,-71.5128147687429276,O,
57.557,270.002,50.000,194.000,444.000,250.000,0.000,42.4035577039270564,-71.5129518253556284,O,
57.995,270.002,50.000,193.000,444.000,251.000,0.000,42.4035577070308918,-71.5130888819683435,O,
58.432,270.002,50.000,195.000,444.000,249.000,0.000,42.4035577101347272,-71.5132259385810443,O,
58.870,270.002,50.000,197.000,444.000,247.000,0.000,42.4035577132385697,-71.5133629951937593,O,
59.307,270.002,50.000,197.000,444.000,247.000,0.000,42.4035577163424051,-71.5135000518064601,O,
59.745,270.002,50.000,197.000,444.000,247.000,0.000,42.4035577194462405,-71.5136371084191751,O,
60.182,270.002,50.000,197.000,444.000,247.000,0.000,42.4035577225500830,-71.5137741650318759,O,
60.620,270.002,50.000,197.000,444.000,247.000,0.000,42.4035577256539185,-71.5139112216445767,O,
61.057,270.002,50.000,198.000,444.000,246.000,0.000,42.4035577287577610,-71.5140482782572917,O,
61.548,17.644,50.000,200.000,444.000,244.000,0.000,42.4036658472179653,-71.5140017085742699,O,
62.087,29.911,50.000,201.000,444.000,243.000,0.000,42.4037739648252483,-71.5139174761690271,O,
62.626,29.911,50.000,203.000,444.000,241.000,0.000,42.4038820824325313,-71.5138332437637985,O,
63.165,29.911,50.000,206.000,444.000,238.000,0.000,42.4039902000398143,-71.5137490113585557,O,
63.705,29.911,50.000,209.000,444.000,235.000,0.000,42.4040983176470974,-71.5136647789533271,O,
64.244,29.911,50.000,211.000,444.000,233.000,0.000,42.4042064352543804,-71.5135805465480843,O,
64.714,112.150,50.000,208.000,444.000,236.000,0.000,42.4041654055426420,-71.5134440497762682,O,
65.254,150.092,50.000,204.000,444.000,240.000,0.000,42.4040572828660061,-71.5133598238782753,O,
65.793,150.092,50.000,201.000,444.000,243.000,0.000,42.4039491601893630,-71.5132755979802823,O,
66.332,150.092,50.000,199.000,444.000,245.000,0.000,42.4038410375127270,-71.5131913720822894,O,
66.871,150.092,50.000,197.000,444.000,247.000,0.000,42.4037329148360840,-71.5131071461842964,O,
67.410,150.092,50.000,194.000,444.000,250.000,0.000,42.4036247921594480,-71.5130229202863035,O,
67.950,150.092,50.000,193.000,444.000,251.000,0.000,42.4035166694828050,-71.5129386943883105,O,
68.489,150.092,50.000,192.000,444.000,252.000,0.000,42.4034085468061690,-71.5128544684903176,O,
69.028,150.092,50.000,190.000,444.000,254.000,0.000,42.4033004241295259,-71.5127702425923388,O,
69.567,150.092,50.000,187.000,444.000,257.000,0.000,42.4031923014528900,-71.5126860166943459,O,
70.106,150.092,50.000,184.000,444.000,260.000,0.000,42.4030841787762469,-71.5126017907963529,O,
70.646,150.092,50.000,185.000,444.000,259.000,0.000,42.4029760560996110,-71.5125175648983600,O,
71.185,150.092,50.000,186.000,444.000,258.000,0.000,42.4028679334229679,-71.5124333390003670,O,
71.574,253.194,50.000,186.000,444.000,258.000,0.000,42.4028418916392908,-71.5125501070473035,O,
72.012,270.002,50.000,186.000,444.000,258.000,0.000,42.4028418947430907,-71.5126871636600185,O,
72.449,270.002,50.000,186.000,444.000,258.000,0.000,42.4028418978468835,-71.5128242202727193,O,
72.887,270.002,50.000,185.000,444.000,259.000,0.000,42.4028419009506763,-71.5129612768854344,O,
73.324,270.002,50.000,185.000,444.000,259.000,0.000,42.4028419040544762,-71.5130983334981352,O,
73.762,270.002,50.000,185.000,444.000,259.000,0.000,42.4028419071582690,-71.5132353901108502,O,
74.199,270.002,50.000,186.000,444.000,258.000,0.000,42.4028419102620688,-71.5133724467235510,O,
74.637,270.002,50.000,187.000,444.000,257.000,0.000,42.4028419133658616,-71.5135095033362518,O,
75.149,24.073,50.000,189.000,444.000,255.000,0.000,42.4029500312497802,-71.5134440894229186,O,
75.688,29.911,50.000,191.000,444.000,253.000,0.000,42.4030581487075366,-71.5133598568257440,O,
76.227,29.911,50.000,192.000,444.000,252.000,0.000,42.4031662661652859,-71.5132756242285836,O,
76.766,29.911,50.000,192.000,444.000,252.000,0.000,42.4032743836230424,-71.5131913916314090,O,
77.306,29.911,50.000,192.000,444.000,252.000,0.000,42.4033825010807917,-71.5131071590342486,O,
77.845,29.911,50.000,192.000,444.000,252.000,-16.000,42.4034906185385481,-71.5130229264370740,O,
93.595,29.911,0.000,192.000,192.000,0.000,0.000,42.4034906185385481,-71.5130229264370740,O,
