time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.134,330.094,50.000,758.000,1014.000,256.000,0.000,42.1719368320938770,-71.8206832469621475,O,
40.674,330.094,50.000,754.000,1014.000,260.000,0.000,42.1720451086555315,-71.8207672749413888,O,
41.214,330.094,50.000,750.000,1014.000,264.000,0.000,42.1721533852171788,-71.8208513029206159,O,
41.754,330.094,50.000,743.000,1014.000,271.000,-16.000,42.1722616617788333,-71.8209353308998431,O,
42.294,330.095,50.000,737.000,998.000,261.000,0.000,42.1723699383404877,-71.8210193588790702,O,
42.834,330.095,50.000,732.000,998.000,266.000,0.000,42.1724782149021351,-71.8211033868582973,O,
43.374,330.095,50.000,730.000,998.000,268.000,0.000,42.1725864914637896,-71.8211874148375244,O,
43.914,330.095,50.000,728.000,998.000,270.000,0.000,42.1726947680254369,-71.8212714428167516,O,
44.144,330.095,50.000,727.000,998.000,271.000,0.000,42.1727408998456923,-71.8213072433960775,O,
44.583,90.003,50.000,728.000,998.000,270.000,0.000,42.1727408940376378,-71.8211701867834620,O,
45.022,90.003,50.000,731.000,998.000,267.000,0.000,42.1727408882295833,-71.8210331301708464,O,
45.461,90.003,50.000,734.000,998.000,264.000,0.000,42.1727408824215289,-71.8208960735582167,O,
45.900,90.003,50.000,737.000,998.000,261.000,0.000,42.1727408766134744,-71.8207590169456012,O,
46.339,90.003,50.000,740.000,998.000,258.000,0.000,42.1727408708054199,-71.8206219603329856,O,
46.779,90.003,50.000,741.000,998.000,257.000,0.000,42.1727408649973654,-71.8204849037203701,O,
47.218,90.003,50.000,741.000,998.000,257.000,0.000,42.1727408591893109,-71.8203478471077403,O,
47.657,90.003,50.000,741.000,998.000,257.000,0.000,42.1727408533812564,-71.8202107904951248,O,
48.096,90.003,50.000,741.000,998.000,257.000,0.000,42.1727408475732020,-71.8200737338825093,O,
48.535,90.003,50.000,742.000,998.000,256.000,0.000,42.1727408417651475,-71.8199366772698937,O,
48.974,90.003,50.000,744.000,998.000,254.000,0.000,42.1727408359570930,-71.8197996206572640,O,
49.413,90.003,50.000,746.000,998.000,252.000,0.000,42.1727408301490385,-71.8196625640446484,O,
49.852,90.003,50.000,748.000,998.000,250.000,0.000,42.1727408243409840,-71.8195255074320329,O,
50.291,90.003,50.000,747.000,998.000,251.000,0.000,42.1727408185329296,-71.8193884508194174,O,
50.730,90.003,50.000,744.000,998.000,254.000,0.000,42.1727408127248751,-71.8192513942067876,O,
51.170,90.003,50.000,741.000,998.000,257.000,0.000,42.1727408069168206,-71.8191143375941721,O,
51.259,90.003,50.000,740.000,998.000,258.000,0.000,42.1727408057348683,-71.8190864462191598,O,
51.799,209.912,50.000,743.000,998.000,255.000,0.000,42.1726325398822723,-71.8191704879960184,O,
52.339,209.912,50.000,747.000,998.000,251.000,0.000,42.1725242740296764,-71.8192545297728770,O,
52.879,209.912,50.000,749.000,998.000,249.000,0.000,42.1724160081770805,-71.8193385715497499,O,
53.419,209.912,50.000,749.000,998.000,249.000,0.000,42.1723077423244845,-71.8194226133266085,O,
53.959,209.912,50.000,749.000,998.000,249.000,0.000,42.1721994764718886,-71.8195066551034671,O,
54.499,209.912,50.000,750.000,998.000,248.000,0.000,42.1720912106192927,-71.8195906968803257,O,
55.039,209.912,50.000,751.000,998.000,247.000,0.000,42.1719829447666967,-71.8196747386571843,O,
55.579,209.912,50.000,751.000,998.000,247.000,0.000,42.1718746789141008,-71.8197587804340571,O,
56.118,209.912,50.000,750.000,998.000,248.000,0.000,42.1717664130615049,-71.8198428222109158,O,
56.658,209.912,50.000,749.000,998.000,249.000,0.000,42.1716581472089089,-71.8199268639877744,O,
57.198,209.912,50.000,747.000,998.000,251.000,0.000,42.1715498813563130,-71.8200109057646330,O,
57.738,209.912,50.000,746.000,998.000,252.000,0.000,42.1714416155037171,-71.8200949475414916,O,
58.278,209.912,50.000,748.000,998.000,250.000,0.000,42.1713333496511211,-71.8201789893183644,O,
58.818,209.912,50.000,750.000,998.000,248.000,0.000,42.1712250837985252,-71.8202630310952230,O,
59.358,209.912,50.000,751.000,998.000,247.000,0.000,42.1711168179459364,-71.8203470728720816,O,
59.898,209.912,50.000,753.000,998.000,245.000,0.000,42.1710085520933404,-71.8204311146489403,O,
60.438,209.913,50.000,754.000,998.000,244.000,0.000,42.1709002862407445,-71.8205151564257989,O,
60.978,209.913,50.000,754.000,998.000,244.000,0.000,42.1707920203881486,-71.8205991982026717,O,
61.518,209.913,50.000,754.000,998.000,244.000,0.000,42.1706837545355526,-71.8206832399795303,O,
62.058,209.913,50.000,754.000,998.000,244.000,0.000,42.1705754886829567,-71.8207672817563889,O,
62.598,209.913,50.000,757.000,998.000,241.000,0.000,42.1704672228303608,-71.8208513235332475,O,
63.138,209.913,50.000,760.000,998.000,238.000,0.000,42.1703589569777648,-71.8209353653101061,O,
63.678,209.913,50.000,763.000,998.000,235.000,0.000,42.1702506911251689,-71.8210194070869790,O,
64.218,209.913,50.000,763.000,998.000,235.000,0.000,42.1701424252725730,-71.8211034488638376,O,
64.758,209.913,50.000,761.000,998.000,237.000,0.000,42.1700341594199770,-71.8211874906406962,O,
65.298,209.913,50.000,761.000,998.000,237.000,0.000,42.1699258935673811,-71.8212715324175548,O,
65.528,209.913,50.000,761.000,998.000,237.000,0.000,42.1698796715239510,-71.8213074124532938,O,
66.068,330.093,50.000,755.000,998.000,243.000,0.000,42.1699879467148477,-71.8213914421988164,O,
66.608,330.093,50.000,749.000,998.000,249.000,0.000,42.1700962219057445,-71.8214754719443391,O,
67.148,330.093,50.000,744.000,998.000,254.000,0.000,42.1702044970966412,-71.8215595016898618,O,
67.688,330.093,50.000,739.000,998.000,259.000,0.000,42.1703127722875379,-71.8216435314353845,O,
68.228,330.093,50.000,737.000,998.000,261.000,0.000,42.1704210474784347,-71.8217275611809072,O,
68.768,330.093,50.000,738.000,998.000,260.000,0.000,42.1705293226693314,-71.8218115909264299,O,
69.308,330.093,50.000,738.000,998.000,260.000,0.000,42.1706375978602281,-71.8218956206719525,O,
69.848,330.093,50.000,738.000,998.000,260.000,0.000,42.1707458730511178,-71.8219796504174752,O,
70.388,330.093,50.000,740.000,998.000,258.000,0.000,42.1708541482420145,-71.8220636801629979,O,
70.928,330.093,50.000,743.000,998.000,255.000,0.000,42.1709624234329112,-71.8221477099085206,O,
71.468,330.093,50.000,744.000,998.000,254.000,0.000,42.1710706986238080,-71.8222317396540433,O,
72.008,330.093,50.000,741.000,998.000,257.000,0.000,42.1711789738147047,-71.8223157693995660,O,
72.548,330.093,50.000,738.000,998.000,260.000,0.000,42.1712872490056014,-71.8223997991450887,O,
72.663,330.093,50.000,737.000,998.000,261.000,0.000,42.1713103167987597,-71.8224177014990204,O,
73.102,90.003,50.000,739.000,998.000,259.000,0.000,42.1713103123173454,-71.8222806448863480,O,
73.541,90.003,50.000,741.000,998.000,257.000,0.000,42.1713103078359310,-71.8221435882736898,O,
73.980,90.003,50.000,744.000,998.000,254.000,0.000,42.1713103033545167,-71.8220065316610174,O,
74.419,90.003,50.000,745.000,998.000,253.000,0.000,42.1713102988730952,-71.8218694750483451,O,
74.858,90.003,50.000,747.000,998.000,251.000,0.000,42.1713102943916809,-71.8217324184356727,O,
75.298,90.003,50.000,747.000,998.000,251.000,0.000,42.1713102899102665,-71.8215953618230145,O,
75.737,90.003,50.000,747.000,998.000,251.000,0.000,42.1713102854288522,-71.8214583052103421,O,
76.176,90.003,50.000,747.000,998.000,251.000,0.000,42.1713102809474378,-71.8213212485976698,O,
76.615,90.003,50.000,747.000,998.000,251.000,0.000,42.1713102764660235,-71.8211841919849974,O,
77.054,90.003,50.000,747.000,998.000,251.000,0.000,42.1713102719846020,-71.8210471353723392,O,
77.493,90.003,50.000,748.000,998.000,250.000,0.000,42.1713102675031877,-71.8209100787596668,O,
77.932,90.003,50.000,748.000,998.000,250.000,0.000,42.1713102630217733,-71.8207730221469944,O,
78.371,90.003,50.000,749.000,998.000,249.000,0.000,42.1713102585403590,-71.8206359655343221,O,
78.810,90.003,50.000,749.000,998.000,249.000,0.000,42.1713102540589446,-71.8204989089216639,O,
79.250,90.003,50.000,749.000,998.000,249.000,0.000,42.1713102495775303,-71.8203618523089915,O,
79.689,90.003,50.000,748.000,998.000,250.000,0.000,42.1713102450961088,-71.8202247956963191,O,
80.278,37.449,50.000,746.000,998.000,252.000,0.000,42.1714185089630362,-71.8201129111948688,O,
80.818,29.913,50.000,747.000,998.000,251.000,0.000,42.1715267737403039,-71.8200288680327503,O,
81.358,29.913,50.000,748.000,998.000,250.000,0.000,42.1716350385175716,-71.8199448248706176,O,
81.898,29.913,50.000,750.000,998.000,248.000,0.000,42.1717433032948392,-71.8198607817084991,O,
82.438,29.913,50.000,751.000,998.000,247.000,0.000,42.1718515680721069,-71.8197767385463806,O,
82.978,29.913,50.000,751.000,998.000,247.000,0.000,42.1719598328493745,-71.8196926953842620,O,
83.518,29.913,50.000,751.000,998.000,247.000,0.000,42.1720680976266422,-71.8196086522221293,O,
84.058,29.913,50.000,749.000,998.000,249.000,0.000,42.1721763624039099,-71.8195246090600108,O,
84.598,29.913,50.000,749.000,998.000,249.000,0.000,42.1722846271811775,-71.8194405658978923,O,
85.138,29.913,50.000,749.000,998.000,249.000,0.000,42.1723928919584452,-71.8193565227357738,O,
85.678,29.913,50.000,747.000,998.000,251.000,0.000,42.1725011567357129,-71.8192724795736410,O,
86.218,29.913,50.000,744.000,998.000,254.000,0.000,42.1726094215129876,-71.8191884364115225,O,
86.758,29.913,50.000,741.000,998.000,257.000,0.000,42.1727176862902553,-71.8191043932494040,O,
87.250,138.412,50.000,738.000,998.000,260.000,0.000,42.1726325278023424,-71.8190024200064414,O,
87.790,150.095,50.000,736.000,998.000,262.000,0.000,42.1725242498698165,-71.8189183937937230,O,
88.330,150.095,50.000,737.000,998.000,261.000,0.000,42.1724159719372906,-71.8188343675809904,O,
88.870,150.095,50.000,740.000,998.000,258.000,0.000,42.1723076940047648,-71.8187503413682720,O,
89.410,150.095,50.000,742.000,998.000,256.000,0.000,42.1721994160722460,-71.8186663151555535,O,
89.950,150.095,50.000,745.000,998.000,253.000,0.000,42.1720911381397201,-71.8185822889428351,O,
90.490,150.095,50.000,746.000,998.000,252.000,0.000,42.1719828602071942,-71.8184982627301025,O,
91.030,150.095,50.000,746.000,998.000,252.000,0.000,42.1718745822746683,-71.8184142365173841,O,
91.570,150.095,50.000,747.000,998.000,251.000,0.000,42.1717663043421425,-71.8183302103046657,O,
92.109,150.095,50.000,748.000,998.000,250.000,0.000,42.1716580264096166,-71.8182461840919473,O,
92.649,150.095,50.000,746.000,998.000,252.000,0.000,42.1715497484770907,-71.8181621578792146,O,
93.189,150.095,50.000,745.000,998.000,253.000,0.000,42.1714414705445648,-71.8180781316664962,O,
93.729,150.095,50.000,746.000,998.000,252.000,0.000,42.1713331926120389,-71.8179941054537778,O,
94.124,255.367,50.000,744.000,998.000,254.000,0.000,42.1713101343943961,-71.8181132638421502,O,
94.563,270.003,50.000,743.000,998.000,255.000,0.000,42.1713101402022872,-71.8182503204547658,O,
95.002,270.003,50.000,743.000,998.000,255.000,0.000,42.1713101460101853,-71.8183873770673955,O,
95.441,270.003,50.000,746.000,998.000,252.000,0.000,42.1713101518180835,-71.8185244336800110,O,
95.880,270.003,50.000,749.000,998.000,249.000,0.000,42.1713101576259746,-71.8186614902926266,O,
96.320,270.003,50.000,751.000,998.000,247.000,0.000,42.1713101634338727,-71.8187985469052421,O,
96.759,270.003,50.000,752.000,998.000,246.000,0.000,42.1713101692417638,-71.8189356035178719,O,
97.198,270.003,50.000,753.000,998.000,245.000,0.000,42.1713101750496620,-71.8190726601304874,O,
97.637,270.003,50.000,753.000,998.000,245.000,0.000,42.1713101808575601,-71.8192097167431029,O,
98.076,270.003,50.000,753.000,998.000,245.000,0.000,42.1713101866654512,-71.8193467733557185,O,
98.515,270.003,50.000,752.000,998.000,246.000,0.000,42.1713101924733493,-71.8194838299683482,O,
98.954,270.003,50.000,750.000,998.000,248.000,0.000,42.1713101982812475,-71.8196208865809638,O,
99.393,270.003,50.000,748.000,998.000,250.000,0.000,42.1713102040891386,-71.8197579431935793,O,
99.832,270.003,50.000,747.000,998.000,251.000,0.000,42.1713102098970367,-71.8198949998061948,O,
100.272,270.003,50.000,746.000,998.000,252.000,0.000,42.1713102157049349,-71.8200320564188246,O,
100.711,270.003,50.000,748.000,998.000,250.000,0.000,42.1713102215128259,-71.8201691130314401,O,
101.150,270.003,50.000,749.000,998.000,249.000,0.000,42.1713102273207241,-71.8203061696440557,O,
101.589,270.003,50.000,749.000,998.000,249.000,0.000,42.1713102331286223,-71.8204432262566712,O,
102.028,270.003,50.000,749.000,998.000,249.000,0.000,42.1713102389365133,-71.8205802828693010,O,
102.467,270.003,50.000,748.000,998.000,250.000,0.000,42.1713102447444115,-71.8207173394819165,O,
102.906,270.003,50.000,748.000,998.000,250.000,0.000,42.1713102505523025,-71.8208543960945320,O,
103.345,270.003,50.000,748.000,998.000,250.000,0.000,42.1713102563602007,-71.8209914527071476,O,
103.784,270.003,50.000,747.000,998.000,251.000,0.000,42.1713102621680989,-71.8211285093197773,O,
104.224,270.003,50.000,747.000,998.000,251.000,0.000,42.1713102679759899,-71.8212655659323929,O,
104.663,270.003,50.000,747.000,998.000,251.000,0.000,42.1713102737838881,-71.8214026225450084,O,
105.102,270.003,50.000,747.000,998.000,251.000,0.000,42.1713102795917862,-71.8215396791576239,O,
105.541,270.003,50.000,747.000,998.000,251.000,0.000,42.1713102853996773,-71.8216767357702395,O,
105.980,270.003,50.000,746.000,998.000,252.000,0.000,42.1713102912075755,-71.8218137923828692,O,
106.419,270.003,50.000,745.000,998.000,253.000,0.000,42.1713102970154736,-71.8219508489954848,O,
106.858,270.003,50.000,742.000,998.000,256.000,0.000,42.1713103028233647,-71.8220879056081003,O,
107.297,270.003,50.000,740.000,998.000,258.000,0.000,42.1713103086312628,-71.8222249622207158,O,
107.736,270.003,50.000,738.000,998.000,260.000,0.000,42.1713103144391539,-71.8223620188333456,O,
108.213,10.985,50.000,735.000,998.000,263.000,0.000,42.1714185840219429,-71.8223336614878320,O,
108.753,29.911,50.000,731.000,998.000,267.000,0.000,42.1715268512451260,-71.8222496214766437,O,
109.293,29.911,50.000,727.000,998.000,271.000,0.000,42.1716351184683091,-71.8221655814654554,O,
109.833,29.911,50.000,724.000,998.000,274.000,-16.000,42.1717433856914994,-71.8220815414542670,O,
110.373,29.911,50.000,721.000,982.000,261.000,0.000,42.1718516529146825,-71.8219975014430929,O,
110.913,29.911,50.000,720.000,982.000,262.000,0.000,42.1719599201378657,-71.8219134614319046,O,
111.453,29.911,50.000,724.000,982.000,258.000,0.000,42.1720681873610488,-71.8218294214207162,O,
111.993,29.911,50.000,727.000,982.000,255.000,0.000,42.1721764545842319,-71.8217453814095279,O,
112.533,29.911,50.000,729.000,982.000,253.000,0.000,42.1722847218074151,-71.8216613413983396,O,
113.073,29.911,50.000,731.000,982.000,251.000,0.000,42.1723929890306053,-71.8215773013871512,O,
113.613,29.911,50.000,732.000,982.000,250.000,0.000,42.1725012562537884,-71.8214932613759629,O,
114.153,29.911,50.000,729.000,982.000,253.000,0.000,42.1726095234769716,-71.8214092213647746,O,
114.693,29.911,50.000,727.000,982.000,255.000,0.000,42.1727177907001547,-71.8213251813535862,O,
115.185,138.417,50.000,729.000,982.000,253.000,0.000,42.1726326232840378,-71.8212232154168504,O,
115.725,150.095,50.000,731.000,982.000,251.000,0.000,42.1725243467223905,-71.8211391874376233,O,
116.265,150.095,50.000,735.000,982.000,247.000,0.000,42.1724160701607360,-71.8210551594583961,O,
116.805,150.095,50.000,740.000,982.000,242.000,0.000,42.1723077935990887,-71.8209711314791548,O,
117.345,150.094,50.000,747.000,982.000,235.000,0.000,42.1721995170374342,-71.8208871034999277,O,
117.885,150.094,50.000,753.000,982.000,229.000,0.000,42.1720912404757868,-71.8208030755207005,O,
118.425,150.094,50.000,757.000,982.000,225.000,0.000,42.1719829639141324,-71.8207190475414734,O,
118.965,150.094,50.000,756.000,982.000,226.000,0.000,42.1718746873524850,-71.8206350195622463,O,
119.505,150.094,50.000,754.000,982.000,228.000,0.000,42.1717664107908305,-71.8205509915830191,O,
120.045,150.094,50.000,751.000,982.000,231.000,0.000,42.1716581342291832,-71.8204669636037920,O,
120.585,150.094,50.000,750.000,982.000,232.000,0.000,42.1715498576675287,-71.8203829356245649,O,
121.125,150.094,50.000,749.000,982.000,233.000,0.000,42.1714415811058743,-71.8202989076453235,O,
121.665,150.094,50.000,748.000,982.000,234.000,0.000,42.1713333045442269,-71.8202148796660964,O,
122.204,150.094,50.000,748.000,982.000,234.000,0.000,42.1712250279825724,-71.8201308516868693,O,
122.744,150.094,50.000,749.000,982.000,233.000,0.000,42.1711167514209251,-71.8200468237076421,O,
123.284,150.094,50.000,749.000,982.000,233.000,0.000,42.1710084748592706,-71.8199627957284150,O,
123.824,150.094,50.000,752.000,982.000,230.000,0.000,42.1709001982976233,-71.8198787677491879,O,
124.364,150.094,50.000,754.000,982.000,228.000,0.000,42.1707919217359688,-71.8197947397699608,O,
124.904,150.094,50.000,755.000,982.000,227.000,0.000,42.1706836451743214,-71.8197107117907336,O,
125.444,150.094,50.000,756.000,982.000,226.000,16.000,42.1705753686126670,-71.8196266838114923,O,
125.984,150.094,50.000,759.000,998.000,239.000,0.000,42.1704670920510196,-71.8195426558322652,O,
126.524,150.094,50.000,762.000,998.000,236.000,0.000,42.1703588154893652,-71.8194586278530380,O,
127.064,150.094,50.000,766.000,998.000,232.000,0.000,42.1702505389277107,-71.8193745998738109,O,
127.604,150.094,50.000,772.000,998.000,226.000,16.000,42.1701422623660633,-71.8192905718945838,O,
128.144,150.094,50.000,778.000,1014.000,236.000,0.000,42.1700339858044089,-71.8192065439153566,O,
128.684,150.094,50.000,780.000,1014.000,234.000,0.000,42.1699257092427615,-71.8191225159361295,O,
129.065,238.424,50.000,780.000,1014.000,234.000,0.000,42.1698795832302409,-71.8192237719694191,O,
129.504,270.003,50.000,780.000,1014.000,234.000,0.000,42.1698795890379827,-71.8193608285820346,O,
129.943,270.003,50.000,778.000,1014.000,236.000,0.000,42.1698795948457175,-71.8194978851946644,O,
130.382,270.003,50.000,775.000,1014.000,239.000,0.000,42.1698796006534522,-71.8196349418072799,O,
130.821,270.003,50.000,772.000,1014.000,242.000,0.000,42.1698796064611940,-71.8197719984198955,O,
131.261,270.003,50.000,770.000,1014.000,244.000,0.000,42.1698796122689288,-71.8199090550325110,O,
131.700,270.003,50.000,768.000,1014.000,246.000,0.000,42.1698796180766635,-71.8200461116451407,O,
132.139,270.003,50.000,769.000,1014.000,245.000,0.000,42.1698796238844054,-71.8201831682577563,O,
132.578,270.003,50.000,770.000,1014.000,244.000,0.000,42.1698796296921401,-71.8203202248703718,O,
133.017,270.003,50.000,770.000,1014.000,244.000,0.000,42.1698796354998819,-71.8204572814829874,O,
133.456,270.003,50.000,770.000,1014.000,244.000,0.000,42.1698796413076167,-71.8205943380956171,O,
133.895,270.003,50.000,770.000,1014.000,244.000,0.000,42.1698796471153514,-71.8207313947082326,O,
134.334,270.003,50.000,770.000,1014.000,244.000,0.000,42.1698796529230933,-71.8208684513208482,O,
134.774,270.003,50.000,768.000,1014.000,246.000,0.000,42.1698796587308280,-71.8210055079334637,O,
135.213,270.003,50.000,765.000,1014.000,249.000,0.000,42.1698796645385627,-71.8211425645460935,O,
135.652,270.003,50.000,762.000,1014.000,252.000,0.000,42.1698796703463046,-71.8212796211587090,O,
136.153,21.060,50.000,761.000,1014.000,253.000,0.000,42.1699879384518681,-71.8212233720617235,O,
136.693,29.912,50.000,762.000,1014.000,252.000,0.000,42.1700962053797852,-71.8211393316701532,O,
137.233,29.912,50.000,763.000,1014.000,251.000,0.000,42.1702044723077094,-71.8210552912785829,O,
137.773,29.912,50.000,761.000,1014.000,253.000,0.000,42.1703127392356265,-71.8209712508870126,O,
138.313,29.912,50.000,758.000,1014.000,256.000,0.000,42.1704210061635436,-71.8208872104954423,O,
138.853,29.912,50.000,756.000,1014.000,258.000,0.000,42.1705292730914607,-71.8208031701038720,O,
139.393,29.912,50.000,754.000,1014.000,260.000,0.000,42.1706375400193849,-71.8207191297123018,O,
139.933,29.912,50.000,754.000,1014.000,260.000,0.000,42.1707458069473020,-71.8206350893207315,O,
140.473,29.912,50.000,754.000,1014.000,260.000,0.000,42.1708540738752191,-71.8205510489291612,O,
141.013,29.912,50.000,753.000,1014.000,261.000,0.000,42.1709623408031362,-71.8204670085375909,O,
141.553,29.912,50.000,752.000,1014.000,262.000,0.000,42.1710706077310533,-71.8203829681460206,O,
142.093,29.912,50.000,751.000,1014.000,263.000,0.000,42.1711788746589775,-71.8202989277544503,O,
142.633,29.912,50.000,748.000,1014.000,266.000,-16.000,42.1712871415868946,-71.8202148873628801,O,
159.258,29.912,0.000,748.000,748.000,0.000,0.000,42.1712871415868946,-71.8202148873628801,O,
