time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.592,150.093,50.000,279.000,519.000,240.000,0.000,42.4964047380117123,-72.6300606171790122,O,
57.131,150.093,50.000,280.000,519.000,239.000,0.000,42.4962966748825934,-72.6299763148942219,O,
57.560,268.101,50.000,275.000,519.000,244.000,0.000,42.4962933862710557,-72.6301108030322666,O,
57.997,270.002,50.000,269.000,519.000,250.000,0.000,42.4962933900662065,-72.6302478596449532,O,
58.433,270.002,50.000,264.000,519.000,255.000,0.000,42.4962933938613645,-72.6303849162576540,O,
58.870,270.002,50.000,259.000,519.000,260.000,0.000,42.4962933976565225,-72.6305219728703406,O,
59.307,270.002,50.000,257.000,519.000,262.000,0.000,42.4962934014516733,-72.6306590294830272,O,
59.744,270.002,50.000,255.000,519.000,264.000,0.000,42.4962934052468313,-72.6307960860957138,O,
60.181,270.002,50.000,254.000,519.000,265.000,0.000,42.4962934090419893,-72.6309331427084004,O,
60.618,270.002,50.000,253.000,519.000,266.000,0.000,42.4962934128371401,-72.6310701993211012,O,
61.054,270.002,50.000,253.000,519.000,266.000,0.000,42.4962934166322981,-72.6312072559337878,O,
61.491,270.002,50.000,253.000,519.000,266.000,0.000,42.4962934204274561,-72.6313443125464744,O,
61.928,270.002,50.000,252.000,519.000,267.000,0.000,42.4962934242226069,-72.6314813691591610,O,
62.365,270.002,50.000,251.000,519.000,268.000,0.000,42.4962934280177649,-72.6316184257718476,O,
62.802,270.002,50.000,251.000,519.000,268.000,0.000,42.4962934318129157,-72.6317554823845484,O,
63.239,270.002,50.000,251.000,519.000,268.000,0.000,42.4962934356080737,-72.6318925389972350,O,
63.676,270.002,50.000,253.000,519.000,266.000,0.000,42.4962934394032317,-72.6320295956099216,O,
64.112,270.002,50.000,254.000,519.000,265.000,0.000,42.4962934431983825,-72.6321666522226081,O,
64.549,270.002,50.000,256.000,519.000,263.000,0.000,42.4962934469935405,-72.6323037088352947,O,
65.036,16.479,50.000,254.000,519.000,265.000,0.000,42.4964015041904162,-72.6322603553039272,O,
65.575,29.912,50.000,252.000,519.000,267.000,0.000,42.4965095602531591,-72.6321760439618487,O,
66.114,29.912,50.000,250.000,519.000,269.000,0.000,42.4966176163158948,-72.6320917326197844,O,
66.653,29.912,50.000,248.000,519.000,271.000,0.000,42.4967256723786377,-72.6320074212777058,O,
67.192,29.912,50.000,246.000,519.000,273.000,0.000,42.4968337284413735,-72.6319231099356415,O,
67.731,29.912,50.000,246.000,519.000,273.000,0.000,42.4969417845041164,-72.6318387985935772,O,
68.270,29.911,50.000,248.000,519.000,271.000,0.000,42.4970498405668522,-72.6317544872514986,O,
68.801,148.552,50.000,246.000,519.000,273.000,0.000,42.4969450872237715,-72.6316676021167780,O,
69.340,150.092,50.000,249.000,519.000,270.000,0.000,42.4968370248343490,-72.6315832988838110,O,
69.878,150.092,50.000,253.000,519.000,266.000,0.000,42.4967289624449265,-72.6314989956508441,O,
70.417,150.092,50.000,255.000,519.000,264.000,0.000,42.4966209000555040,-72.6314146924178772,O,
70.956,150.092,50.000,256.000,519.000,263.000,0.000,42.4965128376660815,-72.6313303891849102,O,
71.495,150.092,50.000,256.000,519.000,263.000,0.000,42.4964047752766589,-72.6312460859519433,O,
72.034,150.092,50.000,253.000,519.000,266.000,0.000,42.4962967128872364,-72.6311617827189764,O,
72.573,150.092,50.000,249.000,519.000,270.000,0.000,42.4961886504978139,-72.6310774794860095,O,
73.112,150.092,50.000,248.000,519.000,271.000,0.000,42.4960805881083914,-72.6309931762530425,O,
73.651,150.092,50.000,249.000,519.000,270.000,0.000,42.4959725257189689,-72.6309088730200756,O,
74.190,150.092,50.000,250.000,519.000,269.000,0.000,42.4958644633295464,-72.6308245697871087,O,
74.729,150.092,50.000,249.000,519.000,270.000,0.000,42.4957564009401239,-72.6307402665541559,O,
75.268,150.092,50.000,248.000,519.000,271.000,0.000,42.4956483385507013,-72.6306559633211890,O,
75.807,150.092,50.000,245.000,519.000,274.000,0.000,42.4955402761612788,-72.6305716600882221,O,
76.228,266.129,50.000,244.000,519.000,275.000,-16.000,42.4955336938808159,-72.6307035786740158,O,
76.665,270.002,50.000,242.000,503.000,261.000,0.000,42.4955336976759170,-72.6308406352867024,O,
77.102,270.002,50.000,239.000,503.000,264.000,0.000,42.4955337014710182,-72.6309776918994032,O,
77.539,270.002,50.000,236.000,503.000,267.000,0.000,42.4955337052661193,-72.6311147485120898,O,
77.975,270.002,50.000,231.000,503.000,272.000,-16.000,42.4955337090612204,-72.6312518051247764,O,
78.412,270.002,50.000,227.000,487.000,260.000,0.000,42.4955337128563215,-72.6313888617374630,O,
78.849,270.002,50.000,227.000,487.000,260.000,0.000,42.4955337166514227,-72.6315259183501496,O,
79.286,270.002,50.000,227.000,487.000,260.000,0.000,42.4955337204465238,-72.6316629749628504,O,
79.753,358.170,50.000,228.000,487.000,259.000,0.000,42.4956417788140470,-72.6316676562799728,O,
80.292,29.912,50.000,232.000,487.000,255.000,0.000,42.4957498347173654,-72.6315833447335706,O,
80.831,29.912,50.000,236.000,487.000,251.000,0.000,42.4958578906206768,-72.6314990331871826,O,
81.370,29.912,50.000,241.000,487.000,246.000,0.000,42.4959659465239881,-72.6314147216407804,O,
81.909,29.912,50.000,245.000,487.000,242.000,0.000,42.4960740024273065,-72.6313304100943924,O,
82.448,29.912,50.000,249.000,487.000,238.000,0.000,42.4961820583306178,-72.6312460985479902,O,
82.987,29.912,50.000,252.000,487.000,235.000,-16.000,42.4962901142339291,-72.6311617870016022,O,
97.674,29.912,0.000,252.000,252.000,0.000,0.000,42.4962901142339291,-72.6311617870016022,O,
