time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.002,150.093,50.000,1149.000,1389.000,240.000,0.000,42.1820900451959488,-73.2350158453426587,O,
32.483,202.341,50.000,1149.000,1389.000,240.000,0.000,42.1819870617429160,-73.2350729610414817,O,
32.923,270.002,50.000,1144.000,1389.000,245.000,0.000,42.1819870645056838,-73.2352100176541967,O,
33.362,270.002,50.000,1140.000,1389.000,249.000,0.000,42.1819870672684587,-73.2353470742669117,O,
33.801,270.002,50.000,1138.000,1389.000,251.000,0.000,42.1819870700312265,-73.2354841308796267,O,
34.240,270.002,50.000,1138.000,1389.000,251.000,0.000,42.1819870727940014,-73.2356211874923417,O,
34.679,270.002,50.000,1143.000,1389.000,246.000,0.000,42.1819870755567692,-73.2357582441050567,O,
35.118,270.002,50.000,1146.000,1389.000,243.000,0.000,42.1819870783195441,-73.2358953007177718,O,
35.614,19.350,50.000,1145.000,1389.000,244.000,0.000,42.1820953410218920,-73.2358439939303736,O,
36.154,29.910,50.000,1144.000,1389.000,245.000,0.000,42.1822036030642806,-73.2357599472452847,O,
36.679,92.488,50.000,1142.000,1389.000,247.000,0.000,42.1821983226404100,-73.2355959556593774,O,
37.219,150.092,50.000,1139.000,1389.000,250.000,0.000,42.1820900558083807,-73.2355119151442864,O,
37.759,150.092,50.000,1139.000,1389.000,250.000,0.000,42.1819817889763442,-73.2354278746291811,O,
38.299,150.092,50.000,1142.000,1389.000,247.000,0.000,42.1818735221443148,-73.2353438341140759,O,
38.839,150.092,50.000,1146.000,1389.000,243.000,0.000,42.1817652553122855,-73.2352597935989849,O,
39.305,204.904,50.000,1148.000,1389.000,241.000,0.000,42.1816675528408922,-73.2353210079795787,O,
39.744,270.002,50.000,1146.000,1389.000,243.000,0.000,42.1816675556036458,-73.2354580645922937,O,
40.183,270.002,50.000,1145.000,1389.000,244.000,0.000,42.1816675583663994,-73.2355951212050087,O,
40.651,359.667,50.000,1142.000,1389.000,247.000,0.000,42.1817758220540782,-73.2355959701926196,O,
41.191,29.911,50.000,1138.000,1389.000,251.000,-16.000,42.1818840840304503,-73.2355119234225072,O,
56.878,29.911,0.000,1138.000,1138.000,0.000,0.000,42.1818840840304503,-73.2355119234225072,O,
